# environment=00272 local_bs=1 gain_scale=3.306370648330e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.999527509812e-01 2.470289622232e+00 6.216149331678e-01 5.321019405559e-01 5.469924416868e-01
16 2 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 9.623084155216e-01 2.225288199271e+00 5.990141028077e-01 5.004697390032e-01 5.238619705895e-01
16 3 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.524363662759e-01 1.861133793560e+00 5.833862263638e-01 4.639071010431e-01 5.140896531073e-01
16 4 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 9.003958897882e-01 2.188412077169e+00 5.645304767665e-01 4.408227027638e-01 4.941949058931e-01
16 5 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.189405610248e-01 1.980423105818e+00 5.514160634507e-01 4.167464291096e-01 4.626004858333e-01
16 6 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.092249496295e-01 1.652093682581e+00 5.324955976159e-01 4.094391184536e-01 4.464466949754e-01
16 7 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.714987011929e-01 1.951936599200e+00 5.097668555460e-01 3.961330287893e-01 4.419476406038e-01
16 8 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.365186813338e-01 1.774310439464e+00 4.839124910908e-01 3.861826698612e-01 4.205081518980e-01
16 9 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.254561710835e-01 1.497727447591e+00 4.645276173190e-01 3.710120641953e-01 4.004724899672e-01
16 10 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.662791014694e-01 1.759950075608e+00 4.454706412200e-01 3.514090386619e-01 3.978069261142e-01
16 11 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.001726581119e-01 1.619428543900e+00 4.321530976347e-01 3.359460008312e-01 3.863419289037e-01
16 12 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.196840480511e-01 1.352449372367e+00 4.250324293251e-01 3.216938608167e-01 3.657451031235e-01
16 13 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.611683237918e-01 1.576867115529e+00 4.143956628829e-01 3.138121861343e-01 3.521390132079e-01
16 14 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.624813839609e-01 1.444284455146e+00 4.049614698752e-01 3.127972381274e-01 3.406156033089e-01
16 15 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.292591159847e-01 1.204972232896e+00 3.896208168598e-01 3.086333676214e-01 3.278957442406e-01
16 16 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.193139928769e-01 1.413917804722e+00 3.758233060450e-01 3.096563710652e-01 3.151991123728e-01
16 17 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.894943644008e-01 1.329770000727e+00 3.623084743388e-01 3.006083770750e-01 3.082849191214e-01
16 18 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.842833088103e-01 1.123227858099e+00 3.512421487010e-01 2.937275042831e-01 3.087761487882e-01
16 19 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.725558645332e-01 1.325012991071e+00 3.401263799952e-01 2.811960250945e-01 3.009791020718e-01
16 20 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.662592545118e-01 1.244637648284e+00 3.333072151857e-01 2.707454243420e-01 2.868020112652e-01
16 21 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.416951595515e-01 1.024195130936e+00 3.266386364906e-01 2.614277027716e-01 2.801436825880e-01
16 22 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.337688764644e-01 1.205328094774e+00 3.180949065169e-01 2.545130552173e-01 2.720730231583e-01
16 23 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.105938302399e-01 1.129584702977e+00 3.149692337877e-01 2.490925654805e-01 2.605484701151e-01
16 24 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.260753315511e-01 9.597981722317e-01 3.106874358317e-01 2.447584678382e-01 2.576452291723e-01
16 25 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.000279059765e-01 1.156757989332e+00 3.089864182231e-01 2.393806949790e-01 2.611645369839e-01
16 26 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.163448658732e-01 1.115276028809e+00 3.053408352422e-01 2.341995383522e-01 2.626084469439e-01
16 27 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.751270409030e-01 9.510821992425e-01 3.014484429861e-01 2.279340790196e-01 2.578278511345e-01
16 28 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.199758991007e-01 1.123283346396e+00 2.959307850197e-01 2.234938090985e-01 2.517805018848e-01
16 29 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.729143129943e-01 1.068769042986e+00 2.915366262582e-01 2.189429463422e-01 2.502262065176e-01
16 30 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.162975564786e-01 9.031174427416e-01 2.879102063022e-01 2.194468146317e-01 2.445420633981e-01
16 31 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.438155489171e-01 1.080168908825e+00 2.885450989041e-01 2.188108170001e-01 2.389561842053e-01
16 32 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.271932229995e-01 1.071500024757e+00 2.948983586018e-01 2.249446232036e-01 2.476709488131e-01
16 33 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.614973820090e-01 9.307095533348e-01 2.985282541846e-01 2.284551810239e-01 2.569992461967e-01
16 34 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.494269215334e-01 1.139551846711e+00 3.048808771402e-01 2.359925209768e-01 2.567664923251e-01
16 35 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.447392787427e-01 1.123370717442e+00 3.081574297090e-01 2.419168619534e-01 2.591364246235e-01
16 36 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.606367900836e-01 9.568585142108e-01 3.102465910791e-01 2.462636260030e-01 2.623904332652e-01
16 37 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.571418432261e-01 1.151427923129e+00 3.111641004222e-01 2.516836467284e-01 2.603461697055e-01
16 38 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.893143397324e-01 1.136931745942e+00 3.148112567271e-01 2.537729930549e-01 2.596348395206e-01
16 39 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.569296983282e-01 9.905023724542e-01 3.205333627095e-01 2.577740042776e-01 2.667421039550e-01
16 40 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.146801812903e-01 1.230866193344e+00 3.289493107855e-01 2.634664239983e-01 2.811727666805e-01
16 41 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.804793192559e-01 1.249091353018e+00 3.387632804337e-01 2.679630764259e-01 2.914317609759e-01
16 42 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.598712608287e-01 1.095913420876e+00 3.468844530417e-01 2.790084016985e-01 2.957582397415e-01
16 43 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 4.970715204482e-01 1.346045280562e+00 3.605432607954e-01 2.838993087813e-01 3.062293537557e-01
16 44 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.839852126503e-01 1.337966854244e+00 3.704614426089e-01 2.931688533658e-01 3.140196736358e-01
16 45 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.128605093993e-01 1.167788270124e+00 3.832705763881e-01 2.957198667263e-01 3.133185769812e-01
16 46 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.307887457412e-01 1.432449706504e+00 3.971955300342e-01 2.983334702110e-01 3.222909292890e-01
16 47 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.554154530073e-01 1.458328173400e+00 4.105563558775e-01 3.011382598821e-01 3.401037982204e-01
16 48 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.771072398018e-01 1.299487573802e+00 4.206107097554e-01 3.058222887976e-01 3.545056974540e-01
16 49 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 5.893194841269e-01 1.611990958810e+00 4.309186235656e-01 3.173083998540e-01 3.668246263281e-01
16 50 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.268688698212e-01 1.643019910894e+00 4.431923973234e-01 3.340914643089e-01 3.799114158145e-01
16 51 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.363683126512e-01 1.452667850987e+00 4.575441137436e-01 3.543965707795e-01 3.969707900910e-01
16 52 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.632158207393e-01 1.769561844186e+00 4.803440954056e-01 3.763432657411e-01 4.088743830829e-01
16 53 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 6.805735376013e-01 1.811898563115e+00 5.012671454147e-01 3.933566932309e-01 4.122258918149e-01
16 54 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.243851834686e-01 1.589110911953e+00 5.291622111729e-01 4.084933765935e-01 4.313430874296e-01
16 55 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 7.539258345597e-01 1.970939122659e+00 5.507323281381e-01 4.183521485487e-01 4.575003151329e-01
16 56 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.743609755634e-01 2.018692189707e+00 5.665634460980e-01 4.337239499649e-01 4.652699737850e-01
16 57 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.229658634115e-01 1.790444338246e+00 5.815654768276e-01 4.493730659591e-01 4.808136278502e-01
16 58 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 9.311495289318e-01 2.221141947509e+00 5.989201767934e-01 4.784032828670e-01 5.143956069177e-01
16 59 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 8.903329258548e-01 2.261674206922e+00 6.181092014840e-01 5.041426306481e-01 5.340396755691e-01
16 60 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 9.660650027332e-01 2.019626700270e+00 6.415570044334e-01 5.344148188894e-01 5.413244978771e-01
16 61 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 9.809107871724e-01 2.463057755985e+00 6.735839429733e-01 5.535411642410e-01 5.618991572303e-01
16 62 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 1.047457916948e+00 2.509550904440e+00 6.997472263922e-01 5.620019068109e-01 5.921547511931e-01
16 63 1 1.02055932 1.26479714 0.97709862 0.86688140 0.88463604 1.083260855234e+00 2.226630362697e+00 7.318003856440e-01 5.671774663377e-01 6.038057766855e-01
17 0 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.855623605351e-01 1.266390241620e+00 2.019705039948e-05 3.517339305868e-01 3.382667325584e-01
17 1 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.261363794343e+00 9.684303172898e-01 1.963684341177e-05 3.458063836806e-01 3.239367832875e-01
17 2 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 5.517466048041e-01 1.050478185593e+00 1.908327759721e-05 3.411276209182e-01 3.077469407903e-01
17 3 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 7.812780120659e-01 1.199109503976e+00 1.853743169719e-05 3.410617799954e-01 2.989785744291e-01
17 4 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 9.558649641686e-01 9.306159975884e-01 1.800037064909e-05 3.322733288556e-01 2.967764213045e-01
17 5 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 3.388020126262e-01 8.734124791013e-01 1.747314328847e-05 3.251802052232e-01 2.817595998419e-01
17 6 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.270549591638e+00 1.056216960540e+00 1.695678010099e-05 3.084386796568e-01 2.570554848739e-01
17 7 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 6.093848365998e-02 8.653172897772e-01 1.645229102744e-05 2.941906442614e-01 2.462415258541e-01
17 8 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.371971031732e+00 7.070470043972e-01 1.596066332507e-05 2.758650322772e-01 2.435924946686e-01
17 9 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.545532016049e-02 9.059127028588e-01 1.548285948866e-05 2.641636138831e-01 2.342258841026e-01
17 10 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.246318072482e+00 8.294175708703e-01 1.501981523409e-05 2.514875504006e-01 2.225938363246e-01
17 11 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.877161882389e-01 6.411930867631e-01 1.457243754783e-05 2.458589651954e-01 2.193867740664e-01
17 12 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 9.575220998483e-01 8.029594991679e-01 1.414160280486e-05 2.388257350575e-01 2.240269068321e-01
17 13 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 5.119917082137e-01 8.330089986151e-01 1.372815495813e-05 2.329868899408e-01 2.186495793360e-01
17 14 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 5.569260425180e-01 6.070572490712e-01 1.333290380210e-05 2.264257843456e-01 2.021293739108e-01
17 15 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 8.258299116073e-01 6.739690856388e-01 1.295662331287e-05 2.156789652076e-01 1.949630640652e-01
17 16 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.331051444096e-01 7.664585608358e-01 1.260005006759e-05 2.063527819519e-01 1.916967993151e-01
17 17 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.078659085861e+00 5.576087898008e-01 1.226388174520e-05 1.943974308358e-01 1.787034438488e-01
17 18 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 3.223648567955e-02 5.393395871551e-01 1.194877571100e-05 1.841131851848e-01 1.674154919363e-01
17 19 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.158666335353e+00 6.856327291818e-01 1.165534768681e-05 1.766942553286e-01 1.644477919753e-01
17 20 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.945251614504e-02 5.513424034044e-01 1.138417050909e-05 1.689901308492e-01 1.642323993248e-01
17 21 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.047298239425e+00 4.738548149730e-01 1.113577297638e-05 1.663222354085e-01 1.637033832359e-01
17 22 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.754484979693e-01 6.511895035016e-01 1.091063878820e-05 1.620924959539e-01 1.607840349564e-01
17 23 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 8.110421598865e-01 5.825311424366e-01 1.070920557662e-05 1.602747639819e-01 1.592834708539e-01
17 24 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.498795578184e-01 4.483035884140e-01 1.053186403215e-05 1.576006198993e-01 1.603542452145e-01
17 25 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.957380994344e-01 5.911098813677e-01 1.037895712506e-05 1.544189860449e-01 1.575397397122e-01
17 26 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 7.354322821307e-01 5.942728599677e-01 1.025077942347e-05 1.517000760465e-01 1.516801713116e-01
17 27 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.210099424589e-01 4.225741310206e-01 1.014757650895e-05 1.482283821985e-01 1.464554645268e-01
17 28 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 9.830746980974e-01 5.108420580712e-01 1.006954449074e-05 1.463184397690e-01 1.436456415826e-01
17 29 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 3.752657897824e-02 5.866051198799e-01 1.001682961915e-05 1.441927565957e-01 1.439695753602e-01
17 30 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.064824269864e+00 4.264031845773e-01 9.989527998668e-06 1.451786595564e-01 1.412996573811e-01
17 31 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.857826012993e-02 4.585666196037e-01 9.987685401407e-06 1.449454154492e-01 1.382153720866e-01
17 32 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.015828179158e+00 6.038486204864e-01 1.001129718087e-05 1.491977451983e-01 1.436368886166e-01
17 33 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.541397572049e-01 4.734907143024e-01 1.006030828637e-05 1.510333107442e-01 1.492518162004e-01
17 34 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 8.221520816762e-01 4.490450938333e-01 1.013461337805e-05 1.562289645028e-01 1.491851600187e-01
17 35 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.251343671644e-01 6.258049336518e-01 1.023405704219e-05 1.599809534636e-01 1.516183542131e-01
17 36 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 5.240566020919e-01 5.485508911565e-01 1.035843410670e-05 1.635832425639e-01 1.564357999774e-01
17 37 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 7.241593059711e-01 4.485060556999e-01 1.050749005609e-05 1.679171700698e-01 1.594501936711e-01
17 38 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.476960413286e-01 6.173960939736e-01 1.068092154561e-05 1.703335188846e-01 1.597121250241e-01
17 39 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.007867608129e+00 6.078485106988e-01 1.087837701342e-05 1.739407405363e-01 1.573024287041e-01
17 40 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.695497143752e-02 4.530263003405e-01 1.109945739025e-05 1.783808046734e-01 1.583309299367e-01
17 41 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.147633387661e+00 5.911221659943e-01 1.134371690529e-05 1.823234903149e-01 1.631298303859e-01
17 42 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.018395880745e-02 6.685479650879e-01 1.161066398715e-05 1.911072346000e-01 1.661240514034e-01
17 43 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.132829669972e+00 5.106394313826e-01 1.189976225869e-05 1.974772712668e-01 1.700874421921e-01
17 44 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.632903645790e-01 6.034325571625e-01 1.221043162402e-05 2.089351065297e-01 1.780401035423e-01
17 45 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 9.202362181097e-01 7.814314190461e-01 1.254204944634e-05 2.165482968465e-01 1.907184954435e-01
17 46 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.690964543280e-01 6.288199122690e-01 1.289395181463e-05 2.263658959169e-01 2.033544865830e-01
17 47 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 6.030538246524e-01 6.352139664353e-01 1.326543489752e-05 2.311400309565e-01 2.056112856808e-01
17 48 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 8.472769692337e-01 8.587119142848e-01 1.365575638222e-05 2.372194450084e-01 2.079037321158e-01
17 49 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.778576294169e-01 7.421277853596e-01 1.406413699639e-05 2.389098810293e-01 2.204323940257e-01
17 50 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.213111145968e+00 6.365571114254e-01 1.448976211074e-05 2.441336039198e-01 2.243291622966e-01
17 51 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.156530431335e-02 8.725462857579e-01 1.493178341997e-05 2.490923274321e-01 2.184318312380e-01
17 52 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.371212435644e+00 8.533274913670e-01 1.538932069954e-05 2.576165237259e-01 2.248296814973e-01
17 53 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.983059887804e-02 6.935420732177e-01 1.586146363563e-05 2.702051247116e-01 2.419547316868e-01
17 54 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.350507110971e+00 9.203550531296e-01 1.634727372566e-05 2.814042212923e-01 2.550040745911e-01
17 55 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.421292310882e-01 1.049021775062e+00 1.684578624642e-05 2.950826072678e-01 2.615871591881e-01
17 56 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.080203161835e+00 8.317558281197e-01 1.735601228694e-05 3.040055839198e-01 2.738675851179e-01
17 57 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 6.557819618842e-01 9.829458918663e-01 1.787694084304e-05 3.086094415135e-01 2.972277561663e-01
17 58 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 6.761245132495e-01 1.216032804316e+00 1.840754097046e-05 3.135396924654e-01 3.097577080694e-01
17 59 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.153640441290e+00 9.801945684312e-01 1.894676399319e-05 3.115646715472e-01 3.067804068430e-01
17 60 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 2.767961505294e-01 9.885686903751e-01 1.949354576392e-05 3.184164051913e-01 3.137599536522e-01
17 61 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.556336591928e+00 1.308662847721e+00 2.004680897298e-05 3.241664682172e-01 3.313301975434e-01
17 62 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 4.342906865526e-02 1.158715467097e+00 2.060546550232e-05 3.394152043036e-01 3.443221507806e-01
17 63 1 0.86558904 1.05607362 0.94527130 0.78603283 0.77275291 1.731116448897e+00 1.038406012873e+00 2.116841882114e-05 3.585071826148e-01 3.496779715140e-01
19 0 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.237804128399e+00 6.853620240978e+01 3.559646056574e+00 4.356369867468e+00 4.040075577789e+00
19 1 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.177701041406e+00 6.667908363217e+01 3.440378569483e+00 4.159485453610e+00 3.868922748527e+00
19 2 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.060105999742e+00 6.413297370399e+01 3.326191167063e+00 3.862821988722e+00 3.796586694714e+00
19 3 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 2.041110788599e+00 6.156723184403e+01 3.224556911604e+00 3.616867821690e+00 3.613436824414e+00
19 4 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.949973319276e+00 5.972758614665e+01 3.136744213830e+00 3.526027344405e+00 3.466658087042e+00
19 5 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.844457748234e+00 5.755073341003e+01 3.032880803003e+00 3.515944628235e+00 3.405766145709e+00
19 6 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.800176442843e+00 5.571986278784e+01 2.924239850894e+00 3.463539164108e+00 3.250975773971e+00
19 7 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.749236035348e+00 5.372446775880e+01 2.818596612870e+00 3.310932732795e+00 3.093592009286e+00
19 8 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.703521077393e+00 5.149888088401e+01 2.699131686946e+00 3.134546710567e+00 3.042275187992e+00
19 9 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.596768432437e+00 5.014356850282e+01 2.582368276848e+00 2.993193718521e+00 2.942914236241e+00
19 10 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.542787726387e+00 4.861719707201e+01 2.471017910616e+00 2.872356487283e+00 2.768749101434e+00
19 11 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.521752507502e+00 4.657133999483e+01 2.351853114357e+00 2.780542605336e+00 2.726348701060e+00
19 12 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.462646169990e+00 4.516293024071e+01 2.229131562263e+00 2.697199326267e+00 2.652747825640e+00
19 13 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.418721202876e+00 4.394444064892e+01 2.099158293655e+00 2.663205153043e+00 2.530779590043e+00
19 14 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.340330580970e+00 4.233828331085e+01 1.968322791836e+00 2.618406066842e+00 2.424194114024e+00
19 15 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.322074352372e+00 4.113052826423e+01 1.845634558600e+00 2.509282462365e+00 2.389438255083e+00
19 16 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.283608432237e+00 4.001530485279e+01 1.728771524365e+00 2.366608613803e+00 2.344952994241e+00
19 17 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.236747085984e+00 3.874489842819e+01 1.630884166031e+00 2.243625687928e+00 2.215018969704e+00
19 18 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.219039542420e+00 3.776977161257e+01 1.549838992499e+00 2.210646172606e+00 2.149138015776e+00
19 19 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.158898323132e+00 3.676225009960e+01 1.470446907921e+00 2.211843368601e+00 2.140363901135e+00
19 20 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.147581682415e+00 3.590437872638e+01 1.400337768424e+00 2.189737509512e+00 2.069233687259e+00
19 21 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.115242470943e+00 3.526448076889e+01 1.337172830599e+00 2.130229097701e+00 2.019681506376e+00
19 22 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.095692986577e+00 3.422238655012e+01 1.273957509418e+00 2.059194867281e+00 1.966900683382e+00
19 23 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.068858324989e+00 3.368926196264e+01 1.221626044857e+00 1.993075085965e+00 1.909110807581e+00
19 24 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.050587923727e+00 3.321575510744e+01 1.180425333760e+00 1.927559880464e+00 1.913028005756e+00
19 25 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.040598150917e+00 3.278599556067e+01 1.147140427786e+00 1.881952438461e+00 1.898381862491e+00
19 26 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.021711031568e+00 3.225445033797e+01 1.123005898482e+00 1.892161020238e+00 1.839249455265e+00
19 27 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.002248585309e+00 3.181713699483e+01 1.103387484949e+00 1.955656313126e+00 1.791998823320e+00
19 28 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.000267394297e+00 3.166042726958e+01 1.093077367818e+00 1.973659036210e+00 1.805115604889e+00
19 29 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.011351847714e+00 3.173466522316e+01 1.095211051190e+00 1.904262036977e+00 1.852403450729e+00
19 30 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.010764968961e+00 3.161059711365e+01 1.107993900825e+00 1.786351147336e+00 1.816604189582e+00
19 31 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 9.539090158655e-01 3.101946026391e+01 1.142114166564e+00 1.750502501302e+00 1.715989355337e+00
19 32 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.005930848004e+00 3.162407551083e+01 1.194840317751e+00 1.845535551451e+00 1.811805152659e+00
19 33 1 1.25432647 3.02717065 1.36868228 1.46991800 1.45654671 1.029259795616e+00 3.198340337784e+01 1.253253120629e+00 1.959831249877e+00 1.878990496319e+00
