# environment=00133 local_bs=0 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.726444003938e+03 3.591165623440e+02 3.480979435177e-01 3.916950418184e-05 8.404330021526e-02
20 33 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.650341258961e+03 3.471185017743e+02 3.599256595157e-01 3.657325053821e-05 8.644087536343e-02
20 34 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.562133186640e+03 3.352217623974e+02 3.739331528185e-01 3.201323591562e-05 8.853540929076e-02
20 35 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.576187052270e+03 3.440950080749e+02 3.836017310153e-01 2.630111788109e-05 9.017751219283e-02
20 36 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.728383325599e+03 3.652448278989e+02 3.939363059939e-01 2.039774415689e-05 9.189176689786e-02
20 37 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 5.937936414157e+03 3.761319633154e+02 4.010719207094e-01 1.519441087567e-05 9.431552644585e-02
20 38 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.072994694653e+03 3.674206191796e+02 4.104310488130e-01 1.132330963781e-05 9.758917457443e-02
20 39 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.082090259128e+03 3.584623526349e+02 4.155550645015e-01 9.047945300129e-06 1.013276436435e-01
20 40 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.038401815684e+03 3.718454465462e+02 4.211743551905e-01 8.262348592883e-06 1.051348115238e-01
20 41 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.075846423398e+03 4.002550836465e+02 4.220334420669e-01 8.596830892603e-06 1.090341786577e-01
20 42 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.278635124252e+03 4.176142736493e+02 4.261188852148e-01 9.596202532739e-06 1.133386999279e-01
20 43 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.594952596374e+03 4.115402544607e+02 4.291741870024e-01 1.091312833484e-05 1.181750769690e-01
20 44 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.874724108287e+03 4.015234237414e+02 4.384488431981e-01 1.245228814653e-05 1.232883633008e-01
20 45 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.999890733856e+03 4.168716961414e+02 4.473192973188e-01 1.441374053639e-05 1.283892923909e-01
20 46 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 6.998016024934e+03 4.548025830187e+02 4.625627303548e-01 1.721409656338e-05 1.336054767610e-01
20 47 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 7.033181121023e+03 4.809621783208e+02 4.773805261136e-01 2.130379264262e-05 1.394259602940e-01
20 48 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 7.246036259746e+03 4.781529007032e+02 4.987442184073e-01 2.693600802204e-05 1.461383875733e-01
20 49 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 7.641908767605e+03 4.677045707994e+02 5.179612054297e-01 3.396518945066e-05 1.534314165358e-01
20 50 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 8.052862288037e+03 4.838088375616e+02 5.411736041308e-01 4.175179800849e-05 1.607092874321e-01
20 51 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 8.314843361086e+03 5.282102368069e+02 5.601258113716e-01 4.922271030904e-05 1.678112436130e-01
20 52 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 8.388618315309e+03 5.628151868114e+02 5.840747594969e-01 5.508996870943e-05 1.752579016603e-01
20 53 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 8.430941868030e+03 5.657057457491e+02 6.065269784767e-01 5.817777843142e-05 1.836332372346e-01
20 54 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 8.650785677740e+03 5.553159297172e+02 6.363889229566e-01 5.776578744613e-05 1.927759296427e-01
20 55 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 9.115291786186e+03 5.712228469637e+02 6.643966313459e-01 5.384090715430e-05 2.018144429825e-01
20 56 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 9.663907734635e+03 6.234954752996e+02 6.979472741930e-01 4.716821987943e-05 2.101689837206e-01
20 57 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.005774593123e+04 6.681426292732e+02 7.279691598571e-01 3.914121886487e-05 2.184217638772e-01
20 58 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.019712322888e+04 6.739455313512e+02 7.627869494583e-01 3.143924084536e-05 2.279159123334e-01
20 59 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.023218977144e+04 6.610902962389e+02 7.923670865221e-01 2.558462014019e-05 2.393152327225e-01
20 60 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.041900173221e+04 6.772597335303e+02 8.229947481731e-01 2.253194766680e-05 2.516621953742e-01
20 61 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.091614045767e+04 7.375841040753e+02 8.445451971607e-01 2.242131184872e-05 2.631179397076e-01
20 62 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.160116594344e+04 7.953284627115e+02 8.662749890936e-01 2.458318329392e-05 2.727722627938e-01
20 63 0 9.69280988 4.37188568 0.75626584 0.59162463 0.54194122 1.219547330823e+04 8.078380747027e+02 8.823850866402e-01 2.780578684901e-05 2.816330123264e-01
22 0 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.750232643625e+01 1.558911678476e+01 6.613093145326e+00 1.401034308727e+00 1.276577657876e+00
22 1 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.631456337790e+01 1.512915631411e+01 5.846967541813e+00 1.315279772064e+00 1.227204367494e+00
22 2 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.522156387580e+01 1.497849105890e+01 5.340665930403e+00 1.247147546095e+00 1.184849473061e+00
22 3 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.445153289120e+01 1.439049654049e+01 5.161137835615e+00 1.179979600914e+00 1.140716100091e+00
22 4 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.396172469626e+01 1.355433420298e+01 5.184375993818e+00 1.107381683529e+00 1.086958465412e+00
22 5 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.316267889396e+01 1.300457079452e+01 5.375246534097e+00 1.049519102592e+00 1.040815766748e+00
22 6 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.208382039494e+01 1.253684289540e+01 5.773694911117e+00 1.012882479141e+00 9.878857018279e-01
22 7 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.112138871327e+01 1.201109633654e+01 6.212393572889e+00 9.824320864887e-01 9.340938715609e-01
22 8 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.030772851613e+01 1.160837607995e+01 6.623894733152e+00 9.507303643606e-01 8.842635135904e-01
22 9 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.946895108517e+01 1.123186486268e+01 6.947155910150e+00 9.216067897006e-01 8.408457988558e-01
22 10 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.864748049965e+01 1.070300443433e+01 7.143578501484e+00 8.950082154380e-01 8.080309080650e-01
22 11 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.787188987763e+01 1.026257582909e+01 7.131442400295e+00 8.695467053288e-01 7.733035124634e-01
22 12 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.726370701220e+01 1.006363269708e+01 7.010292949878e+00 8.485641906456e-01 7.415215043665e-01
22 13 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.697916178060e+01 1.013110947604e+01 6.677366431954e+00 8.325857177534e-01 7.006314932780e-01
22 14 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.665757683374e+01 1.007060632556e+01 6.184498633377e+00 8.167458030542e-01 6.527036834442e-01
22 15 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.606528337084e+01 9.543408825925e+00 5.584811370502e+00 7.999068179585e-01 6.041005686735e-01
22 16 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.554153128623e+01 9.001239425379e+00 4.996633203640e+00 7.855766373260e-01 5.669798325342e-01
22 17 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.506584314019e+01 8.805048117110e+00 4.376204730936e+00 7.720612445894e-01 5.557622347540e-01
22 18 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.439242697538e+01 8.548760571589e+00 3.825439548362e+00 7.527743764242e-01 5.479961430276e-01
22 19 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.375926241145e+01 8.203579287088e+00 3.411129623444e+00 7.286787829603e-01 5.316774064725e-01
22 20 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.331932400204e+01 8.121991128440e+00 3.096324156633e+00 7.087998614807e-01 5.087624940472e-01
22 21 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.303178622333e+01 8.062273582413e+00 2.935605499286e+00 6.951630603802e-01 4.772324408556e-01
22 22 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.297728712708e+01 7.785810755085e+00 2.943521645523e+00 6.801557533236e-01 4.527296593783e-01
22 23 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.301816564289e+01 7.520021753949e+00 3.047750493915e+00 6.610600360884e-01 4.366969985952e-01
22 24 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.287501516215e+01 7.366271360319e+00 3.223115275296e+00 6.416291288425e-01 4.262802414953e-01
22 25 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.267251611120e+01 7.314121108648e+00 3.511756951896e+00 6.201828454659e-01 4.273399714597e-01
22 26 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.263044571205e+01 7.275620697871e+00 3.824658189100e+00 5.949062565866e-01 4.393474768497e-01
22 27 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.243092425472e+01 7.121444387437e+00 4.046220240570e+00 5.749599529569e-01 4.495262471208e-01
22 28 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.204364691344e+01 7.065656346804e+00 4.325425403594e+00 5.654588800639e-01 4.451013041839e-01
22 29 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.179559220945e+01 7.047738441977e+00 4.612426155842e+00 5.551770861498e-01 4.270265939948e-01
22 30 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.161117862605e+01 6.727154371246e+00 4.727597236820e+00 5.418248863044e-01 4.085331740116e-01
22 31 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.154297208826e+01 6.497361425147e+00 4.686879595047e+00 5.468417934652e-01 4.067031887339e-01
22 32 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.193152394574e+01 6.927645524754e+00 4.781248960110e+00 5.798105091856e-01 4.428198144778e-01
22 33 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.237693564554e+01 7.357525501767e+00 4.736961699510e+00 6.161878369184e-01 4.822241579773e-01
22 34 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.263508182533e+01 7.312305702656e+00 4.467155268497e+00 6.349125324104e-01 5.003404386929e-01
22 35 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.290495135366e+01 7.280263709656e+00 4.214983281486e+00 6.470274637032e-01 5.021400646443e-01
22 36 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.299332480761e+01 7.433198024456e+00 4.017869977113e+00 6.663027606228e-01 4.959144980742e-01
22 37 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.290608736203e+01 7.475087833036e+00 3.728211579512e+00 6.845227943464e-01 5.007436546570e-01
22 38 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.305873346662e+01 7.526419209054e+00 3.435098233712e+00 6.929193741534e-01 5.242541929612e-01
22 39 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.329345254617e+01 7.741246907393e+00 3.290568345605e+00 6.978738226850e-01 5.597232396330e-01
22 40 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.339765437735e+01 8.013216389649e+00 3.232619234268e+00 7.046154942062e-01 5.949303663269e-01
22 41 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.369002890675e+01 8.208920133903e+00 3.265443318078e+00 7.107384377515e-01 6.293690155045e-01
22 42 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.431244101665e+01 8.261184006405e+00 3.481725660266e+00 7.188645346009e-01 6.633817677669e-01
22 43 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.500989319363e+01 8.371109220067e+00 3.848653762134e+00 7.342605623202e-01 6.840896834545e-01
22 44 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.569348925963e+01 8.759499763417e+00 4.309786727493e+00 7.521751792993e-01 6.965270725796e-01
22 45 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.631647498870e+01 9.075105390138e+00 4.857439739931e+00 7.648367362966e-01 7.133473398348e-01
22 46 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.670860191736e+01 9.261192383481e+00 5.501628750369e+00 7.758979777455e-01 7.384193735971e-01
22 47 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.708306448637e+01 9.688086471351e+00 6.070603309996e+00 7.944137207047e-01 7.900972787991e-01
22 48 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.763377170789e+01 1.011164503366e+01 6.655866623342e+00 8.206781062962e-01 8.467855092956e-01
22 49 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.804032790433e+01 1.007116329043e+01 7.141718992696e+00 8.495477812547e-01 8.853928094023e-01
22 50 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.848481202300e+01 1.003359489182e+01 7.495731317642e+00 8.819965566335e-01 9.120472670096e-01
22 51 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 1.934812347234e+01 1.047967984359e+01 7.677447987184e+00 9.219976487738e-01 9.293263820063e-01
22 52 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.038969733731e+01 1.115948411112e+01 7.798435457835e+00 9.667954401958e-01 9.526006190794e-01
22 53 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.129817978639e+01 1.176257506108e+01 7.773312277506e+00 1.011768195952e+00 9.816030409380e-01
22 54 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.214916482895e+01 1.221531364711e+01 7.626043599792e+00 1.059011604027e+00 1.017160989551e+00
22 55 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.292500703243e+01 1.263838306065e+01 7.432788356384e+00 1.110416371119e+00 1.061798339874e+00
22 56 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.380361810413e+01 1.320847329971e+01 7.225442401669e+00 1.163702751186e+00 1.098557506543e+00
22 57 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.474731483080e+01 1.375042840058e+01 7.038920862849e+00 1.223888431424e+00 1.133310764748e+00
22 58 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.546637361295e+01 1.429268733820e+01 7.003976702030e+00 1.297106684349e+00 1.156067166487e+00
22 59 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.599108346752e+01 1.498307741733e+01 7.074859828452e+00 1.368318188088e+00 1.184619288072e+00
22 60 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.697186131314e+01 1.550211426235e+01 7.246508688237e+00 1.418243641616e+00 1.211506710993e+00
22 61 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.835447805159e+01 1.561926269937e+01 7.645012407419e+00 1.458340218681e+00 1.233104496949e+00
22 62 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 2.964809363073e+01 1.610439269996e+01 8.261512454025e+00 1.504382037617e+00 1.264661456300e+00
22 63 0 1.84549662 1.59936388 1.39602949 0.90890317 0.82406128 3.084959112094e+01 1.708277435346e+01 8.955729300166e+00 1.534744742629e+00 1.290906318254e+00
28 0 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.286666523129e+04 4.224956063260e+02 1.522923325261e+00 3.786719475626e-05 3.383328578121e-01
28 1 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.212987204226e+04 3.687914922116e+02 1.478777720306e+00 3.406282967752e-05 3.227567085093e-01
28 2 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.145687400533e+04 3.333799784818e+02 1.417299049380e+00 3.110622307424e-05 3.051722860726e-01
28 3 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.100045441058e+04 3.269736068191e+02 1.348346143502e+00 3.075211640651e-05 2.875158598150e-01
28 4 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.081880309981e+04 3.433589364314e+02 1.275697464340e+00 3.413698621772e-05 2.721895253232e-01
28 5 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.079863698746e+04 3.655259037117e+02 1.221317872544e+00 4.132531430303e-05 2.597831823768e-01
28 6 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.073681641485e+04 3.751116213749e+02 1.172416783661e+00 5.121831752216e-05 2.488406218294e-01
28 7 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.049001164360e+04 3.626075009706e+02 1.126318023528e+00 6.183735081524e-05 2.376199040338e-01
28 8 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.002408363094e+04 3.288909101909e+02 1.076512698652e+00 7.087489202938e-05 2.257794875948e-01
28 9 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.458758391697e+03 2.877771219637e+02 1.036323652638e+00 7.632921292788e-05 2.143188633456e-01
28 10 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.953922602490e+03 2.565813823637e+02 1.001969292934e+00 7.702545601407e-05 2.041856013481e-01
28 11 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.625856280851e+03 2.446403090330e+02 9.698553154674e-01 7.287496996935e-05 1.952797007119e-01
28 12 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.478567139087e+03 2.527828626829e+02 9.331374313297e-01 6.481584590902e-05 1.868390148855e-01
28 13 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.431150118452e+03 2.717675152082e+02 8.995744717358e-01 5.447866519475e-05 1.784994164817e-01
28 14 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.375651670302e+03 2.844564247128e+02 8.727626192725e-01 4.370025142060e-05 1.706909236203e-01
28 15 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.226621510461e+03 2.804662688496e+02 8.512744949427e-01 3.404233847782e-05 1.640047782500e-01
28 16 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.975013308031e+03 2.602779269011e+02 8.301135941414e-01 2.645511471834e-05 1.584184558326e-01
28 17 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.645744629849e+03 2.308511483690e+02 8.101374684736e-01 2.116759437381e-05 1.533249277517e-01
28 18 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.313497050985e+03 2.050021875431e+02 7.958550542155e-01 1.780940567032e-05 1.482554394038e-01
28 19 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.048762000188e+03 1.933757308776e+02 7.848321539279e-01 1.569738258813e-05 1.433708598647e-01
28 20 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.892542861250e+03 1.974782442469e+02 7.736637878914e-01 1.417640319394e-05 1.391600863522e-01
28 21 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.855721295247e+03 2.113395027856e+02 7.584477789935e-01 1.289795164848e-05 1.357880783335e-01
28 22 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.883207432977e+03 2.255668950033e+02 7.438971016724e-01 1.195009721129e-05 1.329293211737e-01
28 23 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.900944371473e+03 2.302136424516e+02 7.268122877661e-01 1.180655324604e-05 1.302686488402e-01
28 24 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.835396286629e+03 2.207714720500e+02 7.062372473273e-01 1.312197256353e-05 1.279954235409e-01
28 25 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.665784454067e+03 2.012706216510e+02 6.785201510158e-01 1.644757798845e-05 1.266162663834e-01
28 26 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.434698295591e+03 1.816707144852e+02 6.545302088353e-01 2.196288289755e-05 1.262654466936e-01
28 27 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.236465120832e+03 1.700153753642e+02 6.367932461910e-01 2.931125348810e-05 1.263633460068e-01
28 28 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.149882251248e+03 1.710602242890e+02 6.272604595651e-01 3.759372022701e-05 1.261296735775e-01
28 29 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.204016719219e+03 1.837819262679e+02 6.155364694233e-01 4.552770347557e-05 1.254610481412e-01
28 30 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.354468966304e+03 2.002272837002e+02 6.084414664972e-01 5.172919832062e-05 1.251837157396e-01
28 31 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.496747913492e+03 2.117362178325e+02 6.098420555650e-01 5.504165812257e-05 1.263100174749e-01
28 32 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.555189188899e+03 2.136857769519e+02 6.286050478433e-01 5.482142231792e-05 1.290184078519e-01
28 33 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.494338556034e+03 2.036062445475e+02 6.501280941773e-01 5.110108184885e-05 1.324318186802e-01
28 34 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.373080170477e+03 1.865299515063e+02 6.704661145048e-01 4.458520603165e-05 1.354603141151e-01
28 35 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.287732008978e+03 1.733429842913e+02 6.829157788759e-01 3.647846598223e-05 1.378530353299e-01
28 36 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.314037563693e+03 1.720572920071e+02 7.013988130422e-01 2.819224644010e-05 1.403845915220e-01
28 37 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.475388658080e+03 1.850390183946e+02 7.195053591431e-01 2.100989187020e-05 1.440247279836e-01
28 38 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.714811985779e+03 2.080375000732e+02 7.376483078942e-01 1.580310736765e-05 1.490034884650e-01
28 39 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 6.954105546644e+03 2.297870471246e+02 7.428171759066e-01 1.287844750072e-05 1.547367334802e-01
28 40 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.121462063433e+03 2.399401658630e+02 7.477118064939e-01 1.199590686971e-05 1.605910268889e-01
28 41 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.202684024213e+03 2.352844292835e+02 7.507050147875e-01 1.255079730485e-05 1.665623497618e-01
28 42 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.226433626867e+03 2.203164890119e+02 7.619052848918e-01 1.385957283665e-05 1.731244163130e-01
28 43 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.254067712087e+03 2.053870798760e+02 7.699617394160e-01 1.545540636363e-05 1.805212173544e-01
28 44 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.352305808189e+03 2.015914562532e+02 7.861510327043e-01 1.729214232634e-05 1.884245755295e-01
28 45 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.552740488642e+03 2.161215184659e+02 8.048915744507e-01 1.978030326958e-05 1.963904863133e-01
28 46 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 7.873340478185e+03 2.454454573689e+02 8.358575842847e-01 2.363088474654e-05 2.045240647586e-01
28 47 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.256765574390e+03 2.771031951984e+02 8.635337005592e-01 2.954722198073e-05 2.134645337789e-01
28 48 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.624202085290e+03 2.983982798844e+02 8.975812324380e-01 3.786209177425e-05 2.236344054297e-01
28 49 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 8.887234581291e+03 3.012435965586e+02 9.308295687068e-01 4.824662168141e-05 2.346642540972e-01
28 50 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.000897880234e+03 2.862395376747e+02 9.759935040554e-01 5.960675707772e-05 2.457701099299e-01
28 51 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.036599537762e+03 2.679013092523e+02 1.015161329417e+00 7.023142153910e-05 2.566961584475e-01
28 52 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.117222845013e+03 2.611211537245e+02 1.056764923878e+00 7.817734077515e-05 2.680466843830e-01
28 53 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.383937492441e+03 2.740782095879e+02 1.093495849860e+00 8.179288106173e-05 2.804911482527e-01
28 54 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 9.874176584957e+03 3.081054601511e+02 1.145166198717e+00 8.022505519197e-05 2.937576938353e-01
28 55 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.049504334234e+04 3.522902665890e+02 1.195391869339e+00 7.374251793475e-05 3.067649346916e-01
28 56 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.105844103331e+04 3.871415563778e+02 1.249269259910e+00 6.375156741399e-05 3.189575352867e-01
28 57 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.141520325549e+04 4.005587424137e+02 1.293676001653e+00 5.247230237946e-05 3.313062451336e-01
28 58 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.153623308172e+04 3.900401707618e+02 1.351407885566e+00 4.235177693250e-05 3.455374023436e-01
28 59 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.155579339889e+04 3.656412483761e+02 1.408678857009e+00 3.538455199718e-05 3.621358680923e-01
28 60 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.168801780598e+04 3.483406240200e+02 1.465676842337e+00 3.255496926706e-05 3.793359935204e-01
28 61 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.206657953687e+04 3.568469744813e+02 1.498245578476e+00 3.359033514358e-05 3.945421566379e-01
28 62 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.271574686187e+04 3.953319920747e+02 1.529966781405e+00 3.712270567514e-05 4.069693969959e-01
28 63 0 10.07965214 3.73312040 0.87629171 0.66111381 0.60204277 1.347931142044e+04 4.521143998670e+02 1.563205936932e+00 4.122501939237e-05 4.186920386256e-01
