# environment=00133 local_bs=4 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 1 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.134523349196e+01 1.067742462672e+01 8.799859187975e+00 1.503298939399e+00 5.728701840892e+00
15 2 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.078005840230e+01 1.013721226757e+01 8.419895142605e+00 1.444638667495e+00 5.824866598503e+00
15 3 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.037359448721e+01 9.597403632724e+00 8.121807829644e+00 1.379234249796e+00 5.905522762504e+00
15 4 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.013600359487e+01 9.260690469124e+00 7.810552180716e+00 1.320673828655e+00 5.987658991048e+00
15 5 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 9.794562736884e+00 8.887289222103e+00 7.438072087053e+00 1.260200048263e+00 6.060884881893e+00
15 6 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 9.282279183454e+00 8.401197579920e+00 7.114589466026e+00 1.189586799542e+00 6.117213648637e+00
15 7 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.844217447407e+00 8.007608586493e+00 6.848528809962e+00 1.125472581244e+00 6.106197599347e+00
15 8 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.625870984754e+00 7.712577453490e+00 6.582120410033e+00 1.065975633760e+00 6.118486527421e+00
15 9 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.403374037558e+00 7.422026196054e+00 6.304302914285e+00 1.012032988413e+00 6.196726468879e+00
15 10 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.024419036520e+00 7.268777971287e+00 6.014274857575e+00 9.685990167778e-01 6.301426388713e+00
15 11 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.632389547214e+00 7.292837892517e+00 5.758721707427e+00 9.309514743424e-01 6.405226381626e+00
15 12 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.396427771667e+00 7.210955986525e+00 5.584637684381e+00 9.031082973422e-01 6.465150212474e+00
15 13 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.310460455932e+00 6.917503205707e+00 5.386632795831e+00 8.800553727086e-01 6.575732030266e+00
15 14 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.095581244093e+00 6.577795195241e+00 5.130610503070e+00 8.536845526701e-01 6.734844705080e+00
15 15 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.713684011116e+00 6.279741227007e+00 4.933681015397e+00 8.296659492690e-01 6.855510329531e+00
15 16 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.408997155092e+00 6.010767596121e+00 4.769902884549e+00 8.102025832627e-01 6.918036344542e+00
15 17 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.248875128940e+00 5.698452606134e+00 4.550893792695e+00 7.890224095906e-01 7.023753955834e+00
15 18 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.052587545619e+00 5.457814303054e+00 4.401349836435e+00 7.647781114594e-01 7.154397691886e+00
15 19 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.770333647154e+00 5.371522095828e+00 4.304802738037e+00 7.437665135959e-01 7.284704193710e+00
15 20 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.494560013472e+00 5.314171564823e+00 4.119151584654e+00 7.246040122497e-01 7.348075366296e+00
15 21 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.379552249153e+00 5.259434870581e+00 3.946227911633e+00 7.087902352974e-01 7.359255233481e+00
15 22 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.372709735777e+00 5.235531920245e+00 3.928842653423e+00 7.039020062830e-01 7.338798529528e+00
15 23 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.324955308576e+00 5.168891163747e+00 3.877649156139e+00 6.969939005729e-01 7.381735924292e+00
15 24 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.231887818482e+00 5.079881046953e+00 3.731791883609e+00 6.762703575921e-01 7.473971088345e+00
15 25 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.182060757934e+00 5.046876866609e+00 3.670922919737e+00 6.547727342063e-01 7.557097001144e+00
15 26 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.180044090013e+00 4.961811959157e+00 3.692222348086e+00 6.407642279212e-01 7.647996132026e+00
15 27 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.099141862445e+00 4.804783486740e+00 3.609872699279e+00 6.258650945524e-01 7.751745015847e+00
15 28 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 4.906186330305e+00 4.725305082511e+00 3.569170713854e+00 6.122892597814e-01 7.845853391568e+00
15 29 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 4.749367074415e+00 4.689186010877e+00 3.660103169508e+00 6.080219858796e-01 7.911140800070e+00
15 30 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 4.719436370845e+00 4.495057032462e+00 3.640879180093e+00 6.043300022557e-01 8.040553099880e+00
15 31 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 4.763094851569e+00 4.385014585802e+00 3.572269552752e+00 6.097549219903e-01 8.312345280156e+00
15 32 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 4.871823453762e+00 4.659229749592e+00 3.724700425643e+00 6.413423048621e-01 8.579844115181e+00
15 33 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.021547253056e+00 4.941306284669e+00 3.847813768186e+00 6.759071549673e-01 8.628009560399e+00
15 34 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.211772547106e+00 4.957888403997e+00 3.821760284574e+00 6.988798492423e-01 8.617419287079e+00
15 35 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.366397342051e+00 4.980048220493e+00 3.919992045685e+00 7.245900166338e-01 8.661702899940e+00
15 36 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.380714582160e+00 5.097009784962e+00 4.097964673903e+00 7.486878443798e-01 8.755663163602e+00
15 37 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.332726983268e+00 5.113751552901e+00 4.152837720810e+00 7.664423285683e-01 8.829506808835e+00
15 38 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.385843835766e+00 5.102769939997e+00 4.259918063567e+00 7.874231687099e-01 8.895753734941e+00
15 39 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.516325263809e+00 5.183081192188e+00 4.473719284103e+00 8.068970053675e-01 8.967407293309e+00
15 40 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.629188205746e+00 5.259050309711e+00 4.591952159105e+00 8.152021205840e-01 9.022954303224e+00
15 41 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.733868127766e+00 5.304055317943e+00 4.668656810496e+00 8.268821667790e-01 9.039845893379e+00
15 42 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 5.956387554713e+00 5.443615835613e+00 4.902245335972e+00 8.566480051086e-01 9.115922236148e+00
15 43 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.305197404037e+00 5.644999380055e+00 5.164523583070e+00 8.911036237717e-01 9.282957786575e+00
15 44 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.595728195968e+00 5.835510903461e+00 5.294783785059e+00 9.228853404308e-01 9.488303759215e+00
15 45 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.752908136560e+00 6.161969233904e+00 5.462895705248e+00 9.574560713784e-01 9.681297860349e+00
15 46 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 6.891503083707e+00 6.535831077510e+00 5.732296287099e+00 9.906747416357e-01 9.804682187684e+00
15 47 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.152363808207e+00 6.770390143667e+00 5.938504966437e+00 1.024085559464e+00 9.901126793941e+00
15 48 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.477885519369e+00 6.950518045029e+00 6.136630860962e+00 1.065509557778e+00 1.002520113304e+01
15 49 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.635691064057e+00 7.178795589946e+00 6.413464786351e+00 1.112853808584e+00 1.021693939719e+01
15 50 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.699465185303e+00 7.357118068816e+00 6.634744813554e+00 1.159767963513e+00 1.032566062060e+01
15 51 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 7.963132653151e+00 7.384990746479e+00 6.830447959079e+00 1.213535598912e+00 1.036965221309e+01
15 52 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.389569578323e+00 7.430164994913e+00 7.116167721979e+00 1.280474920251e+00 1.045267740705e+01
15 53 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.736433278917e+00 7.755979565342e+00 7.448341104149e+00 1.350627800459e+00 1.056903093915e+01
15 54 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 8.935778207588e+00 8.256205375325e+00 7.731806487419e+00 1.424434064672e+00 1.063368525266e+01
15 55 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 9.155234383047e+00 8.675205957204e+00 8.007349047377e+00 1.499142959379e+00 1.066608631336e+01
15 56 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 9.591164778419e+00 9.125166880139e+00 8.292102222584e+00 1.568173022609e+00 1.068924968122e+01
15 57 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.007196501337e+01 9.617834835430e+00 8.619183339875e+00 1.637850270011e+00 1.082070359389e+01
15 58 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.034178369862e+01 9.967541310542e+00 8.993389503861e+00 1.696326885389e+00 1.100614431972e+01
15 59 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.054095053951e+01 1.023745498769e+01 9.304455688538e+00 1.748639618494e+00 1.115901265476e+01
15 60 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.091999507581e+01 1.066624050980e+01 9.579033869169e+00 1.814029740736e+00 1.131293611727e+01
15 61 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.144143061772e+01 1.110374656910e+01 9.955723158310e+00 1.876838777774e+00 1.145322245316e+01
15 62 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.178393252774e+01 1.126331382375e+01 1.031660583245e+01 1.941821569245e+00 1.160518410140e+01
15 63 4 1.47155008 1.45042802 1.39458597 0.90604973 0.88096642 1.197049792694e+01 1.148247776870e+01 1.065564992152e+01 2.020302192612e+00 1.170595842202e+01
21 0 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.145827923763e-01 1.303221375004e-01 8.217349933682e+00 1.046249144563e+02 2.423889501861e+02
21 1 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.145037034125e-01 1.200827580733e-01 8.808888700762e+00 1.003126084972e+02 2.390944323244e+02
21 2 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.129715236488e-01 1.130026251079e-01 1.009080468063e+01 9.686414801395e+01 2.554452024205e+02
21 3 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.102434305280e-01 1.086452944085e-01 1.152993808375e+01 9.407812917915e+01 2.722365740849e+02
21 4 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.068323308527e-01 1.047872972560e-01 1.272808489329e+01 9.081981353477e+01 2.828869142591e+02
21 5 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.024410142324e-01 9.937757936125e-02 1.333094122396e+01 8.755248348322e+01 2.735074625571e+02
21 6 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.822579796883e-02 9.478325021743e-02 1.306509968856e+01 8.419520184238e+01 2.489146645498e+02
21 7 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.711744368625e-02 9.062655852569e-02 1.206858894519e+01 8.077104846113e+01 2.166927426630e+02
21 8 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.953931234410e-02 8.721214450534e-02 1.048927695753e+01 7.901874664582e+01 1.913883298698e+02
21 9 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.013941505188e-01 8.199236171389e-02 8.885954785751e+00 7.667926152314e+01 1.774207311809e+02
21 10 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.898743168290e-02 7.725719582188e-02 7.363700324507e+00 7.345058319746e+01 1.788127098063e+02
21 11 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.381820964941e-02 7.345526955028e-02 6.045110841938e+00 7.081459691378e+01 1.890512378948e+02
21 12 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.989150458100e-02 7.061530213990e-02 5.334599321858e+00 6.888311949544e+01 2.009501716408e+02
21 13 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.824469192393e-02 6.658687117970e-02 5.174583737837e+00 6.660763637257e+01 2.080937584284e+02
21 14 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.676019282145e-02 6.146682669681e-02 5.657432964954e+00 6.415275343689e+01 2.028020998295e+02
21 15 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.377491675740e-02 5.729902138537e-02 6.474935698043e+00 6.292025584612e+01 1.871955230106e+02
21 16 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.938933566193e-02 5.437214964964e-02 7.258210756042e+00 6.130058241491e+01 1.641380540000e+02
21 17 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.437998867472e-02 5.257166027577e-02 7.894705238760e+00 5.922974527262e+01 1.440335484677e+02
21 18 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.979300685165e-02 5.019680814825e-02 8.339493174829e+00 5.716827512541e+01 1.333779759467e+02
21 19 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.661724045486e-02 4.826558730302e-02 8.294627579294e+00 5.564053075985e+01 1.365458266554e+02
21 20 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.449514574304e-02 4.607428842787e-02 7.591349419255e+00 5.496687209813e+01 1.468166127849e+02
21 21 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.188132494434e-02 4.447304998684e-02 6.507337739919e+00 5.392186625385e+01 1.596067221155e+02
21 22 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.834811401023e-02 4.311828127050e-02 5.447172533778e+00 5.267024140543e+01 1.651223871114e+02
21 23 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.528310389049e-02 4.289950913856e-02 4.624371576565e+00 5.156083642599e+01 1.618977910642e+02
21 24 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.368003499147e-02 4.300283829402e-02 4.020012412170e+00 5.038665542718e+01 1.487285705240e+02
21 25 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.299289533281e-02 4.277424677113e-02 3.755489426816e+00 4.971504250274e+01 1.334384635797e+02
21 26 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.265258356208e-02 4.257008253372e-02 3.833475369783e+00 4.953290737895e+01 1.191734297643e+02
21 27 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.264105268983e-02 4.275639214975e-02 4.272457893620e+00 4.889570789095e+01 1.132929356484e+02
21 28 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.216237394674e-02 4.341006716991e-02 5.015699958221e+00 4.880457850303e+01 1.163805142015e+02
21 29 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.029396988492e-02 4.290326289034e-02 5.765278699802e+00 4.856870274205e+01 1.265555977919e+02
21 30 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 4.863815673397e-02 4.274337434302e-02 6.237231734866e+00 4.833461660006e+01 1.401751992386e+02
21 31 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.049060275019e-02 4.434924276234e-02 6.452858905323e+00 4.728104051373e+01 1.473815327455e+02
21 32 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 5.616872587365e-02 4.904087425611e-02 6.809364876136e+00 4.856436367546e+01 1.499661304104e+02
21 33 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.181727805884e-02 5.375371786400e-02 6.773291480477e+00 4.927101622995e+01 1.420288884072e+02
21 34 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.426799731032e-02 5.692480964972e-02 6.097173715456e+00 4.922412303384e+01 1.307151044374e+02
21 35 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.460970867508e-02 5.872436279254e-02 5.244311159861e+00 4.948161179042e+01 1.201324119863e+02
21 36 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.551097829924e-02 6.117847419190e-02 4.495188319794e+00 5.022174077271e+01 1.174289556540e+02
21 37 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 6.758612458065e-02 6.458199822095e-02 4.012625470733e+00 5.085205720534e+01 1.231657476806e+02
21 38 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.017382177243e-02 6.758496239012e-02 3.827340249819e+00 5.172481724863e+01 1.385964128469e+02
21 39 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.328921943863e-02 7.087552815910e-02 4.109080740314e+00 5.318122377880e+01 1.552885012665e+02
21 40 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.672410846895e-02 7.464727852117e-02 4.846541967631e+00 5.447660204623e+01 1.696100110549e+02
21 41 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 7.914507154750e-02 8.007338951915e-02 6.012228526779e+00 5.555063038301e+01 1.719655327695e+02
21 42 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.003846070568e-02 8.508241342885e-02 7.374152935222e+00 5.687311278943e+01 1.653542835123e+02
21 43 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.096464174896e-02 9.031210591585e-02 8.456433685424e+00 5.784419922759e+01 1.523195535179e+02
21 44 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.328346426270e-02 9.501905151653e-02 8.979469938292e+00 5.981119146765e+01 1.418879334093e+02
21 45 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.612458410148e-02 1.001223845163e-01 8.991095092081e+00 6.220394319790e+01 1.409187888354e+02
21 46 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.785856782598e-02 1.052288608912e-01 8.708047487576e+00 6.429891525617e+01 1.522306103292e+02
21 47 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.810763020836e-02 1.112551907920e-01 8.052400917996e+00 6.593513350146e+01 1.731835620436e+02
21 48 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.752086802787e-02 1.188514545833e-01 7.061415491884e+00 6.755917270631e+01 1.949881160013e+02
21 49 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.721284498131e-02 1.257497835005e-01 6.119729398478e+00 7.012277922806e+01 2.137220806214e+02
21 50 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 8.869088031326e-02 1.313323754420e-01 5.676542706206e+00 7.313665096855e+01 2.199723931532e+02
21 51 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.220322413060e-02 1.350623147765e-01 5.764576984859e+00 7.518594695322e+01 2.158431157593e+02
21 52 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.522637711456e-02 1.412009496727e-01 6.500216364152e+00 7.815679133672e+01 2.020482303784e+02
21 53 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.539291401595e-02 1.483820898276e-01 7.833481327359e+00 8.139309588852e+01 1.893119676536e+02
21 54 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.486044111402e-02 1.559001615705e-01 9.490020660550e+00 8.414608023881e+01 1.868298924121e+02
21 55 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 9.837480064260e-02 1.613998411197e-01 1.149941709071e+01 8.617915957214e+01 2.026620193476e+02
21 56 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.067187142495e-01 1.678152815892e-01 1.315746695920e+01 9.006084499987e+01 2.325065484288e+02
21 57 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.156718028394e-01 1.762009474874e-01 1.406214875771e+01 9.416843325045e+01 2.684913109816e+02
21 58 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.219439311187e-01 1.849588289109e-01 1.408576922407e+01 9.736517368992e+01 2.945742227415e+02
21 59 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.264255340910e-01 1.934490031705e-01 1.324496823682e+01 1.008810016166e+02 3.027661007546e+02
21 60 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.309330156916e-01 2.020157108289e-01 1.189186770085e+01 1.042240285523e+02 2.945720658734e+02
21 61 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.357098932893e-01 2.151325515931e-01 1.031925049052e+01 1.081030052569e+02 2.761045742309e+02
21 62 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.414114316371e-01 2.296203300557e-01 9.080786549368e+00 1.128856471829e+02 2.615083006703e+02
21 63 4 0.52727593 0.50037818 1.47970400 2.64908954 3.38726759 1.498965450362e-01 2.439921815802e-01 8.539246225895e+00 1.169348924528e+02 2.623936474955e+02
26 0 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.799139975258e-03 2.307872026835e-07 3.875673489615e+00 3.714493557016e+00 5.782900042135e+01
26 1 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.331355947830e-03 2.222876577072e-07 3.853861556321e+00 3.642229208143e+00 5.573548398087e+01
26 2 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.059629040106e-03 2.140709924224e-07 3.787472873243e+00 3.644654436759e+00 5.409709436273e+01
26 3 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.994074893170e-03 2.061372109177e-07 3.725981893929e+00 3.614758772263e+00 5.250061826505e+01
26 4 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.813638293871e-03 1.984863171403e-07 3.729113442303e+00 3.467098111774e+00 5.060487575336e+01
26 5 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.458657956166e-03 1.911183148959e-07 3.716868426672e+00 3.324007098548e+00 4.887407830674e+01
26 6 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.825794645357e-03 1.840332078506e-07 3.714264979109e+00 3.219205835312e+00 4.722508021220e+01
26 7 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.520875243485e-03 1.772309995292e-07 3.710705010736e+00 3.170054486802e+00 4.581031516786e+01
26 8 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.038169383844e-03 1.707116933163e-07 3.717757326716e+00 3.131596415104e+00 4.464199390278e+01
26 9 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.449405981490e-03 1.644752924555e-07 3.635783326272e+00 3.008418312473e+00 4.285806063736e+01
26 10 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.781037758369e-03 1.585218000487e-07 3.512319082319e+00 2.932207319440e+00 4.149518361425e+01
26 11 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.461950358443e-03 1.528512190586e-07 3.450959840501e+00 2.784401694930e+00 4.021517227832e+01
26 12 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.036267775005e-03 1.474635523061e-07 3.371310557185e+00 2.671300528058e+00 3.852120721661e+01
26 13 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.662855146252e-03 1.423588024718e-07 3.322946378696e+00 2.560817995289e+00 3.721011654496e+01
26 14 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.043713162603e-03 1.375369720954e-07 3.220875148600e+00 2.435515353151e+00 3.640016382801e+01
26 15 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.466626437271e-03 1.329980635756e-07 3.074224770301e+00 2.340860837142e+00 3.503967312053e+01
26 16 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 7.384930077793e-04 1.287420791709e-07 2.875930503931e+00 2.245608478227e+00 3.355661038196e+01
26 17 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.716506966485e-04 1.247690209985e-07 2.638260755805e+00 2.167945013296e+00 3.270087587724e+01
26 18 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.259566193809e-04 1.210788910353e-07 2.475642027152e+00 2.020905043701e+00 3.165044123807e+01
26 19 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.652317419518e-04 1.176716911169e-07 2.365552957770e+00 1.872058950595e+00 3.040287361536e+01
26 20 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.395329900597e-04 1.145474229388e-07 2.271016146259e+00 1.787493891457e+00 2.971069119453e+01
26 21 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 3.511236064240e-04 1.117060880550e-07 2.187674931546e+00 1.753354847593e+00 2.909049577740e+01
26 22 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 4.504518291067e-04 1.091476878795e-07 2.097988064922e+00 1.716664951837e+00 2.829942067470e+01
26 23 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 5.767905357477e-04 1.068722236848e-07 1.996569673117e+00 1.636549037768e+00 2.751384049051e+01
26 24 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 8.971946744544e-04 1.048796966033e-07 1.870366637925e+00 1.521869820924e+00 2.690322986199e+01
26 25 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.312581111510e-03 1.031701076260e-07 1.788484117586e+00 1.459625415507e+00 2.661018072682e+01
26 26 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 1.856810251389e-03 1.017434576037e-07 1.751765618278e+00 1.444160317665e+00 2.634050497575e+01
26 27 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.268604263099e-03 1.005997472461e-07 1.707773607474e+00 1.483164829672e+00 2.604562858407e+01
26 28 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.588778004670e-03 9.973897712219e-08 1.658243593761e+00 1.530901737300e+00 2.580124168475e+01
26 29 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.504839435911e-03 9.916114766024e-08 1.572891625563e+00 1.493453281125e+00 2.597212822292e+01
26 30 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.480681754356e-03 9.886625914773e-08 1.493570973750e+00 1.435128208132e+00 2.608962470875e+01
26 31 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.279800927497e-03 9.885431173137e-08 1.477625359190e+00 1.398685588071e+00 2.552648399765e+01
26 32 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.236643524698e-03 9.912530541711e-08 1.626317725230e+00 1.549132226206e+00 2.643369310705e+01
26 33 4 0.54703179 0.54597809 1.15481164 1.12225233 2.27778373 2.366271697254e-03 9.967924007012e-08 1.784426363431e+00 1.675167112856e+00 2.691383842575e+01
