# environment=00133 local_bs=3 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.368968311357e-10 2.602191975197e-06 1.413808333151e-02 9.864217196357e-01 5.380650614501e-04
16 33 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.427572049107e-10 2.616506940408e-06 1.350642700634e-02 9.944476330174e-01 5.706973247733e-04
16 34 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.497956554239e-10 2.638173812610e-06 1.296537025062e-02 1.016165678739e+00 5.422050194464e-04
16 35 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.580121795878e-10 2.667192581969e-06 1.339010902105e-02 1.025202842651e+00 6.359351911181e-04
16 36 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.674067737976e-10 2.703563235312e-06 1.512607519927e-02 1.045322164656e+00 5.823688096884e-04
16 37 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.779794339318e-10 2.747285756130e-06 1.738827751294e-02 1.057598025475e+00 7.201367119368e-04
16 38 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 4.897301553524e-10 2.798360124574e-06 1.934713287056e-02 1.082178449830e+00 6.587472546022e-04
16 39 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.026589329041e-10 2.856786317462e-06 2.019982380453e-02 1.108530809291e+00 8.073280383885e-04
16 40 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.167657609150e-10 2.922564308272e-06 2.048016226292e-02 1.143016639461e+00 7.668624045473e-04
16 41 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.320506331965e-10 2.995694067146e-06 2.108267618874e-02 1.181948786724e+00 8.808290561294e-04
16 42 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.485135430431e-10 3.076175560888e-06 2.300958168376e-02 1.217954955294e+00 8.924674722974e-04
16 43 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.661544832321e-10 3.164008752964e-06 2.596520947076e-02 1.257490697034e+00 9.294209190606e-04
16 44 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 5.849734460252e-10 3.259193603505e-06 2.902779257539e-02 1.289611803776e+00 1.008816925088e-03
16 45 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 6.049704231654e-10 3.361730069306e-06 3.079271835232e-02 1.329661223048e+00 9.499142030718e-04
16 46 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 6.261454058809e-10 3.471618103819e-06 3.090897253273e-02 1.369031524961e+00 1.081219344084e-03
16 47 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 6.484983848818e-10 3.588857657164e-06 3.027263585354e-02 1.419047053785e+00 9.432725301611e-04
16 48 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 6.720293503612e-10 3.713448676123e-06 3.015784523132e-02 1.473353227180e+00 1.079013550993e-03
16 49 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 6.967382919965e-10 3.845391104143e-06 3.158102480606e-02 1.529076756077e+00 9.071393962282e-04
16 50 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 7.226251989477e-10 3.984684881327e-06 3.381061961565e-02 1.587262155418e+00 9.888718118906e-04
16 51 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 7.496900598588e-10 4.131329944447e-06 3.557153325698e-02 1.636130232501e+00 8.319575984108e-04
16 52 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 7.779328628552e-10 4.285326226942e-06 3.521646519350e-02 1.690244647471e+00 8.211210238448e-04
16 53 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 8.073535955472e-10 4.446673658900e-06 3.327098352722e-02 1.738033344426e+00 7.062450451723e-04
16 54 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 8.379522450279e-10 4.615372167088e-06 3.060844215397e-02 1.798292649028e+00 6.053236880156e-04
16 55 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 8.697287978735e-10 4.791421674920e-06 2.957978913362e-02 1.861495317803e+00 5.293195456010e-04
16 56 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 9.026832401450e-10 4.974822102494e-06 3.017843651066e-02 1.931600337674e+00 3.793454639644e-04
16 57 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 9.368155573823e-10 5.165573366547e-06 3.187617475925e-02 2.007431544333e+00 3.228223076658e-04
16 58 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 9.721257346128e-10 5.363675380505e-06 3.234942175055e-02 2.071522318794e+00 1.804771689992e-04
16 59 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 1.008613756348e-09 5.569128054437e-06 3.119672798009e-02 2.146790217503e+00 1.322870302627e-04
16 60 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 1.046279606576e-09 5.781931295083e-06 2.870010935524e-02 2.199875582046e+00 4.374945765249e-05
16 61 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 1.085123268775e-09 6.002085005844e-06 2.751385303922e-02 2.281230642172e+00 1.720901469199e-05
16 62 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 1.125144725905e-09 6.229589086768e-06 2.880137813512e-02 2.342521059600e+00 4.765260441365e-06
16 63 3 0.45629245 0.41551616 0.77340631 0.99082635 0.70347966 1.166343960408e-09 6.464443434622e-06 3.254804625590e-02 2.443032779736e+00 3.594603110698e-05
23 0 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.389082070326e-05 7.769060009044e-05 3.094243951287e+00 1.792437771638e+01 1.527229970760e-03
23 1 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.163854442338e-05 1.051180643470e-04 2.946625569364e+00 1.740005904048e+01 2.364657929071e-03
23 2 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.065759900127e-05 1.302882600960e-04 2.808206014275e+00 1.643946787963e+01 2.555193913061e-03
23 3 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.874564593308e-05 1.292390146336e-04 2.676626686104e+00 1.572655182918e+01 3.117380034719e-03
23 4 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.458437322574e-05 9.961920709990e-05 2.611579498204e+00 1.529656956058e+01 5.259952854278e-03
23 5 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.801613985016e-05 5.700241569357e-05 2.564223303888e+00 1.473359473413e+01 6.398285468251e-03
23 6 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.987604887010e-05 2.086315963740e-05 2.479378017133e+00 1.390513807608e+01 5.193952540507e-03
23 7 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.151788683750e-05 2.561996779212e-06 2.386298733887e+00 1.326161067762e+01 2.762205349119e-03
23 8 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.425515843404e-05 1.724779018694e-06 2.276054359657e+00 1.289382187821e+01 8.184473632582e-04
23 9 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 8.927705149815e-06 9.701508777890e-06 2.138938802565e+00 1.259410588159e+01 6.188790985338e-04
23 10 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.720260634845e-06 1.600369509571e-05 2.042166405624e+00 1.223279959220e+01 2.043202325111e-03
23 11 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.245250164767e-06 1.464425709338e-05 1.944775554017e+00 1.178552271708e+01 3.157108695385e-03
23 12 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.805021010997e-06 7.974640496055e-06 1.846003295035e+00 1.130191621389e+01 1.769182528978e-03
23 13 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.700851010601e-06 5.410080111245e-06 1.785185937554e+00 1.106661907753e+01 1.482739295915e-03
23 14 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.466015266229e-06 1.635495638204e-05 1.736621063254e+00 1.100193592047e+01 1.350516787562e-03
23 15 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.953583703409e-06 4.142083556705e-05 1.625343025265e+00 1.073048722984e+01 2.501059316039e-03
23 16 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.278652829432e-06 6.929112860479e-05 1.545527640621e+00 1.013899047171e+01 2.624107219762e-03
23 17 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.670700400919e-06 8.342326206620e-05 1.487410828415e+00 9.769879489340e+00 2.638925269440e-03
23 18 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.315911247788e-06 7.443273520919e-05 1.412125034954e+00 9.660670431805e+00 2.365065722309e-03
23 19 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.258035761234e-06 4.805116104686e-05 1.346886918808e+00 9.545112414525e+00 1.533016580459e-03
23 20 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.389934372980e-06 2.142954021284e-05 1.340193908345e+00 9.151056428259e+00 2.791991394564e-03
23 21 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.524571085579e-06 1.039100893563e-05 1.307534295621e+00 8.823181955288e+00 2.702302384642e-03
23 22 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.501815431309e-06 1.808396194312e-05 1.276418533239e+00 8.631893957826e+00 2.874655833838e-03
23 23 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.277150242350e-06 3.406452709140e-05 1.248622343916e+00 8.567575917576e+00 3.583231839369e-03
23 24 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 9.514707683240e-07 4.366706812881e-05 1.208522005638e+00 8.420278619917e+00 2.974143615634e-03
23 25 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 7.297926324114e-07 3.919818758168e-05 1.159152056937e+00 8.240803745294e+00 2.606609557220e-03
23 26 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 8.280733587800e-07 2.416656604446e-05 1.147793036117e+00 8.050254168535e+00 2.249018262609e-03
23 27 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.368980239024e-06 8.670648210684e-06 1.121534113289e+00 7.942391102400e+00 2.438697155648e-03
23 28 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.311559730424e-06 1.198020524446e-06 1.121709721216e+00 7.962019454519e+00 3.623416216099e-03
23 29 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.445722401087e-06 3.489371361039e-06 1.156622298534e+00 7.865799352590e+00 2.779344641884e-03
23 30 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.456343939557e-06 1.104872948459e-05 1.180496153704e+00 7.666228602464e+00 2.269672120723e-03
23 31 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.033858817942e-06 1.722130917648e-05 1.182379513467e+00 7.550059334502e+00 6.034521485789e-04
23 32 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.989138515651e-06 1.739477309763e-05 1.232274727279e+00 7.865139998610e+00 6.193445690248e-04
23 33 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.327509531185e-06 1.138583755601e-05 1.268421173304e+00 8.123884141076e+00 2.287043372711e-03
23 34 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.251400319068e-06 3.606494756895e-06 1.290955065165e+00 8.208956974762e+00 2.817337458065e-03
23 35 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.088240324000e-06 8.695279040026e-07 1.353310308300e+00 8.134335028823e+00 3.675036202557e-03
23 36 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.169870521452e-06 8.066462652664e-06 1.439808761006e+00 8.298626835823e+00 2.476279047295e-03
23 37 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 7.103151113119e-07 2.373955652621e-05 1.494574945866e+00 8.469446849124e+00 2.334518827307e-03
23 38 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 7.314498952344e-07 3.929451211735e-05 1.566837305259e+00 8.644402816043e+00 2.689181406513e-03
23 39 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.068430925889e-06 4.421309396175e-05 1.634323632618e+00 8.732572879990e+00 3.100682428682e-03
23 40 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.454382662450e-06 3.466417778770e-05 1.672407461712e+00 8.851464896989e+00 3.730582781335e-03
23 41 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.649256413465e-06 1.849862721524e-05 1.724248335076e+00 9.081111668633e+00 2.995477969739e-03
23 42 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.555857505369e-06 1.097507938126e-05 1.788801113224e+00 9.411936429877e+00 2.847273624250e-03
23 43 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.267990686601e-06 2.306286831593e-05 1.843362635943e+00 9.730131978336e+00 2.921873327193e-03
23 44 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.023411943697e-06 5.153264255243e-05 1.943377765892e+00 9.790879777182e+00 1.633414582021e-03
23 45 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.078141568869e-06 7.980367257046e-05 2.072181893395e+00 9.961412582883e+00 2.503762553986e-03
23 46 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.560062173317e-06 8.978562460604e-05 2.149651458843e+00 1.035793673589e+01 2.805660513048e-03
23 47 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.378289751214e-06 7.527212031006e-05 2.243923808555e+00 1.093294475261e+01 2.795229031063e-03
23 48 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.247959210390e-06 4.591007840654e-05 2.360501501731e+00 1.107803758552e+01 2.637241488454e-03
23 49 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.840266461273e-06 1.898523051691e-05 2.431400129265e+00 1.118057893518e+01 1.451703368267e-03
23 50 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.003793206070e-06 6.541852993033e-06 2.486050598250e+00 1.153062473034e+01 1.584402957321e-03
23 51 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.954406923886e-06 8.329757045279e-06 2.621750502259e+00 1.220741297952e+01 1.914657099436e-03
23 52 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.324283665656e-06 1.487707894121e-05 2.739316011923e+00 1.269999105890e+01 3.382812541164e-03
23 53 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 6.007114436804e-06 1.641168830670e-05 2.850631054120e+00 1.311192298684e+01 2.161260732232e-03
23 54 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 9.823772494256e-06 1.018375463136e-05 2.973507968603e+00 1.355681170181e+01 6.653563775091e-04
23 55 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 1.612618250393e-05 2.054873046092e-06 3.093542054812e+00 1.412675667071e+01 8.811687762789e-04
23 56 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 2.451324360750e-05 2.890529818796e-06 3.158221120717e+00 1.493290192010e+01 3.002394591527e-03
23 57 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 3.381786732378e-05 2.207339869632e-05 3.259607466802e+00 1.569792215783e+01 5.542550967923e-03
23 58 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.243246155091e-05 6.043711789644e-05 3.340426496678e+00 1.623360562167e+01 6.829249518257e-03
23 59 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 4.890020582018e-05 1.061231056389e-04 3.473447294115e+00 1.654208491600e+01 5.650248527135e-03
23 60 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.256671188452e-05 1.382127242688e-04 3.669729270887e+00 1.728855681808e+01 3.331715214179e-03
23 61 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.402203409500e-05 1.397515531525e-04 3.898963542832e+00 1.804353252370e+01 2.783535354037e-03
23 62 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.510596223388e-05 1.130817844358e-04 4.074560003465e+00 1.850662965365e+01 2.533510110430e-03
23 63 3 0.50048756 0.45906273 1.07939785 1.71388297 1.04188774 5.839755475887e-05 8.388807756798e-05 4.318320439739e+00 1.868352028319e+01 1.632376211519e-03
