# environment=00133 local_bs=1 gain_scale=1.223259428438e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.618091219147e-04 1.036370869588e+01 2.492759851485e-03 1.080575770333e-03 3.881260451505e-04
6 33 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.235758790132e-04 1.034029047556e+01 6.342364482131e-03 1.047457595920e-03 8.035157171778e-04
6 34 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 7.526232303671e-05 1.029102397648e+01 8.732802085609e-03 3.968888006428e-04 1.027481328586e-03
6 35 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 4.683021751003e-05 1.020736378264e+01 7.013501595484e-03 1.153085496430e-04 8.767353105955e-04
6 36 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 4.854567682503e-05 1.007750510577e+01 3.969684868525e-03 6.385452254604e-04 8.004356307872e-04
6 37 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 6.509402998208e-05 9.927082970441e+00 3.064698157155e-03 1.185709591663e-03 1.027621877189e-03
6 38 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 7.127780875538e-05 9.861352581045e+00 4.554211476295e-03 9.123773982670e-04 1.203582355488e-03
6 39 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 5.465326131344e-05 9.796013504535e+00 6.324113606001e-03 2.073403711588e-04 1.020183744710e-03
6 40 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.506154105460e-05 9.648459036272e+00 6.713237890146e-03 1.880450721973e-04 6.662279948604e-04
6 41 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 3.578299026316e-06 9.509223318119e+00 6.181170917451e-03 1.061531088974e-03 5.093489182005e-04
6 42 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.288778226006e-06 9.407824953223e+00 5.871672352235e-03 1.711541309158e-03 6.715139614266e-04
6 43 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.413068331998e-05 9.273231040390e+00 5.449667078280e-03 1.209126798444e-03 9.773410943756e-04
6 44 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.174992218111e-05 9.146972310802e+00 4.623473497077e-03 2.108732095660e-04 1.161785902861e-03
6 45 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.580623001844e-05 8.993551864608e+00 5.105725756251e-03 1.870538914658e-04 1.178461953391e-03
6 46 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 4.212233894366e-06 8.850836976895e+00 7.622894373555e-03 1.357940729084e-03 1.276705619133e-03
6 47 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 3.099786381603e-06 8.832097574009e+00 9.425773616746e-03 2.229076796801e-03 1.573064440211e-03
6 48 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.885178026189e-05 8.796008442313e+00 8.228080483142e-03 1.599540592157e-03 1.729659047739e-03
6 49 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 3.990222203171e-05 8.727404380071e+00 5.731570339907e-03 3.180229022282e-04 1.442527864163e-03
6 50 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 4.740299370186e-05 8.685914605353e+00 4.971216497317e-03 1.734115695543e-04 1.010328556443e-03
6 51 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 3.439050488522e-05 8.642925429529e+00 6.940352168360e-03 1.375006703394e-03 9.352509934459e-04
6 52 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.349935296842e-05 8.596164404794e+00 1.010700366912e-02 2.230382903309e-03 1.220545406767e-03
6 53 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 4.267307729695e-06 8.495290640302e+00 1.133554206657e-02 1.541372959572e-03 1.538435665322e-03
6 54 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.253407748340e-05 8.340820711101e+00 9.194987997651e-03 3.254252506558e-04 1.785288111633e-03
6 55 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.428919419504e-05 8.224904196597e+00 6.717349480330e-03 3.729188139702e-04 2.053287920093e-03
6 56 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.272992333525e-05 8.228547884784e+00 7.368330107570e-03 1.632585629303e-03 2.369408931775e-03
6 57 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.224098062688e-05 8.210629830274e+00 9.934515439938e-03 2.216301617270e-03 2.695533013121e-03
6 58 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.227374468446e-05 8.086810140056e+00 1.141289421004e-02 1.199542207650e-03 2.852243091750e-03
6 59 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 8.148856213549e-05 7.945394657113e+00 1.150474210235e-02 1.702327312782e-04 2.544846193630e-03
6 60 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 1.836568164036e-04 7.833006199180e+00 1.105967989865e-02 9.697231892203e-04 1.940915846091e-03
6 61 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.805616459002e-04 7.860061647295e+00 1.039420874952e-02 2.758993062291e-03 1.791423390192e-03
6 62 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 3.160226578097e-04 7.948327345152e+00 1.038579694125e-02 2.992052088188e-03 2.344149266030e-03
6 63 1 1.42768257 1.08980768 1.47386754 1.02656400 0.79042421 2.755218352941e-04 7.947621276728e+00 1.147990335410e-02 1.212418404029e-03 2.879584553695e-03
8 0 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.777191536999e+01 3.272057400866e+01 3.921311721983e+00 8.449021098175e-01 1.334507231188e+01
8 1 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.691069700608e+01 3.112378569600e+01 3.762941317198e+00 8.047172820788e-01 1.333636445542e+01
8 2 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.577464612620e+01 3.038511545654e+01 3.572974992226e+00 7.627150602039e-01 1.340937779039e+01
8 3 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.479474254847e+01 2.914575716584e+01 3.422996160676e+00 7.267646674745e-01 1.349998545262e+01
8 4 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.393052307653e+01 2.807724623528e+01 3.292066896343e+00 6.966795884957e-01 1.357006503724e+01
8 5 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.274802887110e+01 2.745446616652e+01 3.133777791153e+00 6.653413141465e-01 1.360617383537e+01
8 6 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.172761365319e+01 2.643237214411e+01 3.001485402907e+00 6.340663993510e-01 1.362854948522e+01
8 7 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.089536623014e+01 2.556283053769e+01 2.887797419053e+00 6.088932275476e-01 1.365546004933e+01
8 8 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.013505290016e+01 2.486514226965e+01 2.759105231899e+00 5.876601224682e-01 1.373245032060e+01
8 9 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.931936346809e+01 2.360400230041e+01 2.646876247005e+00 5.660347399910e-01 1.383311619911e+01
8 10 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.889587156471e+01 2.277834271821e+01 2.544896729695e+00 5.462426896576e-01 1.389933304373e+01
8 11 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.841220736956e+01 2.185435742974e+01 2.442266024954e+00 5.294370390310e-01 1.396917893739e+01
8 12 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.770713922190e+01 2.098083814064e+01 2.354504951144e+00 5.117641246064e-01 1.400174441033e+01
8 13 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.716383128630e+01 2.077393652102e+01 2.270316386050e+00 4.928897334894e-01 1.403504712204e+01
8 14 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.694646622729e+01 2.008057163468e+01 2.176306173188e+00 4.762996974271e-01 1.407534863258e+01
8 15 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.657736600481e+01 1.925788627850e+01 2.110440356888e+00 4.619153906186e-01 1.409534442240e+01
8 16 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.630723390795e+01 1.882679024751e+01 2.057710152891e+00 4.485480534756e-01 1.411020748988e+01
8 17 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.600669782993e+01 1.826900695500e+01 1.972747325486e+00 4.379336963449e-01 1.414492470938e+01
8 18 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.547354066754e+01 1.787841613871e+01 1.911675927134e+00 4.291932753627e-01 1.420150058737e+01
8 19 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.472689029303e+01 1.748816073415e+01 1.886882119576e+00 4.184330863869e-01 1.425275063647e+01
8 20 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.420946054137e+01 1.660251447711e+01 1.829840782732e+00 4.072861870448e-01 1.429682638043e+01
8 21 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.380898640255e+01 1.625385264429e+01 1.767827253710e+00 4.008455625797e-01 1.427659269798e+01
8 22 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.338876580652e+01 1.595055145453e+01 1.755462280815e+00 3.971778779502e-01 1.425829145890e+01
8 23 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.303214770049e+01 1.558814314833e+01 1.731850126064e+00 3.900575635831e-01 1.429717311852e+01
8 24 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.294397979810e+01 1.564716273781e+01 1.679345606214e+00 3.794184036719e-01 1.438906572335e+01
8 25 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.276908384914e+01 1.536138560805e+01 1.668636120945e+00 3.698188572610e-01 1.452174712876e+01
8 26 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.264098292425e+01 1.511156231690e+01 1.675119892937e+00 3.633259471103e-01 1.460615830725e+01
8 27 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.260784347143e+01 1.516650904591e+01 1.643258309533e+00 3.599440602722e-01 1.461057240626e+01
8 28 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.239518663560e+01 1.490451303390e+01 1.624234114906e+00 3.588560234506e-01 1.458041426901e+01
8 29 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.194631268129e+01 1.466487591252e+01 1.659094576922e+00 3.572249254631e-01 1.461068621177e+01
8 30 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.174101800400e+01 1.447366355779e+01 1.658484550022e+00 3.547863056264e-01 1.471252705300e+01
8 31 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.180755459254e+01 1.416467243898e+01 1.630507987340e+00 3.573174644903e-01 1.487039533603e+01
8 32 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.207980754046e+01 1.465363771119e+01 1.678814007420e+00 3.679468711401e-01 1.498830947564e+01
8 33 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.246389870564e+01 1.508013493244e+01 1.714809667055e+00 3.806139389489e-01 1.499023073102e+01
8 34 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.289599909876e+01 1.511882958771e+01 1.700044344195e+00 3.894050071344e-01 1.495307831122e+01
8 35 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.301425314470e+01 1.530917123155e+01 1.740948537681e+00 3.967963153308e-01 1.493001520158e+01
8 36 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.291881546492e+01 1.522165517663e+01 1.805269411289e+00 4.070202522985e-01 1.498977152989e+01
8 37 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.300384200809e+01 1.535044299767e+01 1.826020533947e+00 4.196842754876e-01 1.511258563482e+01
8 38 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.327788669386e+01 1.574370749514e+01 1.857953669884e+00 4.328962763637e-01 1.521246419752e+01
8 39 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.349340659941e+01 1.581727168422e+01 1.939024517965e+00 4.448526298460e-01 1.522658614900e+01
8 40 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.392427731160e+01 1.620440971463e+01 1.997498342413e+00 4.534665601807e-01 1.519203424679e+01
8 41 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.444727622509e+01 1.683432799818e+01 2.033120446566e+00 4.611659547628e-01 1.516947481596e+01
8 42 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.483414238184e+01 1.718426295563e+01 2.122082609493e+00 4.744749106366e-01 1.519222227144e+01
8 43 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.523762006520e+01 1.799796548689e+01 2.216365726706e+00 4.936538366743e-01 1.529505407609e+01
8 44 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.575667434911e+01 1.843461268693e+01 2.269446443253e+00 5.120791390158e-01 1.537974539766e+01
8 45 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.605747561435e+01 1.859570830856e+01 2.356015849499e+00 5.286700051645e-01 1.543599519596e+01
8 46 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.612838831981e+01 1.924302510263e+01 2.480271356649e+00 5.489081707550e-01 1.547590338079e+01
8 47 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.632561409774e+01 1.977526750620e+01 2.566172846919e+00 5.736045891361e-01 1.550652344474e+01
8 48 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.678582561219e+01 2.053882109633e+01 2.655464788899e+00 5.993302603248e-01 1.556668934262e+01
8 49 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.725969937283e+01 2.137552076799e+01 2.788621048175e+00 6.264262092661e-01 1.564613357828e+01
8 50 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.794853164087e+01 2.173091968324e+01 2.909393616727e+00 6.555258194718e-01 1.572178137308e+01
8 51 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.887279895667e+01 2.259990017894e+01 3.023282511185e+00 6.837406734457e-01 1.578649357021e+01
8 52 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 1.952473348899e+01 2.383604380811e+01 3.158976521643e+00 7.119755024325e-01 1.588177172764e+01
8 53 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.012437380418e+01 2.453148794976e+01 3.297848981775e+00 7.449394804665e-01 1.595137584200e+01
8 54 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.112232652636e+01 2.563274022488e+01 3.438289957664e+00 7.814457105735e-01 1.601592788569e+01
8 55 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.214787457728e+01 2.638364773677e+01 3.596489942325e+00 8.181012227022e-01 1.605212234922e+01
8 56 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.303601170925e+01 2.701286855050e+01 3.744987963091e+00 8.584695205708e-01 1.603950821431e+01
8 57 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.410103260652e+01 2.817817979489e+01 3.897829467025e+00 9.043622788971e-01 1.606551149981e+01
8 58 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.517863616254e+01 2.899261398641e+01 4.085303530333e+00 9.488067773209e-01 1.611973820045e+01
8 59 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.599675983341e+01 3.009721361371e+01 4.247773086472e+00 9.901236694623e-01 1.619406105787e+01
8 60 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.675520565721e+01 3.159958927588e+01 4.410189799431e+00 1.036235561654e+00 1.624946202660e+01
8 61 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.781075381517e+01 3.254480068194e+01 4.619198852779e+00 1.086781313014e+00 1.626631435274e+01
8 62 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.863696852724e+01 3.391300147148e+01 4.804897300692e+00 1.131996883229e+00 1.622829325087e+01
8 63 1 1.84446522 1.92820887 1.13723636 0.78909934 0.76340794 2.930941968517e+01 3.562643784317e+01 4.963600070358e+00 1.171577254298e+00 1.623352041273e+01
9 0 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.497366666352e-06 9.620114196196e-04 7.673632736313e-06 6.748515306152e-07 1.515164606166e-04
9 1 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.369130637657e-06 9.267474302521e-04 9.762746714704e-06 6.500128851695e-07 1.459616577270e-04
9 2 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.245162924447e-06 8.926541098735e-04 1.137049213685e-05 6.260009521637e-07 1.405915315033e-04
9 3 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.125463623101e-06 8.597315455223e-04 1.119054499779e-05 6.028157459300e-07 1.354060865456e-04
9 4 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.010032826682e-06 8.279798212483e-04 9.249896639665e-06 5.804572803045e-07 1.304053272962e-04
9 5 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.898870624947e-06 7.973990181124e-04 6.793062987811e-06 5.589255686316e-07 1.255892580391e-04
9 6 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.791977104323e-06 7.679892141858e-04 5.337026726537e-06 5.382206237646e-07 1.209578829000e-04
9 7 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.689352347921e-06 7.397504845504e-04 5.608257760827e-06 5.183424580587e-07 1.165112058465e-04
9 8 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.590996435535e-06 7.126829012986e-04 7.101224214982e-06 4.992910833788e-07 1.122492306877e-04
9 9 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.496909443640e-06 6.867865335325e-04 8.515569304462e-06 4.810665110954e-07 1.081719610750e-04
9 10 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.407091445384e-06 6.620614473643e-04 8.706789821394e-06 4.636687520860e-07 1.042794005009e-04
9 11 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.321542510606e-06 6.385077059162e-04 7.460496696467e-06 4.470978167332e-07 1.005715523001e-04
9 12 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.240262705820e-06 6.161253693196e-04 5.572773117967e-06 4.313537149286e-07 9.704841964908e-05
9 13 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.163252094226e-06 5.949144947159e-04 4.232496838686e-06 4.164364560678e-07 9.371000556589e-05
9 14 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.090510735696e-06 5.748751362552e-04 4.178840605907e-06 4.023460490544e-07 9.055631291049e-05
9 15 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.022038686789e-06 5.560073450972e-04 5.225776630319e-06 3.890825022983e-07 8.758734438442e-05
9 16 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.957836000743e-06 5.383111694105e-04 6.452077998930e-06 3.766458237149e-07 8.480310253114e-05
9 17 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.897902727479e-06 5.217866543726e-04 6.880754799923e-06 3.650360207280e-07 8.220358973585e-05
9 18 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.842238913593e-06 5.064338421699e-04 6.151561482958e-06 3.542531002662e-07 7.978880822533e-05
9 19 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.790844602365e-06 4.922527719973e-04 4.729335878489e-06 3.442970687648e-07 7.755876006835e-05
9 20 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.743719833756e-06 4.792434800586e-04 3.536573002898e-06 3.351679321666e-07 7.551344717523e-05
9 21 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.700864644406e-06 4.674059995657e-04 3.295824097056e-06 3.268656959199e-07 7.365287129816e-05
9 22 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.662279067634e-06 4.567403607394e-04 4.045695595059e-06 3.193903649798e-07 7.197703403100e-05
9 23 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.627963133443e-06 4.472465908084e-04 5.148928401629e-06 3.127419438080e-07 7.048593680936e-05
9 24 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.597916868513e-06 4.389247140099e-04 5.760764420128e-06 3.069204363724e-07 6.917958091063e-05
9 25 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.572140296205e-06 4.317747515894e-04 5.417223671872e-06 3.019258461475e-07 6.805796745392e-05
9 26 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.550633436561e-06 4.257967218002e-04 4.339075483940e-06 2.977581761144e-07 6.712109740005e-05
9 27 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.533396306304e-06 4.209906399041e-04 3.257080349451e-06 2.944174287604e-07 6.636897155161e-05
9 28 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.520428918834e-06 4.173565181708e-04 2.894334148405e-06 2.919036060794e-07 6.580159055292e-05
9 29 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.511731284236e-06 4.148943658781e-04 3.467760238429e-06 2.902167095718e-07 6.541895489004e-05
9 30 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.507303409270e-06 4.136041893115e-04 4.547195131944e-06 2.893567402443e-07 6.522106489074e-05
9 31 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.507145297380e-06 4.134859917651e-04 5.361155579082e-06 2.893236986103e-07 6.520792072457e-05
9 32 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.511256948689e-06 4.145397735404e-04 5.334739290048e-06 2.901175846894e-07 6.537952240276e-05
9 33 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.519638360000e-06 4.167655319473e-04 4.489987489477e-06 2.917383980079e-07 6.573586977833e-05
9 34 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.532289524796e-06 4.201632613034e-04 3.433924929640e-06 2.941861375983e-07 6.627696254601e-05
9 35 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.549210433241e-06 4.247329529346e-04 2.939933375172e-06 2.974608019999e-07 6.700280024225e-05
9 36 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.570401072179e-06 4.304745951746e-04 3.406707702098e-06 3.015623892580e-07 6.791338224526e-05
9 37 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.595861425132e-06 4.373881733652e-04 4.568049836019e-06 3.064908969247e-07 6.900870777499e-05
9 38 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.625591472307e-06 4.454736698565e-04 5.662190985140e-06 3.122463220586e-07 7.028877589310e-05
9 39 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.659591190587e-06 4.547310640065e-04 5.956459344554e-06 3.188286612246e-07 7.175358550301e-05
9 40 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.697860553536e-06 4.651603321815e-04 5.271338579070e-06 3.262379104939e-07 7.340313534989e-05
9 41 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.740399531400e-06 4.767614477561e-04 4.133521550114e-06 3.344740654446e-07 7.523742402062e-05
9 42 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.787208091105e-06 4.895343811130e-04 3.431725121780e-06 3.435371211611e-07 7.725644994382e-05
9 43 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.838286196255e-06 5.034790996438e-04 3.794853943504e-06 3.534270722339e-07 7.946021138989e-05
9 44 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.893633807137e-06 5.185955677480e-04 5.122233512903e-06 3.641439127605e-07 8.184870647096e-05
9 45 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 1.953250880717e-06 5.348837468341e-04 6.612827246056e-06 3.756876363450e-07 8.442193314087e-05
9 46 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.017137370642e-06 5.523435953190e-04 7.303982139948e-06 3.880582360969e-07 8.717988919530e-05
9 47 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.085293227239e-06 5.709750686286e-04 6.763254984434e-06 4.012557046334e-07 9.012257227149e-05
9 48 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.157718397518e-06 5.907781191976e-04 5.441027420669e-06 4.152800340782e-07 9.324997984869e-05
9 49 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.234412825164e-06 6.117526964697e-04 4.402609650592e-06 4.301312160600e-07 9.656210924771e-05
9 50 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.315376450549e-06 6.338987468977e-04 4.590196757894e-06 4.458092417159e-07 1.000589576311e-04
9 51 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.400609210717e-06 6.572162139439e-04 6.120398029701e-06 4.623141016884e-07 1.037405220034e-04
9 52 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.490111039406e-06 6.817050380798e-04 8.136133488323e-06 4.796457861263e-07 1.076067992107e-04
9 53 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.583881867022e-06 7.073651567863e-04 9.364891155971e-06 4.978042846865e-07 1.116577859409e-04
9 54 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.681921620659e-06 7.341965045547e-04 9.027030194944e-06 5.167895865300e-07 1.158934787237e-04
9 55 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.784230224086e-06 7.621990128854e-04 7.450927066906e-06 5.366016803265e-07 1.203138739304e-04
9 56 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 2.890807597761e-06 7.913726102897e-04 5.916671269392e-06 5.572405542512e-07 1.249189677743e-04
9 57 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.001653658818e-06 8.217172222884e-04 5.782427917574e-06 5.787061959859e-07 1.297087563106e-04
9 58 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.116768321071e-06 8.532327714132e-04 7.483592586838e-06 6.009985927183e-07 1.346832354358e-04
9 59 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.236151495015e-06 8.859191772064e-04 1.013699166306e-05 6.241177311460e-07 1.398424008884e-04
9 60 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.359803087833e-06 9.197763562210e-04 1.209232316320e-05 6.480635974680e-07 1.451862482491e-04
9 61 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.487723003375e-06 9.548042220212e-04 1.209683927277e-05 6.728361773924e-07 1.507147729399e-04
9 62 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.619911142187e-06 9.910026851825e-04 1.025661787847e-05 6.984354561359e-07 1.564279702243e-04
9 63 1 0.98006838 0.78703008 0.60616902 0.53381865 0.44764358 3.756367401500e-06 1.028371653292e-03 8.063853505630e-06 7.248614184188e-07 1.623258352086e-04
12 0 1 0.98678520 1.28763413 0.65452467 0.52677706 0.55793153 2.043230076543e+00 7.237888412847e+00 2.882419875507e-04 8.709849978774e-08 1.460570133799e-05
