# environment=00227 local_bs=4 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 1 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.676225572268e-01 3.849662889965e+00 1.316693623381e-01 9.481116281974e+00 1.608852442970e+03
26 2 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.574126792905e-01 3.733987436071e+00 1.127866292422e-01 9.143052030365e+00 1.555623671222e+03
26 3 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.489143493952e-01 3.621537303079e+00 1.006706843908e-01 8.817717946201e+00 1.503835162348e+03
26 4 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.392080043340e-01 3.515162753575e+00 9.554783633614e-02 8.551650059777e+00 1.454609957888e+03
26 5 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.289723712331e-01 3.406985919041e+00 9.779261838649e-02 8.186876991155e+00 1.406862367194e+03
26 6 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.166394117725e-01 3.297704504758e+00 1.064594367709e-01 7.855769475550e+00 1.360384526847e+03
26 7 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.066694347409e-01 3.183824136834e+00 1.143966553092e-01 7.564706561040e+00 1.316043730923e+03
26 8 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.974943673161e-01 3.063944991878e+00 1.199179088416e-01 7.266432035640e+00 1.273901494029e+03
26 9 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.919737063146e-01 2.949064085910e+00 1.198178210499e-01 7.071759587209e+00 1.235045934567e+03
26 10 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.852940151403e-01 2.822047353539e+00 1.124681406927e-01 6.857044060578e+00 1.198909690180e+03
26 11 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.797571661798e-01 2.716802202715e+00 1.021980953684e-01 6.633819222263e+00 1.163963581532e+03
26 12 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.719274529345e-01 2.597710104116e+00 8.941331396071e-02 6.429581756538e+00 1.129694937056e+03
26 13 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.661934290353e-01 2.508628290033e+00 7.743995223843e-02 6.206648077839e+00 1.096133305225e+03
26 14 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.596672468503e-01 2.414244545007e+00 6.957976856037e-02 6.018470027768e+00 1.064032235330e+03
26 15 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.551859017422e-01 2.341537653643e+00 6.504775185066e-02 5.828031706312e+00 1.033593534082e+03
26 16 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.487312107857e-01 2.277426162079e+00 6.585466781346e-02 5.648452902412e+00 1.005150151761e+03
26 17 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.429887516388e-01 2.218777211219e+00 7.020383347228e-02 5.435646153779e+00 9.783041511713e+02
26 18 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.361364944165e-01 2.174719955600e+00 7.559714166986e-02 5.261860273601e+00 9.529837250763e+02
26 19 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.318427822788e-01 2.128474296140e+00 8.135768953005e-02 5.103918821187e+00 9.304834001574e+02
26 20 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.285599982121e-01 2.086719927048e+00 8.338208755689e-02 4.985487682538e+00 9.107391286516e+02
26 21 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.274402307603e-01 2.050683703968e+00 8.137612472158e-02 4.922074115600e+00 8.937150899432e+02
26 22 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.258043949753e-01 2.000926125860e+00 7.595368751689e-02 4.832520846404e+00 8.787581506991e+02
26 23 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.240643962200e-01 1.969414137520e+00 6.704821188247e-02 4.768288511707e+00 8.647563662456e+02
26 24 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.215828718113e-01 1.917733867808e+00 5.881428279273e-02 4.672546082837e+00 8.517693248105e+02
26 25 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.195591468129e-01 1.883257871854e+00 5.274756815685e-02 4.609270586844e+00 8.399258041056e+02
26 26 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.181016369350e-01 1.846627680639e+00 4.992979183890e-02 4.530395146338e+00 8.300339674561e+02
26 27 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.167631348571e-01 1.806955315701e+00 5.174707844608e-02 4.485344158192e+00 8.216744713598e+02
26 28 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.154398368074e-01 1.798739917260e+00 5.572225789772e-02 4.431904970314e+00 8.147939010789e+02
26 29 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.135298515612e-01 1.761650680278e+00 6.140504497905e-02 4.355686733210e+00 8.101000888160e+02
26 30 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.128115448861e-01 1.781303019053e+00 6.725263945382e-02 4.362838089702e+00 8.069605907945e+02
26 31 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.129655827656e-01 1.760870256577e+00 7.070927036995e-02 4.317420986724e+00 8.069726675181e+02
26 32 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.155934682918e-01 1.795090055600e+00 7.232239601336e-02 4.391512360428e+00 8.101580933126e+02
26 33 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.181531689364e-01 1.801846529702e+00 7.032532485688e-02 4.442834912458e+00 8.149240438602e+02
26 34 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.214442993826e-01 1.834766215293e+00 6.507552932558e-02 4.488918858690e+00 8.218438565171e+02
26 35 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.228551594390e-01 1.867101521153e+00 5.923894935396e-02 4.573052822945e+00 8.296447966903e+02
26 36 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.250691070180e-01 1.891553151253e+00 5.346115072023e-02 4.586747259577e+00 8.383499917559e+02
26 37 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.264534359352e-01 1.935629780795e+00 5.115458106625e-02 4.667070813519e+00 8.491206565167e+02
26 38 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.297800789766e-01 1.956655646074e+00 5.344850673564e-02 4.724236192852e+00 8.612310629463e+02
26 39 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.321082385569e-01 1.997233927701e+00 5.914874717341e-02 4.811015226667e+00 8.748735498246e+02
26 40 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.355584119970e-01 2.025339358962e+00 6.827358855510e-02 4.888278121440e+00 8.899527057443e+02
26 41 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.377844904262e-01 2.059654945732e+00 7.703527373933e-02 4.982160009318e+00 9.069195445317e+02
26 42 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.422578738605e-01 2.101552197589e+00 8.373790634540e-02 5.099556773534e+00 9.265967974430e+02
26 43 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.473710299050e-01 2.142986499142e+00 8.785718590802e-02 5.242491333630e+00 9.492104164348e+02
26 44 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.552196676741e-01 2.198871483279e+00 8.693824337801e-02 5.454740500400e+00 9.748385843424e+02
26 45 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.623981666616e-01 2.266191616745e+00 8.331897505273e-02 5.638373602326e+00 1.001945650535e+03
26 46 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.695261530279e-01 2.333462125681e+00 7.796004400786e-02 5.846939551543e+00 1.030160242853e+03
26 47 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.746475478246e-01 2.435059861241e+00 7.203147658096e-02 6.019085708916e+00 1.059698914356e+03
26 48 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.801013050185e-01 2.512192900236e+00 7.000652632210e-02 6.188528078227e+00 1.090352502372e+03
26 49 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.859571433072e-01 2.638402196987e+00 7.201766461928e-02 6.379523054090e+00 1.122846530967e+03
26 50 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 1.931126110883e-01 2.724877551790e+00 7.980628557563e-02 6.592255605401e+00 1.156679400903e+03
26 51 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.005658813982e-01 2.854638045982e+00 9.323102839121e-02 6.814779312790e+00 1.191427750466e+03
26 52 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.073873578352e-01 2.948073477025e+00 1.075015941918e-01 7.029686716294e+00 1.227574736410e+03
26 53 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.146849067349e-01 3.064739091038e+00 1.213204168198e-01 7.285340428444e+00 1.266256080319e+03
26 54 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.225019718496e-01 3.160832522836e+00 1.295995587521e-01 7.518984569462e+00 1.308277475916e+03
26 55 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.334880069142e-01 3.263388496682e+00 1.296990298148e-01 7.846897369820e+00 1.353075450082e+03
26 56 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.445467629118e-01 3.362301653910e+00 1.249399801169e-01 8.194931329308e+00 1.400260182316e+03
26 57 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.566767097652e-01 3.462922539981e+00 1.154196945009e-01 8.503773546785e+00 1.448215504938e+03
26 58 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.649335379556e-01 3.575681787786e+00 1.070071860430e-01 8.857864495535e+00 1.496715881434e+03
26 59 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.737556543586e-01 3.688755715307e+00 1.042387931831e-01 9.125453299773e+00 1.547180428730e+03
26 60 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.805586253800e-01 3.832758903177e+00 1.069465050095e-01 9.413539584899e+00 1.599059692990e+03
26 61 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 2.918399088299e-01 3.966525825870e+00 1.189893696450e-01 9.792973789831e+00 1.652355417637e+03
26 62 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 3.019376283125e-01 4.150060350700e+00 1.369738344772e-01 1.011689138000e+01 1.706562866932e+03
26 63 4 0.75675732 1.48839698 0.63224776 1.86721870 7.48543342 3.148343868595e-01 4.305402809208e+00 1.580658983388e-01 1.052151895964e+01 1.761114886489e+03
