# environment=00227 local_bs=2 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 1 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.155775456396e+00 6.042111530111e-02 1.914446233384e+02 2.984845283238e-01 1.034467497708e-01
12 2 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.101092086941e+00 5.804572668596e-02 1.849775655826e+02 2.880242395708e-01 9.842559959054e-02
12 3 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.025020747147e+00 5.644541258911e-02 1.785881815809e+02 2.752586329531e-01 9.513118536429e-02
12 4 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.935184715153e+00 5.521988290572e-02 1.725233811034e+02 2.683491268695e-01 9.226875826645e-02
12 5 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.852184631633e+00 5.341993931888e-02 1.665158281353e+02 2.617592716546e-01 8.891530050640e-02
12 6 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.781016373222e+00 5.095331475248e-02 1.609512157423e+02 2.549127915421e-01 8.571553210548e-02
12 7 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.713644496794e+00 4.866372806422e-02 1.554636506491e+02 2.398448368171e-01 8.132194912805e-02
12 8 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.649353237705e+00 4.706437125698e-02 1.501196099645e+02 2.244416561876e-01 7.623768329147e-02
12 9 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.594833744306e+00 4.563981466825e-02 1.452907136135e+02 2.161647715760e-01 7.325068747411e-02
12 10 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.547407843622e+00 4.367477816549e-02 1.403689637035e+02 2.119440788800e-01 7.139731175001e-02
12 11 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.494913712740e+00 4.130882550635e-02 1.357947782735e+02 2.032775195813e-01 6.876370383646e-02
12 12 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.434476414587e+00 3.928930145477e-02 1.316021424446e+02 1.985393812748e-01 6.717456085145e-02
12 13 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.377933760737e+00 3.787324908152e-02 1.273356798765e+02 1.925466684637e-01 6.709279179666e-02
12 14 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.333199110495e+00 3.651352791645e-02 1.235285294486e+02 1.885494243867e-01 6.598547379422e-02
12 15 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.291592483831e+00 3.471928931376e-02 1.199124606777e+02 1.876226065577e-01 6.357483622343e-02
12 16 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.242138546167e+00 3.277081240857e-02 1.164254711451e+02 1.815619375688e-01 6.088523895131e-02
12 17 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.189840657795e+00 3.127498317815e-02 1.132159946935e+02 1.727912438265e-01 5.763031500496e-02
12 18 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.149512057154e+00 3.028257416366e-02 1.103604333139e+02 1.599752983598e-01 5.473462188310e-02
12 19 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.125357355925e+00 2.926504667421e-02 1.074403007166e+02 1.553088571043e-01 5.323647267908e-02
12 20 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.107348907692e+00 2.792489237174e-02 1.050557424581e+02 1.519610467744e-01 5.164298283937e-02
12 21 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.087135157648e+00 2.661819687753e-02 1.027051804045e+02 1.484948992940e-01 4.967615305337e-02
12 22 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.066695146245e+00 2.580509800583e-02 1.006318179831e+02 1.471326932908e-01 4.933580508802e-02
12 23 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.049166330324e+00 2.537998089058e-02 9.880238247486e+01 1.460384545658e-01 5.019348731268e-02
12 24 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.030913800057e+00 2.485732254707e-02 9.720839686091e+01 1.459212214768e-01 5.033575031812e-02
12 25 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.008499615686e+00 2.409975946586e-02 9.580490974971e+01 1.478084671281e-01 5.003481808998e-02
12 26 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.865548579779e-01 2.350503824283e-02 9.464272049321e+01 1.466655681702e-01 4.954408315205e-02
12 27 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.712144426435e-01 2.340185324513e-02 9.376535166989e+01 1.403796192938e-01 4.805962959296e-02
12 28 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.599621398079e-01 2.356544375227e-02 9.304033996563e+01 1.338807134960e-01 4.623715564529e-02
12 29 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.465981917094e-01 2.355938473139e-02 9.251531922962e+01 1.303548960352e-01 4.480860679793e-02
12 30 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.346193015063e-01 2.338277292173e-02 9.243897432430e+01 1.317386683056e-01 4.333497101094e-02
12 31 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.359902566806e-01 2.346420794397e-02 9.220870141042e+01 1.307698581790e-01 4.293762869208e-02
12 32 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.544821467361e-01 2.401728754536e-02 9.258273135330e+01 1.339601915710e-01 4.493708598881e-02
12 33 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.783920437057e-01 2.471436635293e-02 9.298939035885e+01 1.363476554745e-01 4.750599453482e-02
12 34 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 9.951523481353e-01 2.516534105639e-02 9.356865063711e+01 1.397762340869e-01 4.883576584718e-02
12 35 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.006585465993e+00 2.549714184558e-02 9.459484736189e+01 1.461507289767e-01 4.965968054414e-02
12 36 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.022367269456e+00 2.616911788569e-02 9.563577223579e+01 1.483344646368e-01 5.007487666216e-02
12 37 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.043564588290e+00 2.728174111164e-02 9.700114922397e+01 1.467480163227e-01 4.952410719918e-02
12 38 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.062160297624e+00 2.840199197841e-02 9.861625441613e+01 1.427652191350e-01 4.903826259893e-02
12 39 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.075582220487e+00 2.918785321988e-02 1.004095733079e+02 1.439084120305e-01 4.908400618010e-02
12 40 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.091219754471e+00 2.990253599328e-02 1.024500246613e+02 1.474757917886e-01 4.922048569184e-02
12 41 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.114077615539e+00 3.103466358425e-02 1.047061205356e+02 1.517260395654e-01 5.067854311156e-02
12 42 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.139973528502e+00 3.255424359711e-02 1.072648275892e+02 1.570616718960e-01 5.381830255899e-02
12 43 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.166796455387e+00 3.391505018417e-02 1.098869211536e+02 1.642246058006e-01 5.636992702069e-02
12 44 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.203391297736e+00 3.484421514883e-02 1.128989410932e+02 1.702175995108e-01 5.810298024767e-02
12 45 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.256897872685e+00 3.576424180521e-02 1.161084160030e+02 1.816244126219e-01 6.082341028836e-02
12 46 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.316699564916e+00 3.717957202457e-02 1.193728981920e+02 1.887493392231e-01 6.365842926889e-02
12 47 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.364090396220e+00 3.889691260010e-02 1.231519320107e+02 1.891575044794e-01 6.518664972058e-02
12 48 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.397933987735e+00 4.026179475657e-02 1.269367811488e+02 1.901007060512e-01 6.624649258014e-02
12 49 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.436947309187e+00 4.111991025648e-02 1.309836429062e+02 1.930692413994e-01 6.695581660925e-02
12 50 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.492507923771e+00 4.208013131091e-02 1.353595100128e+02 2.029542847266e-01 6.746105517618e-02
12 51 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.552650273960e+00 4.362623480374e-02 1.399222277836e+02 2.090725984151e-01 6.993230749990e-02
12 52 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.601638495771e+00 4.536046050346e-02 1.445143653323e+02 2.192472934113e-01 7.407003562397e-02
12 53 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.644615114094e+00 4.655202733422e-02 1.497503338664e+02 2.276285475119e-01 7.734813043605e-02
12 54 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.698969742575e+00 4.724005332349e-02 1.547676626417e+02 2.371722195805e-01 8.091611492397e-02
12 55 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.767963340214e+00 4.823173035179e-02 1.602305083649e+02 2.529636801541e-01 8.614095812266e-02
12 56 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.839333655156e+00 4.991988389433e-02 1.659818479622e+02 2.655957309632e-01 9.018399409085e-02
12 57 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.907738381369e+00 5.166051068202e-02 1.717325000774e+02 2.692224548951e-01 9.219022056271e-02
12 58 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 1.980267263050e+00 5.271120744590e-02 1.778562882391e+02 2.732066608761e-01 9.463449794742e-02
12 59 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.055970178244e+00 5.339009395160e-02 1.842399450806e+02 2.827246452781e-01 9.750840657637e-02
12 60 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.119344846742e+00 5.467746631426e-02 1.906781510672e+02 2.953870657389e-01 1.005630397642e-01
12 61 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.165925162680e+00 5.676679299545e-02 1.975197280896e+02 3.085770670948e-01 1.049888052325e-01
12 62 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.218528710068e+00 5.873624375116e-02 2.044056638580e+02 3.172689806347e-01 1.085218790706e-01
12 63 2 1.27398509 0.51059852 4.10496278 0.77573947 0.59145627 2.299924290944e+00 5.992867054139e-02 2.118339560828e+02 3.296628736276e-01 1.098076195218e-01
13 0 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.176885349576e+01 1.626996420453e-01 2.555702125698e+02 1.387517842487e+00 3.374553782816e-01
13 1 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.102582242721e+01 1.579947536965e-01 2.469027309069e+02 1.590199879240e+00 3.228674322484e-01
13 2 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.035112398766e+01 1.514711478964e-01 2.381704910259e+02 1.783241792270e+00 3.091846033229e-01
13 3 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.959042170479e+01 1.443590579056e-01 2.297702854077e+02 1.802868847321e+00 2.944308719312e-01
13 4 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.888105129940e+01 1.390367414691e-01 2.224856065679e+02 1.679844366279e+00 2.857992819702e-01
13 5 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.819010989334e+01 1.353414882242e-01 2.149851062824e+02 1.470709808485e+00 2.818511416841e-01
13 6 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.753328478985e+01 1.310710816473e-01 2.070318683362e+02 1.241580517656e+00 2.800340584711e-01
13 7 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.691226668545e+01 1.255904619995e-01 2.004161634219e+02 1.043002690611e+00 2.705688211188e-01
13 8 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.624485852947e+01 1.207192455506e-01 1.939598743574e+02 9.216692936832e-01 2.557480316211e-01
13 9 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.569838831243e+01 1.177151268756e-01 1.872303560570e+02 9.228302767278e-01 2.386736647922e-01
13 10 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.523441851774e+01 1.153132482677e-01 1.811364807108e+02 1.052594751995e+00 2.268199562029e-01
13 11 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.478130622378e+01 1.117956178668e-01 1.752957534177e+02 1.211063009346e+00 2.180903652307e-01
13 12 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.434337818568e+01 1.076082820380e-01 1.697800572084e+02 1.303427534876e+00 2.134763085650e-01
13 13 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.386549317073e+01 1.044380460179e-01 1.645494532480e+02 1.266585061789e+00 2.097993001618e-01
13 14 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.346320342682e+01 1.024285275726e-01 1.594577157588e+02 1.127308951488e+00 2.080624135578e-01
13 15 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.307354364604e+01 9.998214901347e-02 1.547254710449e+02 9.588628275528e-01 2.028419306278e-01
13 16 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.262119009178e+01 9.629017399850e-02 1.504188059093e+02 7.969120568753e-01 1.949487851144e-01
13 17 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.219385476490e+01 9.250009117005e-02 1.463646710909e+02 6.903428004681e-01 1.846693060867e-01
13 18 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.180452033124e+01 8.980418033089e-02 1.424136111124e+02 6.656829956750e-01 1.780934857474e-01
13 19 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.153679443263e+01 8.760323597629e-02 1.389109039321e+02 7.353088958888e-01 1.734936535721e-01
13 20 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.131844559550e+01 8.458111193980e-02 1.357336839743e+02 8.693827587761e-01 1.701164419796e-01
13 21 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.105310459471e+01 8.084661314734e-02 1.327745630874e+02 9.712631609617e-01 1.642600611828e-01
13 22 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.080865474627e+01 7.775749924420e-02 1.301773038150e+02 9.950853710438e-01 1.598262385543e-01
13 23 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.055935887215e+01 7.582549429486e-02 1.276875970659e+02 9.171471531459e-01 1.569886982627e-01
13 24 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.034521927081e+01 7.405280839740e-02 1.256371394427e+02 7.984411794280e-01 1.573108965957e-01
13 25 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.016239160721e+01 7.165369903411e-02 1.239937291331e+02 6.801387743347e-01 1.566917020184e-01
13 26 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.983554048413e+00 6.936035927627e-02 1.224482528830e+02 5.956407039581e-01 1.562332262371e-01
13 27 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.879751633118e+00 6.828497685533e-02 1.211817670764e+02 5.587140351239e-01 1.539835473346e-01
13 28 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.769683141537e+00 6.820789864560e-02 1.202242157260e+02 5.955471731036e-01 1.514607639407e-01
13 29 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.640496840913e+00 6.799796690496e-02 1.198704329808e+02 6.907139525777e-01 1.462747000527e-01
13 30 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.551512684907e+00 6.744680224623e-02 1.195511748735e+02 8.198909013390e-01 1.423500297426e-01
13 31 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.543948216625e+00 6.758762123303e-02 1.191481722029e+02 8.914609069164e-01 1.412459178170e-01
13 32 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.699698772134e+00 6.900991407086e-02 1.197431783015e+02 8.913914153725e-01 1.461063175741e-01
13 33 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 9.895020642529e+00 7.086457015343e-02 1.204854385437e+02 8.114041284312e-01 1.517532225267e-01
13 34 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.004289443006e+01 7.215373878437e-02 1.209871997326e+02 7.091876809748e-01 1.562072034180e-01
13 35 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.017232905189e+01 7.326402076292e-02 1.222049149408e+02 6.221372868646e-01 1.563352925631e-01
13 36 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.028659013466e+01 7.528686853443e-02 1.237829685590e+02 5.729409357584e-01 1.563031214616e-01
13 37 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.046884561719e+01 7.817510203184e-02 1.255201323357e+02 5.903686466090e-01 1.555797726320e-01
13 38 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.066613955368e+01 8.068467041452e-02 1.274570470900e+02 6.868954020234e-01 1.567401694664e-01
13 39 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.085711270293e+01 8.226234491951e-02 1.297088068018e+02 8.411477699256e-01 1.581166222325e-01
13 40 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.109991519845e+01 8.389881795281e-02 1.324908038736e+02 9.896255599751e-01 1.632450448300e-01
13 41 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.132539606125e+01 8.652153629228e-02 1.353661837191e+02 1.048203442306e+00 1.692472635005e-01
13 42 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.156616364603e+01 8.943327501936e-02 1.385129693689e+02 1.002465529307e+00 1.761546456626e-01
13 43 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.182183734204e+01 9.134876257677e-02 1.420252977447e+02 8.920213422678e-01 1.799510372935e-01
13 44 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.212856836997e+01 9.247439974422e-02 1.457613604446e+02 7.789835063702e-01 1.853355048225e-01
13 45 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.256727922509e+01 9.428434510459e-02 1.499544916923e+02 7.216838242158e-01 1.918849296919e-01
13 46 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.299438559159e+01 9.722660060385e-02 1.542880620699e+02 7.286905821949e-01 2.012509209882e-01
13 47 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.338573287893e+01 1.000026527095e-01 1.588086685148e+02 8.315964168424e-01 2.065453123112e-01
13 48 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.375914340804e+01 1.016980552167e-01 1.638003311618e+02 1.014273923312e+00 2.098813312027e-01
13 49 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.414244832222e+01 1.034211242044e-01 1.691275108383e+02 1.224966714342e+00 2.113798708262e-01
13 50 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.463013166958e+01 1.066998574896e-01 1.746143343544e+02 1.375247195061e+00 2.181499862840e-01
13 51 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.509246433613e+01 1.110681647085e-01 1.803240742581e+02 1.378162006667e+00 2.271021642619e-01
13 52 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.556242571559e+01 1.147849989872e-01 1.864812087371e+02 1.274892911331e+00 2.405928399771e-01
13 53 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.612279351796e+01 1.177040090057e-01 1.928583906045e+02 1.124127081208e+00 2.539359546861e-01
13 54 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.673920177506e+01 1.216628525930e-01 1.996964728826e+02 1.021826654863e+00 2.695583779382e-01
13 55 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.745453830635e+01 1.275566277538e-01 2.066200086386e+02 9.998424229551e-01 2.789536963365e-01
13 56 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.811555507889e+01 1.337343249536e-01 2.134245212125e+02 1.084185397670e+00 2.838770711918e-01
13 57 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.875761178230e+01 1.385038795268e-01 2.214839770393e+02 1.286788750393e+00 2.835865704792e-01
13 58 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 1.947135566848e+01 1.428795126397e-01 2.294977852572e+02 1.588513933096e+00 2.909365003632e-01
13 59 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.014619274524e+01 1.490007314163e-01 2.368425681694e+02 1.858197493730e+00 3.043001797128e-01
13 60 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.086133738205e+01 1.565405212350e-01 2.454730378040e+02 1.995404507616e+00 3.241399017308e-01
13 61 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.155892218019e+01 1.629702518279e-01 2.545600979613e+02 1.895375378327e+00 3.388567760963e-01
13 62 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.229906130307e+01 1.675529164520e-01 2.633510440439e+02 1.684795108517e+00 3.536493723696e-01
13 63 2 2.29228778 0.66064588 4.39645798 1.17608137 0.79300234 2.314589056481e+01 1.726817210436e-01 2.721862322421e+02 1.470157443851e+00 3.651291637946e-01
14 0 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.958191288596e+00 1.175271313331e-01 8.325819748541e+00 2.213864714494e-01 9.165338337588e-02
14 1 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.836684548853e+00 1.127131649207e-01 7.845984789732e+00 2.193712808657e-01 8.898156552455e-02
14 2 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.731040224841e+00 1.089352407248e-01 7.916938945949e+00 2.120681475541e-01 8.636403584191e-02
14 3 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.640945401138e+00 1.060526463206e-01 8.326160898517e+00 2.081518057536e-01 8.330862978282e-02
14 4 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.564148750602e+00 1.021852944698e-01 8.932973041504e+00 1.992933987977e-01 7.908919754075e-02
14 5 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.497016534053e+00 9.778353705465e-02 9.738042237679e+00 1.923145805851e-01 7.441041774143e-02
14 6 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.435381177693e+00 9.452806469540e-02 1.059068748292e+01 1.840288372572e-01 7.066945739854e-02
14 7 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.375431762480e+00 9.171697387427e-02 1.133521074709e+01 1.753773998293e-01 6.785773880017e-02
14 8 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.314408659639e+00 8.790411994692e-02 1.186431003732e+01 1.682610208509e-01 6.465563452082e-02
14 9 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.250956206170e+00 8.397986510308e-02 1.216266817174e+01 1.598519003169e-01 6.054988251440e-02
14 10 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.185113880117e+00 8.113729965784e-02 1.221942856354e+01 1.527889593340e-01 5.648276793446e-02
14 11 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.118035502101e+00 7.836089871708e-02 1.198918289141e+01 1.454491033808e-01 5.322354078271e-02
14 12 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 1.051579469438e+00 7.471324581129e-02 1.146774760977e+01 1.377410541606e-01 5.036771560827e-02
14 13 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 9.879014065569e-01 7.127608041277e-02 1.068385448330e+01 1.311283667544e-01 4.736946333104e-02
14 14 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 9.291232915132e-01 6.874228455816e-02 9.734114760986e+00 1.234870926166e-01 4.445593050710e-02
14 15 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 8.770861385560e-01 6.601502651696e-02 8.685555407415e+00 1.167603344316e-01 4.189867165057e-02
14 16 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 8.331511502406e-01 6.262436762103e-02 7.608594422397e+00 1.101924707746e-01 3.928115196554e-02
14 17 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.980142269827e-01 5.964122527789e-02 6.556831281113e+00 1.029925150684e-01 3.625139390526e-02
14 18 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.715347202460e-01 5.734094708482e-02 5.601042689905e+00 9.776958750889e-02 3.334666378062e-02
14 19 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.526266682693e-01 5.470864204083e-02 4.884847681646e+00 9.087946459044e-02 3.127170390130e-02
14 20 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.392892051640e-01 5.163218039795e-02 4.406498257977e+00 8.679941754491e-02 2.980910740913e-02
14 21 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.288412438747e-01 4.905083491953e-02 4.129121508565e+00 8.152368921757e-02 2.822889255032e-02
14 22 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.183717688876e-01 4.694478586216e-02 4.108311046417e+00 7.836442309356e-02 2.646178222739e-02
14 23 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 7.053391615726e-01 4.446088011513e-02 4.342876501407e+00 7.508964384218e-02 2.506812806910e-02
14 24 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.881815516499e-01 4.172215401935e-02 4.736160284136e+00 7.256683670463e-02 2.421270960263e-02
14 25 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.667658473647e-01 3.949232577729e-02 5.238624354809e+00 7.035169386659e-02 2.346861580177e-02
14 26 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.425240649358e-01 3.756990074178e-02 5.829902094304e+00 6.831577385369e-02 2.262927215506e-02
14 27 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.182003978782e-01 3.527891699439e-02 6.406558887692e+00 6.617077855177e-02 2.196434277719e-02
14 28 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 5.972402151551e-01 3.287922461248e-02 6.955513535241e+00 6.502227435689e-02 2.155686291778e-02
14 29 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 5.829596370473e-01 3.096370165558e-02 7.448992960340e+00 6.321204678228e-02 2.109707476268e-02
14 30 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 5.777071953614e-01 2.922968901542e-02 7.757943304941e+00 6.356603641932e-02 2.057588102304e-02
14 31 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 5.822431491586e-01 2.716150115771e-02 7.901410378151e+00 6.311746588151e-02 2.053471633777e-02
14 32 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 5.955108845494e-01 2.509309347801e-02 7.941893120917e+00 6.486224485669e-02 2.125687165996e-02
14 33 2 1.35899147 0.49674676 1.98970790 0.68081706 0.52878622 6.148717998963e-01 2.346877909911e-02 7.806297982164e+00 6.611754457896e-02 2.224563802669e-02
