# environment=00227 local_bs=1 gain_scale=3.599626293451e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 4.961098273515e-02 1.511360698958e+02 2.570060495446e-02 5.421153882814e-01 2.361834669686e+00
9 33 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.067153999985e-02 1.525795358043e+02 2.681180647848e-02 5.590478099938e-01 2.142441648785e+00
9 34 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.029839695686e-02 1.518733350247e+02 2.749940864881e-02 5.515334900271e-01 1.832562202936e+00
9 35 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 4.982906389679e-02 1.553295711186e+02 2.767297290391e-02 5.548956619582e-01 1.533188391270e+00
9 36 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.101599964773e-02 1.558726362641e+02 2.783173673574e-02 5.639841902078e-01 1.404183103870e+00
9 37 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.310798969436e-02 1.579351096117e+02 2.852096179409e-02 5.653577382935e-01 1.510826343382e+00
9 38 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.403968120426e-02 1.620016320762e+02 2.990039720580e-02 5.740939647757e-01 1.822070131083e+00
9 39 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.386004381771e-02 1.625892656881e+02 3.161676224756e-02 5.942128280671e-01 2.239145149327e+00
9 40 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.473084742967e-02 1.680317237888e+02 3.300033374739e-02 6.194470957003e-01 2.572833349433e+00
9 41 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.736468217475e-02 1.706329260959e+02 3.366455791492e-02 6.302303971990e-01 2.724598668867e+00
9 42 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 5.975085858428e-02 1.740041407399e+02 3.403334299057e-02 6.288849051394e-01 2.605987932794e+00
9 43 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 6.043146952127e-02 1.805516770112e+02 3.498723844411e-02 6.465008693276e-01 2.305290511858e+00
9 44 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 6.101290522771e-02 1.824675266754e+02 3.685448195686e-02 6.730863228515e-01 1.961315616795e+00
9 45 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 6.360515729426e-02 1.897979799400e+02 3.901985190585e-02 6.935118956880e-01 1.750973315838e+00
9 46 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 6.724910852328e-02 1.946512264521e+02 4.063140966870e-02 7.217549945915e-01 1.827368559991e+00
9 47 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 6.936297291018e-02 1.991892038068e+02 4.143757979039e-02 7.509237222767e-01 2.173928111810e+00
9 48 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 7.006018823612e-02 2.080320715671e+02 4.190237149737e-02 7.697708455599e-01 2.737690680981e+00
9 49 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 7.213952151821e-02 2.117489751952e+02 4.279038454123e-02 7.812940561606e-01 3.252669417444e+00
9 50 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 7.646539621323e-02 2.203687324589e+02 4.459174982927e-02 8.032034413770e-01 3.594691435868e+00
9 51 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 8.034307353258e-02 2.280207348343e+02 4.697697215316e-02 8.511000739279e-01 3.566226082243e+00
9 52 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 8.189869340109e-02 2.331494560878e+02 4.888401704942e-02 8.931577555176e-01 3.260608750068e+00
9 53 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 8.336970131880e-02 2.448226833562e+02 4.959309636640e-02 9.173070073120e-01 2.796412159800e+00
9 54 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 8.755665447859e-02 2.499751243808e+02 4.967584854983e-02 9.501326677122e-01 2.453462546171e+00
9 55 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 9.303527169114e-02 2.599127130185e+02 5.043163965430e-02 9.778159623033e-01 2.432855100455e+00
9 56 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 9.629291355291e-02 2.704067800619e+02 5.242396379513e-02 1.002216185792e+00 2.828990879682e+00
9 57 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 9.763399601565e-02 2.762539295157e+02 5.497269681595e-02 1.047417097129e+00 3.550072333341e+00
9 58 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.009486570991e-01 2.903452440271e+02 5.698132954324e-02 1.100924368263e+00 4.346815633127e+00
9 59 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.072700348720e-01 2.973123987953e+02 5.790735575093e-02 1.155949578348e+00 4.924248406063e+00
9 60 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.127704539390e-01 3.082943433574e+02 5.816053024826e-02 1.192806407626e+00 5.067381778232e+00
9 61 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.150016553306e-01 3.218159564773e+02 5.892588684778e-02 1.208554932536e+00 4.734109158803e+00
9 62 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.172307197303e-01 3.281481219468e+02 6.122199381376e-02 1.253913008853e+00 4.123479327354e+00
9 63 1 0.67166363 4.68081492 0.51935630 1.09909954 1.49422030 1.232326967120e-01 3.446488183831e+02 6.467088403874e-02 1.311654680713e+00 3.544376669440e+00
15 0 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.900488483582e-01 7.890302517324e+01 2.179934147736e-01 1.716627428762e+01 1.473713817785e+01
15 1 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.612773431848e-01 7.994624954268e+01 2.143005251613e-01 1.672311589411e+01 1.427036945466e+01
15 2 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.392414212212e-01 7.345358961080e+01 2.072010046100e-01 1.606089399840e+01 1.384776674012e+01
15 3 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.188805856069e-01 7.378771671699e+01 1.993092700423e-01 1.540536228873e+01 1.332617807074e+01
15 4 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.953167010138e-01 6.963508002449e+01 1.965542595073e-01 1.490322915129e+01 1.275980509275e+01
15 5 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.739619376925e-01 6.728375576735e+01 1.885450067595e-01 1.444352580422e+01 1.230019662139e+01
15 6 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.582684468238e-01 6.632302073794e+01 1.810278680223e-01 1.391149373603e+01 1.187256382184e+01
15 7 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.325114943912e-01 6.156394528725e+01 1.775559237361e-01 1.332603193201e+01 1.145421436844e+01
15 8 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.199947385685e-01 6.249134144141e+01 1.697397591878e-01 1.292161449462e+01 1.114059182301e+01
15 9 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.998524885314e-01 5.744272696861e+01 1.625982335219e-01 1.254733269931e+01 1.074361269071e+01
15 10 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.811547111066e-01 5.770266282701e+01 1.577927126174e-01 1.202546757280e+01 1.036781849060e+01
15 11 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.699405525331e-01 5.480887189818e+01 1.513396870910e-01 1.160740971822e+01 9.944944245211e+00
15 12 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.495518355457e-01 5.267553287229e+01 1.442158074196e-01 1.128453341488e+01 9.553540357445e+00
15 13 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.379025806829e-01 5.249806215581e+01 1.385723045464e-01 1.089957802173e+01 9.360187670270e+00
15 14 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.245224150174e-01 4.867292923784e+01 1.340051379036e-01 1.053124127856e+01 9.054237883261e+00
15 15 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.093637392356e-01 4.954919775083e+01 1.267509713164e-01 1.021615839249e+01 8.800864625474e+00
15 16 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.991253356185e-01 4.610026241138e+01 1.213692136241e-01 9.912102095177e+00 8.519863065659e+00
15 17 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.885121279519e-01 4.612661678498e+01 1.183999190908e-01 9.620693869214e+00 8.225447159066e+00
15 18 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.743667850184e-01 4.442167953380e+01 1.114564509390e-01 9.372360904392e+00 7.985552588515e+00
15 19 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.700377362092e-01 4.288458323459e+01 1.072819456413e-01 9.121511513391e+00 7.777333159667e+00
15 20 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.566345086632e-01 4.303647807071e+01 1.051784121869e-01 8.861414689140e+00 7.612888924087e+00
15 21 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.503696593102e-01 4.034300476382e+01 9.958233797767e-02 8.692757701161e+00 7.501983662244e+00
15 22 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.447417210189e-01 4.146613111542e+01 9.673993256589e-02 8.536432886322e+00 7.328640944306e+00
15 23 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.347159507640e-01 3.893910595037e+01 9.511125448315e-02 8.319776403988e+00 7.109139215413e+00
15 24 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.326902177047e-01 3.942565169273e+01 9.186836743599e-02 8.165890346811e+00 6.989172836022e+00
15 25 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.264767901472e-01 3.863088081314e+01 8.972652181044e-02 8.090954019335e+00 6.894172920908e+00
15 26 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.216457545443e-01 3.739526221311e+01 8.899993693890e-02 8.007582789358e+00 6.812954196925e+00
15 27 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.208726284174e-01 3.856278522111e+01 8.825778379548e-02 7.860312944828e+00 6.798266248669e+00
15 28 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.171834951603e-01 3.634807633613e+01 8.629441020939e-02 7.773526641017e+00 6.732595736675e+00
15 29 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.149477696452e-01 3.798327259002e+01 8.723456671411e-02 7.846856855154e+00 6.666420384139e+00
15 30 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.180248036664e-01 3.656168120999e+01 8.820233205486e-02 7.798991539145e+00 6.653848079427e+00
15 31 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.135206584960e-01 3.713501862848e+01 8.673678365097e-02 7.668190398232e+00 6.563391336644e+00
15 32 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.187644879694e-01 3.744437987510e+01 8.945947225612e-02 7.795395375942e+00 6.670121504070e+00
15 33 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.194881772603e-01 3.669682276498e+01 9.128519792314e-02 7.903855026199e+00 6.746505422950e+00
15 34 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.208350611065e-01 3.843928128800e+01 9.118911125886e-02 7.831319225005e+00 6.763036442452e+00
15 35 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.279995316514e-01 3.704630404916e+01 9.481511247128e-02 7.919857178496e+00 6.853485097272e+00
15 36 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.297961953252e-01 3.928297155203e+01 9.746008500301e-02 8.110286718909e+00 6.874722201854e+00
15 37 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.361619837772e-01 3.840916170783e+01 9.915793328321e-02 8.204119525122e+00 6.974066448626e+00
15 38 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.442590420870e-01 3.980577884488e+01 1.025442554997e-01 8.294520315912e+00 7.120220241843e+00
15 39 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.489840138997e-01 4.076267443185e+01 1.066372854881e-01 8.467531902856e+00 7.267279180740e+00
15 40 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.586673818282e-01 4.037894733104e+01 1.095732050206e-01 8.702257001863e+00 7.472440370178e+00
15 41 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.693148080174e-01 4.334476130325e+01 1.122962721207e-01 8.888101457534e+00 7.660675728547e+00
15 42 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.748391109609e-01 4.199020735958e+01 1.181416334455e-01 9.060746130976e+00 7.761761108162e+00
15 43 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.916698269158e-01 4.526752252370e+01 1.213377314612e-01 9.340034543937e+00 7.948967181119e+00
15 44 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 3.988830805058e-01 4.508610952826e+01 1.238380475330e-01 9.624766320133e+00 8.206363392465e+00
15 45 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.130858662379e-01 4.669760243465e+01 1.307458402401e-01 9.879671836459e+00 8.480867010081e+00
15 46 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.288021633689e-01 4.895949688277e+01 1.337829184636e-01 1.018609377496e+01 8.770170422516e+00
15 47 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.396426814110e-01 4.861092369965e+01 1.366302355996e-01 1.051676207968e+01 9.063697987471e+00
15 48 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.580728104208e-01 5.267447135640e+01 1.433058519938e-01 1.085432867825e+01 9.295687765812e+00
15 49 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.744893525155e-01 5.170588481739e+01 1.466537468024e-01 1.123006898313e+01 9.611277511529e+00
15 50 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 4.891070712343e-01 5.581286015264e+01 1.498803076439e-01 1.163194472591e+01 9.886673871900e+00
15 51 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.110466959467e-01 5.616504268710e+01 1.553757087239e-01 1.199480185003e+01 1.025834396261e+01
15 52 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.288743983680e-01 5.841559181944e+01 1.599056895006e-01 1.240997388365e+01 1.076224353218e+01
15 53 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.464201639875e-01 6.164549601467e+01 1.630499852026e-01 1.294677139559e+01 1.108841652028e+01
15 54 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.742562934550e-01 6.122593562404e+01 1.673888404499e-01 1.336890211969e+01 1.147931978362e+01
15 55 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 5.882961062907e-01 6.700421195246e+01 1.736999087230e-01 1.376333132083e+01 1.181594554711e+01
15 56 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.175690864834e-01 6.556348456397e+01 1.763302530093e-01 1.437138474739e+01 1.224820475478e+01
15 57 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.397919982623e-01 7.113304294051e+01 1.805323398805e-01 1.493996270803e+01 1.275133347626e+01
15 58 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.624674480293e-01 7.191405545731e+01 1.884983500465e-01 1.539586493168e+01 1.323110122276e+01
15 59 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 6.926018480133e-01 7.438055624412e+01 1.908656049997e-01 1.593496403970e+01 1.378093341776e+01
15 60 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 7.171098424278e-01 7.917765761759e+01 1.963844499471e-01 1.659450009988e+01 1.430119418774e+01
15 61 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 7.438751758253e-01 7.827034849258e+01 2.051108488196e-01 1.727355692553e+01 1.470482218227e+01
15 62 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 7.772701782576e-01 8.580418764688e+01 2.086839704253e-01 1.776943851358e+01 1.520148976300e+01
15 63 1 1.01914409 3.22920392 0.70661268 2.15870389 2.07498745 8.026269091548e-01 8.407140159787e+01 2.162355218123e-01 1.836677553724e+01 1.576942748908e+01
17 0 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.296794329623e-01 1.082806053375e+02 2.108488964562e-01 1.062123469993e+01 8.992619311585e+00
17 1 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.164856850738e-01 1.063136368856e+02 2.023465274223e-01 1.023872652384e+01 8.800059259142e+00
17 2 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.956472052656e-01 1.025269622458e+02 1.974523546173e-01 9.929467651638e+00 8.474051517062e+00
17 3 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.780800373535e-01 9.741877312913e+01 1.875469092702e-01 9.578313393798e+00 8.134211257097e+00
17 4 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.636539488960e-01 9.695983120108e+01 1.799509357837e-01 9.190937371026e+00 7.809343744120e+00
17 5 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.450895739956e-01 8.988114435610e+01 1.753126149312e-01 8.887273155885e+00 7.503957175812e+00
17 6 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.299724249341e-01 9.060072741346e+01 1.652468890082e-01 8.574088279636e+00 7.266506010929e+00
17 7 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.176681482597e-01 8.431932220076e+01 1.588969116175e-01 8.239435773743e+00 7.031040935098e+00
17 8 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.980053257311e-01 8.340704300181e+01 1.536541236518e-01 8.012259777423e+00 6.798394654180e+00
17 9 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.906450230177e-01 8.014011941305e+01 1.450804236569e-01 7.716400968318e+00 6.594857302244e+00
17 10 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.722124101229e-01 7.646962295492e+01 1.390961672528e-01 7.373005787084e+00 6.322213293989e+00
17 11 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.623935075204e-01 7.606572460718e+01 1.338746477461e-01 7.190169294246e+00 6.042299927612e+00
17 12 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.507786856222e-01 7.090274717446e+01 1.273592251894e-01 6.988834555848e+00 5.876816913086e+00
17 13 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.372325513642e-01 7.142361877778e+01 1.210679205079e-01 6.696530804326e+00 5.687309567118e+00
17 14 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.290640847652e-01 6.685239199158e+01 1.171011651607e-01 6.467727208547e+00 5.558773110023e+00
17 15 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.180074615615e-01 6.650908687470e+01 1.119935182017e-01 6.298594542145e+00 5.383557855214e+00
17 16 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.073178790172e-01 6.378856984352e+01 1.057943217247e-01 6.134429659134e+00 5.175858114481e+00
17 17 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.016969382447e-01 6.189100639418e+01 1.036523360445e-01 5.931495441685e+00 5.032804793833e+00
17 18 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.898419319140e-01 6.121916669158e+01 9.907938819220e-02 5.735922535910e+00 4.866672108371e+00
17 19 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.848363365707e-01 5.798177930628e+01 9.412617292215e-02 5.613007784011e+00 4.737730343147e+00
17 20 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.777208881302e-01 5.876040675301e+01 9.316470783614e-02 5.488512015054e+00 4.655253784855e+00
17 21 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.691754620204e-01 5.517387339800e+01 8.920864015924e-02 5.350161987737e+00 4.589250188031e+00
17 22 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.673342779771e-01 5.605474196261e+01 8.612335545885e-02 5.229946979113e+00 4.457804133352e+00
17 23 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.585051998852e-01 5.367543743252e+01 8.536469104136e-02 5.115515023622e+00 4.335585412032e+00
17 24 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.565315134455e-01 5.317951269954e+01 8.301225987283e-02 5.037902039836e+00 4.262479393527e+00
17 25 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.524557410148e-01 5.305596490619e+01 8.112605092085e-02 4.987848214599e+00 4.192223738733e+00
17 26 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.480065240876e-01 5.086290571919e+01 8.061853260151e-02 4.915397146346e+00 4.159462652197e+00
17 27 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.473869556389e-01 5.246884239509e+01 8.037948290179e-02 4.818763241522e+00 4.153339411070e+00
17 28 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.446907504951e-01 4.982978359488e+01 7.867787410721e-02 4.788179104284e+00 4.095548533391e+00
17 29 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.424758226492e-01 5.151580556419e+01 7.942840948154e-02 4.842449946691e+00 4.068771552097e+00
17 30 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.450057506992e-01 5.006641557932e+01 8.053676658983e-02 4.792305817421e+00 4.057201250434e+00
17 31 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.409822826710e-01 5.056864956045e+01 7.910005994218e-02 4.698930870345e+00 3.987217949447e+00
17 32 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.455886321492e-01 5.100753746027e+01 8.157490259451e-02 4.792902296212e+00 4.065772574329e+00
17 33 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.448486670023e-01 5.020310561196e+01 8.302915765985e-02 4.877910112963e+00 4.123167632979e+00
17 34 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.468717535268e-01 5.219598797779e+01 8.287528066888e-02 4.822258931429e+00 4.117143211382e+00
17 35 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.515100221442e-01 5.072805710281e+01 8.623680178712e-02 4.854769123778e+00 4.180638790033e+00
17 36 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.524250120725e-01 5.342213308137e+01 8.821607961659e-02 4.980613328008e+00 4.199284811094e+00
17 37 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.581135256682e-01 5.231854971556e+01 8.974010296207e-02 5.061152252256e+00 4.240271571699e+00
17 38 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.630907584440e-01 5.452855951065e+01 9.296607560822e-02 5.115279962369e+00 4.338536520140e+00
17 39 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.663266184620e-01 5.504937545283e+01 9.652686022343e-02 5.204149525851e+00 4.439202938143e+00
17 40 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.754823455249e-01 5.563768144520e+01 9.882379961487e-02 5.337711582826e+00 4.551696725018e+00
17 41 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.797434612961e-01 5.850334169042e+01 1.020690980793e-01 5.471910902068e+00 4.681114145689e+00
17 42 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.875649855814e-01 5.745859177453e+01 1.075413666544e-01 5.609147478964e+00 4.750157047256e+00
17 43 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 2.978480950340e-01 6.181165582886e+01 1.096004138159e-01 5.751923329269e+00 4.839107912485e+00
17 44 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.023108445895e-01 6.077776515107e+01 1.138091052777e-01 5.890314623193e+00 4.998859076365e+00
17 45 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.165797404862e-01 6.451805524741e+01 1.202099785192e-01 6.091703651321e+00 5.187724780680e+00
17 46 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.230125184163e-01 6.555628601447e+01 1.222210552160e-01 6.311898431953e+00 5.350157536417e+00
17 47 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.350904853418e-01 6.715042038077e+01 1.276016689859e-01 6.479531676508e+00 5.527188185864e+00
17 48 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.476129844740e-01 7.093776920969e+01 1.338258992839e-01 6.665122185355e+00 5.722755383458e+00
17 49 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.575370749920e-01 7.064338676314e+01 1.367962747495e-01 6.910482542595e+00 5.839834330861e+00
17 50 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.718533653038e-01 7.613740665274e+01 1.423248008390e-01 7.201342494228e+00 6.051891993262e+00
17 51 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.862577283517e-01 7.550801325200e+01 1.483793935685e-01 7.430341408709e+00 6.271798242539e+00
17 52 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 3.966273435385e-01 8.091568583820e+01 1.527500971198e-01 7.614743690378e+00 6.536643110756e+00
17 53 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.174447817139e-01 8.178267305752e+01 1.572288651821e-01 7.957178954366e+00 6.832967361934e+00
17 54 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.269908640908e-01 8.536977354025e+01 1.640420854313e-01 8.299469503759e+00 7.010593505592e+00
17 55 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.472538085992e-01 8.921726558059e+01 1.690689986407e-01 8.515997916198e+00 7.236542406829e+00
17 56 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.636724998924e-01 8.997955919895e+01 1.723859617175e-01 8.842889256587e+00 7.501264602291e+00
17 57 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 4.786285084850e-01 9.701597635460e+01 1.806198275945e-01 9.204646475466e+00 7.773721979131e+00
17 58 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.013799512135e-01 9.583213453019e+01 1.850711049040e-01 9.508503884945e+00 8.094673258924e+00
17 59 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.167757287778e-01 1.039765162634e+02 1.884716589081e-01 9.892454781597e+00 8.443053169478e+00
17 60 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.376187506247e-01 1.039193533719e+02 1.974788906683e-01 1.026552578197e+01 8.747401378490e+00
17 61 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.602074165017e-01 1.096611232876e+02 2.011318882049e-01 1.058824940134e+01 9.062967581968e+00
17 62 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 5.773486581944e-01 1.138845786033e+02 2.060515399182e-01 1.098441628149e+01 9.289868651588e+00
17 63 1 1.00746177 3.50181089 0.69232285 1.90698932 1.82913085 6.028731509276e-01 1.152108748856e+02 2.141621762472e-01 1.145192713398e+01 9.624667192824e+00
22 0 1 0.85472978 4.02782701 0.63868480 1.89850193 2.87093418 3.704933821676e-01 1.872756624247e+02 1.379467355663e-01 1.049001516723e+01 5.181711090058e+01
