# environment=00223 local_bs=1 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 1 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.532612860636e+00 8.131706360092e+01 4.890823378969e-07 7.711418553048e-01 6.551668663602e+00
22 2 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.518087231552e+00 7.571333833764e+01 4.709752725755e-07 9.001760797898e-01 6.484721064590e+00
22 3 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.327352204479e+00 7.113602904497e+01 4.534916195286e-07 9.890694655410e-01 5.545866731143e+00
22 4 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 9.123927167806e-01 7.371217969856e+01 4.366313922717e-07 1.020559659305e+00 5.598209710927e+00
22 5 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 6.630357629745e-01 7.500714664158e+01 4.203946038381e-07 9.992917156230e-01 5.891837959550e+00
22 6 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.524895459174e-01 8.104813750777e+01 4.047812667793e-07 9.197692450557e-01 5.155462912703e+00
22 7 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.248747811620e+00 8.127811605729e+01 3.897913931647e-07 8.020336539433e-01 4.874225814220e+00
22 8 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.423445912308e+00 8.332066545891e+01 3.754249945819e-07 6.652923203329e-01 5.290252631270e+00
22 9 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.307311394477e+00 7.812149901766e+01 3.616820821366e-07 5.250822984214e-01 4.861816597199e+00
22 10 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.200022186398e+00 7.406557372277e+01 3.485626664525e-07 4.145733985834e-01 4.305691361405e+00
22 11 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.260351974266e+00 6.551152014024e+01 3.360667576709e-07 3.542164289976e-01 4.606763075419e+00
22 12 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.276565908084e+00 5.924066998084e+01 3.241943654516e-07 3.480401712669e-01 4.512817641798e+00
22 13 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.028266219766e+00 5.297986932356e+01 3.129454989723e-07 3.868417920915e-01 3.896005690911e+00
22 14 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 6.503109195627e-01 5.013823669099e+01 3.023201669287e-07 4.552706246025e-01 3.993753690787e+00
22 15 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 4.769750967682e-01 4.961572426333e+01 2.923183775343e-07 5.319487225959e-01 4.189795502176e+00
22 16 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 6.087085937880e-01 5.115765552849e+01 2.829401385210e-07 5.975153231544e-01 3.684242584469e+00
22 17 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.017585379737e-01 5.422684591028e+01 2.741854571383e-07 6.427824954201e-01 3.529943168230e+00
22 18 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.360854560469e-01 5.640687879024e+01 2.660543401538e-07 6.480785183643e-01 3.840893380188e+00
22 19 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.036076865515e-01 5.860910011802e+01 2.585467938531e-07 6.131177526866e-01 3.529345021010e+00
22 20 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.939832238303e-01 5.722511259643e+01 2.516628240394e-07 5.504296248904e-01 3.169993825447e+00
22 21 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.059541510937e+00 5.567131747425e+01 2.454024360346e-07 4.661524863531e-01 3.446415417361e+00
22 22 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.068777423214e+00 5.056745397281e+01 2.397656346780e-07 3.795777337665e-01 3.399550037507e+00
22 23 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.306484881923e-01 4.694411167696e+01 2.347524243270e-07 3.064607946607e-01 2.981740399832e+00
22 24 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.383393340982e-01 4.189772051048e+01 2.303628088568e-07 2.568367324212e-01 3.140150178053e+00
22 25 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 4.385882883164e-01 3.991837066014e+01 2.265967916609e-07 2.418031841295e-01 3.321656445827e+00
22 26 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.185458585169e-01 3.834524926118e+01 2.234543756503e-07 2.641221335010e-01 2.950890992991e+00
22 27 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.733272512696e-01 4.015237195755e+01 2.209355632544e-07 3.163708284533e-01 2.912897469267e+00
22 28 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.443470784064e-01 4.226158460389e+01 2.190403564202e-07 3.811658001308e-01 3.205880398572e+00
22 29 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.865836440566e-01 4.608951413990e+01 2.177687566127e-07 4.470237315450e-01 2.986726727382e+00
22 30 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 7.888566921887e-01 4.861665044658e+01 2.171207648150e-07 4.985264455336e-01 2.771274785790e+00
22 31 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.001694327147e+00 5.057398475308e+01 2.170963815279e-07 5.254914724386e-01 3.090463044261e+00
22 32 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.004854265700e+00 5.066265135177e+01 2.176956067703e-07 5.306830472862e-01 3.108999238254e+00
22 33 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 7.887999079651e-01 4.885867971580e+01 2.189184400789e-07 5.038581450538e-01 2.804269232912e+00
22 34 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.822284797432e-01 4.637554765693e+01 2.207648805085e-07 4.485553352812e-01 3.042556777720e+00
22 35 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.486621223157e-01 4.266920499108e+01 2.232349266318e-07 3.809720888680e-01 3.277689677096e+00
22 36 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.837551465644e-01 4.076880793521e+01 2.263285765393e-07 3.137339036425e-01 2.968958441911e+00
22 37 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.288487536771e-01 3.920683826851e+01 2.300458278396e-07 2.663637082197e-01 3.019440012325e+00
22 38 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 4.565110671210e-01 4.110802998756e+01 2.343866776592e-07 2.513597513293e-01 3.409988862296e+00
22 39 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.684887360710e-01 4.335697044786e+01 2.393511226423e-07 2.716724506361e-01 3.227632352180e+00
22 40 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.745652286718e-01 4.892627003559e+01 2.449391589515e-07 3.232024596133e-01 3.097374063094e+00
22 41 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.128172869374e+00 5.289499108769e+01 2.511507822669e-07 4.014444984088e-01 3.565104503236e+00
22 42 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.116883536443e+00 5.847253941027e+01 2.579859877870e-07 4.959192026988e-01 3.621246097304e+00
22 43 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 9.338184704795e-01 5.994118001800e+01 2.654447702278e-07 5.823401712902e-01 3.350793665286e+00
22 44 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.380113601057e-01 6.145976074115e+01 2.735271238237e-07 6.516302799780e-01 3.728405785037e+00
22 45 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.763885003240e-01 5.898986161541e+01 2.822330423265e-07 6.866087976819e-01 4.046682135012e+00
22 46 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.378907988904e-01 5.686654403393e+01 2.915625190063e-07 6.751693234171e-01 3.719724141695e+00
22 47 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 6.349547022670e-01 5.349473555614e+01 3.015155466516e-07 6.319441668942e-01 3.878528979190e+00
22 48 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 5.065687607931e-01 5.211068021216e+01 3.120921175682e-07 5.600234240546e-01 4.441426301842e+00
22 49 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 7.043171518967e-01 5.288474789695e+01 3.232922235804e-07 4.745548380091e-01 4.247819361835e+00
22 50 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.118326687661e+00 5.646330890807e+01 3.351158560297e-07 4.032256034712e-01 4.162251096706e+00
22 51 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.385608320425e+00 6.340905343162e+01 3.475630057765e-07 3.676306561705e-01 4.860093346261e+00
22 52 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.359058819859e+00 7.033023072957e+01 3.606336631987e-07 3.842574199360e-01 4.944029146782e+00
22 53 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.285683981396e+00 7.942704674140e+01 3.743278181924e-07 4.556779403294e-01 4.598305102774e+00
22 54 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.397746653378e+00 8.365737691273e+01 3.886454601715e-07 5.751299271781e-01 5.202649161555e+00
22 55 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.515109189570e+00 8.898289432339e+01 4.035865780684e-07 7.153501106303e-01 5.632289439433e+00
22 56 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.317363131326e+00 8.627524018642e+01 4.191511603331e-07 8.609396943085e-01 5.172459535150e+00
22 57 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 8.904627172893e-01 8.561551037228e+01 4.353391949338e-07 9.969721536040e-01 5.518712046078e+00
22 58 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 6.992528049131e-01 7.899778823099e+01 4.521506693567e-07 1.080302842348e+00 6.319836988261e+00
22 59 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 9.913277762554e-01 7.794680164161e+01 4.695855706061e-07 1.102935068502e+00 6.018684855921e+00
22 60 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.453694908102e+00 7.550701593025e+01 4.876438852044e-07 1.055465294334e+00 5.984990548352e+00
22 61 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.652832439059e+00 8.096654274839e+01 5.063255991921e-07 9.403947804007e-01 6.980389593878e+00
22 62 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.661075806474e+00 8.737147981326e+01 5.256306981276e-07 8.051042649612e-01 7.023199562478e+00
22 63 1 1.57849617 4.70261265 1.50974261 1.36779777 2.32617051 1.887482211374e+00 9.960510674224e+01 5.455591670877e-07 6.853533086663e-01 6.559436912754e+00
24 0 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.767435748677e+00 1.340392967406e+02 5.170969502369e-07 6.153521882638e-01 8.160462939157e+00
24 1 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.519387966018e+00 1.191369357624e+02 4.980238586818e-07 7.142678397419e-01 7.477025256747e+00
24 2 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.212128076925e+00 1.135140424109e+02 4.795855771411e-07 8.429061489903e-01 7.990551548157e+00
24 3 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.435210028367e-01 1.088402058899e+02 4.617821198243e-07 9.572373054808e-01 7.492419212921e+00
24 4 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.842560316577e-01 1.129607084027e+02 4.446135004534e-07 1.027025976035e+00 6.620101086603e+00
24 5 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.511257940951e-01 1.151856048712e+02 4.280797322600e-07 1.039647717520e+00 7.007561867983e+00
24 6 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.383074668676e-01 1.217559633632e+02 4.121808279884e-07 9.844995044698e-01 6.923242960804e+00
24 7 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.006573190870e+00 1.220687083240e+02 3.969167998911e-07 8.753558379930e-01 6.020073047671e+00
24 8 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.174841464833e+00 1.217492153482e+02 3.822876597325e-07 7.380533728505e-01 6.165602085940e+00
24 9 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.272624851512e+00 1.150627112387e+02 3.682934187878e-07 5.888066824400e-01 6.337918432318e+00
24 10 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.268707099321e+00 1.067005744050e+02 3.549340878426e-07 4.586782784272e-01 5.508835855111e+00
24 11 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.161701812673e+00 9.665226308773e+01 3.422096771930e-07 3.777498528660e-01 5.370427526830e+00
24 12 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.811768806425e-01 8.658188717528e+01 3.301201966461e-07 3.534395244295e-01 5.689039536879e+00
24 13 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.830491404251e-01 8.017155934495e+01 3.186656555196e-07 3.808129492271e-01 5.094081409213e+00
24 14 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.182263537021e-01 7.529769660457e+01 3.078460626414e-07 4.449991402734e-01 4.758250522054e+00
24 15 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.236038794687e-01 7.647817535586e+01 2.976614263503e-07 5.219723268216e-01 5.136088240892e+00
24 16 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.244240724231e-01 7.729849186488e+01 2.881117544962e-07 5.941351182925e-01 4.813103980293e+00
24 17 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.099479491512e-01 8.262925080954e+01 2.791970544391e-07 6.498869671525e-01 4.325222556225e+00
24 18 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.349234200594e-01 8.388621212683e+01 2.709173330496e-07 6.688110064544e-01 4.623796322087e+00
24 19 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.496207575974e-01 8.724396347752e+01 2.632725967091e-07 6.444199909628e-01 4.535310894490e+00
24 20 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.123140271290e-01 8.411599134988e+01 2.562628513095e-07 5.844114609933e-01 3.981386687048e+00
24 21 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.002629136655e-01 8.201735227877e+01 2.498881022533e-07 4.979920801861e-01 4.146819414554e+00
24 22 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.228713823739e-01 7.467203727301e+01 2.441483544538e-07 4.048316873382e-01 4.286315680340e+00
24 23 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.012966213313e-01 6.967795677231e+01 2.390436123347e-07 3.252197617509e-01 3.795850804834e+00
24 24 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.616091780005e-01 6.309698906991e+01 2.345738798301e-07 2.704154381820e-01 3.823812598405e+00
24 25 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.493671166234e-01 6.033686358215e+01 2.307391603852e-07 2.503534773395e-01 4.119696321472e+00
24 26 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.032087681246e-01 5.862168338240e+01 2.275394569553e-07 2.703222007723e-01 3.745551113908e+00
24 27 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.307005442339e-01 6.078723185213e+01 2.249747720065e-07 3.222460895025e-01 3.603323810893e+00
24 28 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.190799313614e-01 6.392271812602e+01 2.230451075155e-07 3.898293045260e-01 3.951624604513e+00
24 29 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.362327345952e-01 6.869971215603e+01 2.217504649695e-07 4.598820111522e-01 3.745893170019e+00
24 30 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.375221149857e-01 7.226379092773e+01 2.210908453664e-07 5.146362392801e-01 3.471367084083e+00
24 31 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.969615233410e-01 7.471268770195e+01 2.210662492144e-07 5.442812710689e-01 3.829954644401e+00
24 32 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.031024929292e-01 7.484274345753e+01 2.216766765326e-07 5.490755484903e-01 3.850947000290e+00
24 33 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.443231436055e-01 7.262450725564e+01 2.229221268504e-07 5.201378425553e-01 3.512533933296e+00
24 34 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.341247646798e-01 6.915967760054e+01 2.248025992081e-07 4.614191859189e-01 3.814870499685e+00
24 35 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.162239147416e-01 6.457946174898e+01 2.273180921562e-07 3.896709612432e-01 4.038466574796e+00
24 36 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.338429531450e-01 6.174087263433e+01 2.304686037561e-07 3.205192304407e-01 3.674565131466e+00
24 37 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.154729006850e-01 5.992251733666e+01 2.342541315795e-07 2.726620909669e-01 3.835168099828e+00
24 38 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 4.731736549933e-01 6.205369690818e+01 2.386746727090e-07 2.599771392888e-01 4.226935123042e+00
24 39 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.906013011293e-01 6.521603620885e+01 2.437302237374e-07 2.850942121447e-01 3.930323568016e+00
24 40 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.325701331919e-01 7.250932050119e+01 2.494207807685e-07 3.436076271098e-01 3.943452967179e+00
24 41 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.656501137154e-01 7.800954489390e+01 2.557463394163e-07 4.308126841921e-01 4.483725077951e+00
24 42 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.542487277770e-01 8.596077644635e+01 2.627068948057e-07 5.306352148589e-01 4.356897013965e+00
24 43 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 9.636182237774e-01 8.805295756017e+01 2.703024415720e-07 6.171635179232e-01 4.209072994413e+00
24 44 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.881953940869e-01 9.145465367155e+01 2.785329738613e-07 6.799128894778e-01 4.790843183033e+00
24 45 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.608844628143e-01 8.782037907365e+01 2.873984853299e-07 7.040153046348e-01 4.877216321226e+00
24 46 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.310807365684e-01 8.663571665538e+01 2.968989691453e-07 6.829401745091e-01 4.557212055890e+00
24 47 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.521565176065e-01 8.086369250964e+01 3.070344179850e-07 6.307823165866e-01 5.074244913040e+00
24 48 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 5.617086585226e-01 8.025901587815e+01 3.178048240377e-07 5.521170679116e-01 5.436147063564e+00
24 49 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 6.639200938297e-01 7.936023589242e+01 3.292101790025e-07 4.632773772021e-01 5.046045166555e+00
24 50 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.441290785813e-01 8.519803881419e+01 3.412504740887e-07 3.955318138089e-01 5.447739147099e+00
24 51 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.066694624907e+00 9.230722027772e+01 3.539257000165e-07 3.740266453224e-01 6.110812696642e+00
24 52 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.262777321011e+00 1.034728288715e+02 3.672358470175e-07 4.113333979685e-01 5.756075609127e+00
24 53 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.369391913019e+00 1.142214972518e+02 3.811809048330e-07 5.064753286120e-01 5.913752747023e+00
24 54 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.362107050296e+00 1.233236863141e+02 3.957608627152e-07 6.444183186599e-01 6.776838445541e+00
24 55 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.241472935811e+00 1.298704777766e+02 4.109757094272e-07 7.955415827264e-01 6.559812237532e+00
24 56 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.053551065844e+00 1.298035504074e+02 4.268254332429e-07 9.422188337214e-01 6.409703550016e+00
24 57 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.842747773553e-01 1.286759748699e+02 4.433100219459e-07 1.061112135409e+00 7.386673731267e+00
24 58 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 7.980209982408e-01 1.217524944503e+02 4.604294628314e-07 1.113605137064e+00 7.493519938696e+00
24 59 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 8.365705602703e-01 1.191805953156e+02 4.781837427062e-07 1.097949931722e+00 7.108148253004e+00
24 60 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.027233283673e+00 1.153120889101e+02 4.965728478853e-07 1.018167532677e+00 8.077831600883e+00
24 61 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.331770043779e+00 1.206142910485e+02 5.155967641964e-07 8.895725597442e-01 8.612408215283e+00
24 62 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.657242706663e+00 1.277108850242e+02 5.352554769769e-07 7.561879940398e-01 8.016231600808e+00
24 63 1 1.53653386 5.24800891 1.53485262 1.37995201 2.46088862 1.920837325867e+00 1.441441553508e+02 5.555489710766e-07 6.502944679856e-01 8.727553690120e+00
25 0 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 1.077776911133e+00 2.373829689823e+02 1.703022206178e-04 9.771946569569e-01 1.862431505093e+01
25 1 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 8.518056066823e-01 2.481117382839e+02 1.349927229086e-04 9.491208555324e-01 1.916341762123e+01
25 2 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.555063945203e-01 2.482230207693e+02 1.551684736731e-04 9.157930602874e-01 1.848879123365e+01
25 3 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.415774241917e-01 2.526470270481e+02 1.283905935991e-04 8.802151760693e-01 1.671868617604e+01
25 4 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.293514779709e-01 2.425106191211e+02 1.405332935102e-04 8.414378164291e-01 1.725147641946e+01
25 5 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.069174137017e-01 2.352392984186e+02 1.226243542579e-04 8.069672387885e-01 1.661933081184e+01
25 6 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 7.344351792849e-01 2.154029429066e+02 1.267286151694e-04 7.839143831516e-01 1.507973961469e+01
25 7 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 8.555493626787e-01 2.006398074563e+02 1.173890731013e-04 7.537603906553e-01 1.558896639864e+01
25 8 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.269785004578e-01 1.799988215428e+02 1.140292639398e-04 7.248527295340e-01 1.504565485231e+01
25 9 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 9.308050521498e-01 1.669205310346e+02 1.124439895752e-04 7.066157593359e-01 1.360541732257e+01
25 10 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 8.616968812087e-01 1.537570799553e+02 1.026408491615e-04 6.888663596788e-01 1.396877617612e+01
25 11 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 7.369733931544e-01 1.491917112018e+02 1.076204735180e-04 6.689996768012e-01 1.347366063865e+01
25 12 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.965836280314e-01 1.465244167716e+02 9.269583564906e-05 6.423715586644e-01 1.222944793918e+01
25 13 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.693753741033e-01 1.503912204839e+02 1.028221384883e-04 6.132048444342e-01 1.266861454857e+01
25 14 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.793370963034e-01 1.533412790821e+02 8.425694169993e-05 5.911447611044e-01 1.227061156537e+01
25 15 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.549633836598e-01 1.595563113320e+02 9.801831250388e-05 5.757065250211e-01 1.116537542525e+01
25 16 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.985659965703e-01 1.609318463148e+02 7.732635715435e-05 5.557547875984e-01 1.158452011569e+01
25 17 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.799885865683e-01 1.628205779753e+02 9.323262089936e-05 5.351012920655e-01 1.125436644259e+01
25 18 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.671520841312e-01 1.574302403464e+02 7.185883835549e-05 5.239593120872e-01 1.028605756321e+01
25 19 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.348797411691e-01 1.523633083841e+02 8.852875019143e-05 5.138261193992e-01 1.065453365638e+01
25 20 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.601751718208e-01 1.414690934027e+02 6.777654936755e-05 5.026038503408e-01 1.035369128878e+01
25 21 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 6.308281380201e-01 1.325373148641e+02 8.399552178935e-05 4.887484527008e-01 9.485249853501e+00
25 22 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.553430515571e-01 1.212553432743e+02 6.498358390348e-05 4.737700239962e-01 9.924887188614e+00
25 23 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.567881325611e-01 1.140329139791e+02 7.973321996021e-05 4.679335256640e-01 9.765338332738e+00
25 24 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.612868705054e-01 1.082755697376e+02 6.337839745134e-05 4.651606166660e-01 9.020457960967e+00
25 25 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 2.958692928085e-01 1.070777457031e+02 7.584272429229e-05 4.568416250543e-01 9.482311663807e+00
25 26 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 2.766763010751e-01 1.085076889198e+02 6.286285849037e-05 4.477496825327e-01 9.351428669932e+00
25 27 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.046478767410e-01 1.130101744572e+02 7.241844817160e-05 4.426005936687e-01 8.694232253748e+00
25 28 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 3.713857761952e-01 1.190371310893e+02 6.334722825048e-05 4.387308391612e-01 9.193350775671e+00
25 29 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 4.538717586897e-01 1.252680306304e+02 6.954545099316e-05 4.353762406393e-01 9.115894365542e+00
25 30 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.220603639569e-01 1.303246333598e+02 6.475102627178e-05 4.298453382434e-01 8.512477931992e+00
25 31 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.624409151868e-01 1.331957835709e+02 6.730044934878e-05 4.263144314368e-01 9.060436800570e+00
25 32 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.690272522706e-01 1.334235722481e+02 6.700035723950e-05 4.342030385999e-01 9.113054881645e+00
25 33 1 1.40214291 6.16396109 1.56727542 1.42605387 3.08575332 5.310509995666e-01 1.309499304990e+02 6.575587653011e-05 4.424587350075e-01 8.621495654914e+00
