# environment=00223 local_bs=2 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 32 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.546290918812e-05 6.782764034397e-07 4.121891370160e+01 8.193484957707e-05 5.087284576423e-04
29 33 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.302933847847e-05 6.815984704536e-07 4.136379412987e+01 8.206029308089e-05 5.112691693886e-04
29 34 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.889042594447e-05 6.868654034463e-07 4.150028926397e+01 8.241781868609e-05 5.152499601705e-04
29 35 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.422283134661e-05 6.940771983896e-07 4.160745624324e+01 8.300742545226e-05 5.206708056469e-04
29 36 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.038487373644e-05 7.032338497676e-07 4.169953065555e+01 8.382911182856e-05 5.275316726714e-04
29 37 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 8.548090960197e-06 7.143353505768e-07 4.181114000962e+01 8.488287565369e-05 5.358325192925e-04
29 38 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 9.368662069561e-06 7.273816923263e-07 4.196451973220e+01 8.616871415594e-05 5.455732947533e-04
29 39 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.278738463965e-05 7.423728650377e-07 4.214619437380e+01 8.768662395314e-05 5.567539394929e-04
29 40 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.801743278897e-05 7.593088572452e-07 4.231332585192e+01 8.943660105273e-05 5.693743851457e-04
29 41 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.373258694427e-05 7.781896559953e-07 4.242536798352e+01 9.141864085171e-05 5.834345545423e-04
29 42 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.841558459701e-05 7.990152468471e-07 4.247495223341e+01 9.363273813673e-05 5.989343617102e-04
29 43 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 3.078001123504e-05 8.217856138723e-07 4.249163094992e+01 9.607888708401e-05 6.158737118737e-04
29 44 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 3.015271260120e-05 8.465007396552e-07 4.251440474178e+01 9.875708125943e-05 6.342525014550e-04
29 45 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.670617006399e-05 8.731606052923e-07 4.255575899197e+01 1.016673136185e-04 6.540706180748e-04
29 46 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.146382701743e-05 9.017651903934e-07 4.258831656268e+01 1.048095765064e-04 6.753279405525e-04
29 47 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.605969315397e-05 9.323144730803e-07 4.256695058066e+01 1.081838616580e-04 6.980243389077e-04
29 48 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.230258460958e-05 9.648084299875e-07 4.246877730489e+01 1.117901601979e-04 7.221596743603e-04
29 49 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.165626071869e-05 9.992470362622e-07 4.231683465999e+01 1.156284626405e-04 7.477337993318e-04
29 50 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.478090350593e-05 1.035630265564e-06 4.216585310752e+01 1.196987588897e-04 7.747465574458e-04
29 51 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.127606901647e-05 1.073958090065e-06 4.206091495251e+01 1.240010382395e-04 8.031977835295e-04
29 52 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.971798809453e-05 1.114230480452e-06 4.200442155477e+01 1.285352893735e-04 8.330873036143e-04
29 53 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 3.800478954999e-05 1.156447405922e-06 4.196125460018e+01 1.333015003653e-04 8.644149349368e-04
29 54 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 4.393246502045e-05 1.200608834186e-06 4.189943871197e+01 1.382996586782e-04 8.971804859403e-04
29 55 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 4.584842169216e-05 1.246714731466e-06 4.183154385437e+01 1.435297511655e-04 9.313837562757e-04
29 56 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 4.319269731787e-05 1.294765062499e-06 4.181939692188e+01 1.489917640705e-04 9.670245368027e-04
29 57 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 3.675424769072e-05 1.344759790535e-06 4.193565665135e+01 1.546856830264e-04 1.004102609591e-03
29 58 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.854096828621e-05 1.396698877335e-06 4.221452052219e+01 1.606114930563e-04 1.042617747923e-03
29 59 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.127052372121e-05 1.450582283172e-06 4.263561616295e+01 1.667691785737e-04 1.082569716292e-03
29 60 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.760486292011e-05 1.506409966836e-06 4.315751501189e+01 1.731587233818e-04 1.123958270406e-03
29 61 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 1.933968190782e-05 1.564181885628e-06 4.377293141252e+01 1.797801106743e-04 1.166783157191e-03
29 62 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 2.679152185085e-05 1.623897995361e-06 4.453603888358e+01 1.866333230348e-04 1.211044114788e-03
29 63 2 0.75358868 2.04971717 4.22937092 0.78048759 1.19230350 3.858504418433e-05 1.685558250358e-06 4.553480983776e+01 1.937183424371e-04 1.256740872558e-03
