# environment=00223 local_bs=4 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.545407318690e+00 1.043762709824e+01 3.808513182722e-05 1.608481416379e+00 2.063166200225e+01
3 33 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.452267940275e+00 9.608540185076e+00 2.988592226856e-05 1.526682173855e+00 1.964025473479e+01
3 34 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.274397182844e+00 9.570908542493e+00 4.258072022525e-05 1.365214508864e+00 2.047642868464e+01
3 35 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.082293860254e+00 8.146810417329e+00 3.372399214203e-05 1.172117822497e+00 2.135543827534e+01
3 36 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 9.239270153118e-01 7.581131707756e+00 3.487867095071e-05 9.991350460228e-01 2.041137431601e+01
3 37 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 8.585817079574e-01 7.139974579259e+00 4.405167972316e-05 8.878930366017e-01 2.076256657094e+01
3 38 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 9.097476276201e-01 6.621831498019e+00 3.168053383085e-05 8.602981857534e-01 2.229690211347e+01
3 39 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.065862168680e+00 7.307629782655e+00 4.255247590990e-05 9.339688811096e-01 2.192658949448e+01
3 40 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.302744848679e+00 7.874991553257e+00 4.245598385423e-05 1.100560060991e+00 2.167562693365e+01
3 41 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.558927876129e+00 8.903114099526e+00 3.438344615685e-05 1.349683004405e+00 2.339163713077e+01
3 42 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.768493098191e+00 1.074947653309e+01 4.979446143135e-05 1.622959637373e+00 2.387513434007e+01
3 43 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.880182873287e+00 1.120743468518e+01 3.967084358595e-05 1.843739481136e+00 2.318819022682e+01
3 44 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.874025088064e+00 1.284848366300e+01 4.243844003066e-05 1.991147121428e+00 2.475787832872e+01
3 45 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.740921558998e+00 1.320654172034e+01 5.374107685103e-05 2.040812333592e+00 2.631435787014e+01
3 46 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.519283945191e+00 1.271967960890e+01 3.917851362066e-05 1.980689720081e+00 2.552049897312e+01
3 47 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.305863351368e+00 1.307753228303e+01 5.386969746990e-05 1.806658235157e+00 2.637527870437e+01
3 48 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.169841544836e+00 1.131297484960e+01 5.352434156777e-05 1.584544392480e+00 2.877516216567e+01
3 49 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.180213525852e+00 1.091677787702e+01 4.436702743418e-05 1.371157852210e+00 2.861292605160e+01
3 50 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.349221993209e+00 1.017138063487e+01 6.466574547365e-05 1.243845498260e+00 2.864870183833e+01
3 51 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.644173387008e+00 9.490708718040e+00 5.135733205737e-05 1.247035513375e+00 3.139386132806e+01
3 52 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.039697237499e+00 1.048336851684e+01 5.632521245746e-05 1.385165211568e+00 3.232043228566e+01
3 53 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.424475856296e+00 1.116058513840e+01 7.083267721968e-05 1.666907462062e+00 3.154211616661e+01
3 54 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.695522252289e+00 1.299225373492e+01 5.193728536866e-05 2.068921783593e+00 3.397523878517e+01
3 55 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.794760509780e+00 1.565995827767e+01 7.245643098287e-05 2.514127088815e+00 3.639160896301e+01
3 56 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.687797069101e+00 1.676953357698e+01 7.111204236405e-05 2.871587707522e+00 3.554591097720e+01
3 57 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.425524145414e+00 1.971064294386e+01 5.993422533020e-05 3.112154469125e+00 3.693462328670e+01
3 58 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.095877014298e+00 2.039853790800e+01 8.722220180816e-05 3.188690725763e+00 4.037616723381e+01
3 59 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.825157433116e+00 2.020547863834e+01 6.863456535241e-05 3.082013984414e+00 4.024091992779e+01
3 60 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.732273977275e+00 2.096235046631e+01 7.671216238299e-05 2.826914948566e+00 4.041296603879e+01
3 61 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 1.872826971335e+00 1.821610528935e+01 9.521425540336e-05 2.472588389398e+00 4.444213645328e+01
3 62 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.243406969898e+00 1.788213073200e+01 6.993031813192e-05 2.141575985082e+00 4.576700235431e+01
3 63 4 1.82688155 3.02383045 1.23671740 1.83369944 3.82009148 2.785647483596e+00 1.626095056555e+01 9.844830710848e-05 1.954118947768e+00 4.477644630276e+01
5 0 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.287723800651e-01 2.780133131536e-01 7.314672135959e-04 5.211573789425e-01 7.552319824365e+00
5 1 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.505975343549e-02 3.557432906023e-01 7.046667168914e-04 5.044148346086e-01 7.307223072364e+00
5 2 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.609361565567e-02 2.879557279069e-01 6.787504137037e-04 4.853417923027e-01 7.092554365713e+00
5 3 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.705738278825e-02 3.160082757937e-01 6.537186518913e-04 4.666971555488e-01 6.855517580096e+00
5 4 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.680844467064e-02 3.039679206514e-01 6.295717674406e-04 4.512817286568e-01 6.655848884627e+00
5 5 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 7.971407581092e-02 2.759196743681e-01 6.063100844606e-04 4.370810404014e-01 6.448621949577e+00
5 6 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.077576155942e-01 3.150742801159e-01 5.839339151787e-04 4.218739087696e-01 6.235836412140e+00
5 7 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.324111536332e-01 2.455741096526e-01 5.624435599366e-04 4.075663665134e-01 6.044171094488e+00
5 8 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.462155214036e-01 3.155004205774e-01 5.418393071864e-04 3.959028892538e-01 5.841606796648e+00
5 9 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.443925550340e-01 2.289219341617e-01 5.221214334865e-04 3.846030659116e-01 5.641273676815e+00
5 10 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.267241762542e-01 3.016564629147e-01 5.032902034979e-04 3.715436118393e-01 5.457820311226e+00
5 11 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 9.834497532522e-02 2.265545517893e-01 4.853458699809e-04 3.584436581358e-01 5.270135377739e+00
5 12 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.790712211952e-02 2.760865691717e-01 4.682886737912e-04 3.470214648953e-01 5.088323200579e+00
5 13 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.407245014958e-02 2.347558861685e-01 4.521188438774e-04 3.356207409749e-01 4.934682401627e+00
5 14 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.248806209922e-02 2.446445911561e-01 4.368365972772e-04 3.228411073692e-01 4.768214398879e+00
5 15 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.436217638652e-02 2.448557118343e-01 4.224421391150e-04 3.106906974559e-01 4.633302174742e+00
5 16 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.693234693391e-02 2.154272712287e-01 4.089356625989e-04 3.011168849128e-01 4.505702142362e+00
5 17 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.519972550526e-02 2.513761930718e-01 3.963173490180e-04 2.929015901096e-01 4.383679782132e+00
5 18 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.354558083417e-02 1.936528720006e-01 3.845873677404e-04 2.847013370443e-01 4.279587656044e+00
5 19 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 9.675908378870e-02 2.489336095011e-01 3.737458762106e-04 2.777982151787e-01 4.184365236549e+00
5 20 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.009955450911e-01 1.826046249341e-01 3.637930199472e-04 2.732126385268e-01 4.085678672267e+00
5 21 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 9.472072990373e-02 2.361951540074e-01 3.547289325414e-04 2.692038307597e-01 4.008263334008e+00
5 22 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 7.927361573190e-02 1.825379834754e-01 3.465537356550e-04 2.641702201099e-01 3.927630226994e+00
5 23 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.886317374461e-02 2.153734653837e-01 3.392675390187e-04 2.591857940868e-01 3.849589617464e+00
5 24 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.955955910178e-02 1.886378498002e-01 3.328704404307e-04 2.553500181972e-01 3.791272872605e+00
5 25 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 2.709666084953e-02 1.913666749567e-01 3.273625257554e-04 2.514095875901e-01 3.724101212123e+00
5 26 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 2.466560363204e-02 1.966360276760e-01 3.227438689221e-04 2.463230983478e-01 3.673527989791e+00
5 27 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.205506308997e-02 1.694261953431e-01 3.190145319243e-04 2.415944716362e-01 3.633094995833e+00
5 28 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.623040571128e-02 2.009714169605e-01 3.161745648186e-04 2.387795304682e-01 3.597319212305e+00
5 29 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.274933173986e-02 1.534942058126e-01 3.142240057242e-04 2.370952418391e-01 3.575481580235e+00
5 30 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 7.720567641473e-02 1.988976930812e-01 3.131628808223e-04 2.356650677584e-01 3.573157789714e+00
5 31 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.599299989892e-02 1.458060904809e-01 3.129912043556e-04 2.356971886287e-01 3.567737205009e+00
5 32 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.665005480464e-02 1.898287240709e-01 3.137089786286e-04 2.381651722661e-01 3.589753512154e+00
5 33 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 7.852389847609e-02 1.457316810461e-01 3.153161940068e-04 2.416133673128e-01 3.614664456677e+00
5 34 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.349795158856e-02 1.739542138327e-01 3.178128289178e-04 2.445543076363e-01 3.645592366311e+00
5 35 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.589561288322e-02 1.526451916162e-01 3.211988498506e-04 2.478371018475e-01 3.695347411369e+00
5 36 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.134902803934e-02 1.541727170821e-01 3.254742113567e-04 2.523704418489e-01 3.743992401492e+00
5 37 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 2.495485127773e-02 1.620894696744e-01 3.306388560507e-04 2.567947140534e-01 3.799380352546e+00
5 38 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 2.928602448785e-02 1.350273570309e-01 3.366927146104e-04 2.598659750073e-01 3.868534914576e+00
5 39 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.337451545736e-02 1.689878652542e-01 3.436357057788e-04 2.629428809747e-01 3.935531028982e+00
5 40 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.328445283835e-02 1.218181004097e-01 3.514677363642e-04 2.675931262580e-01 4.008187032137e+00
5 41 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.361460086320e-02 1.695610972583e-01 3.601887012420e-04 2.729775677855e-01 4.100842611579e+00
5 42 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 9.911683996971e-02 1.171485226380e-01 3.697984833561e-04 2.782068358824e-01 4.182196306513e+00
5 43 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.059706459610e-01 1.612800961295e-01 3.802969537201e-04 2.848778734718e-01 4.290954608538e+00
5 44 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.023827407982e-01 1.219409739276e-01 3.916839714194e-04 2.944005076773e-01 4.405389313530e+00
5 45 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.886452137349e-02 1.461212629677e-01 4.039593836130e-04 3.051862402217e-01 4.527079910200e+00
5 46 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.876021426416e-02 1.330413759864e-01 4.171230255355e-04 3.154695728362e-01 4.669477435418e+00
5 47 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 4.833214053227e-02 1.274065671895e-01 4.311747204993e-04 3.264026297847e-01 4.823160981320e+00
5 48 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.519959040265e-02 1.459283252883e-01 4.461142798970e-04 3.392023888614e-01 4.976151307511e+00
5 49 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 3.547879950304e-02 1.105786867781e-01 4.619415032039e-04 3.519894136339e-01 5.156930017737e+00
5 50 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.111521910322e-02 1.556412896267e-01 4.786561779810e-04 3.629358872211e-01 5.332463934708e+00
5 51 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 7.872434229971e-02 1.008662295530e-01 4.962580798771e-04 3.737390987195e-01 5.511418833797e+00
5 52 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.108082016115e-01 1.562323622471e-01 5.147469726326e-04 3.863376906215e-01 5.713131689236e+00
5 53 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.386986137805e-01 1.021155804653e-01 5.341226080824e-04 3.992439007903e-01 5.893872891278e+00
5 54 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.552099776396e-01 1.471887982405e-01 5.543847261591e-04 4.110314442284e-01 6.092497957354e+00
5 55 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.561635238553e-01 1.137031013073e-01 5.755330548964e-04 4.240717402964e-01 6.294403920829e+00
5 56 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.412912335701e-01 1.300388503446e-01 5.975673104333e-04 4.405101543355e-01 6.491125556449e+00
5 57 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.145378017748e-01 1.316956701366e-01 6.204871970172e-04 4.580507648852e-01 6.700471141265e+00
5 58 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 8.360253244211e-02 1.103235189208e-01 6.442924070085e-04 4.742434006270e-01 6.931527918169e+00
5 59 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.880555090086e-02 1.501670864413e-01 6.689826208842e-04 4.911152190970e-01 7.145066110886e+00
5 60 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 5.059761465875e-02 9.548918281537e-02 6.945575072425e-04 5.107298040084e-01 7.404878892037e+00
5 61 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 6.546765218599e-02 1.604432262026e-01 7.210167228074e-04 5.304145340666e-01 7.658472078802e+00
5 62 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.024044241712e-01 9.219410279583e-02 7.483599124326e-04 5.476512975563e-01 7.919591452848e+00
5 63 4 1.00868207 4.54517726 2.10242931 1.10545766 2.15981537 1.523619801256e-01 1.584298362109e-01 7.765867091073e-04 5.651877061175e-01 8.213048420397e+00
6 0 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 1.059145096382e+01 4.772451880833e+00 3.566996962018e-05 3.728002351555e+00 8.993152890841e+00
6 1 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 9.117291766671e+00 4.237512380677e+00 4.280620624989e-05 3.825690441983e+00 8.912155209372e+00
6 2 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.578484439088e+00 3.632986544833e+00 5.322310057303e-05 3.751513589664e+00 9.630658677518e+00
6 3 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.423292119025e+00 4.497202670781e+00 3.571816517001e-05 3.520447691447e+00 9.179657363385e+00
6 4 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.844748891683e+00 4.995451285081e+00 3.326996699252e-05 3.165774191450e+00 7.876664863875e+00
6 5 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.941368499867e+00 4.903942361180e+00 4.717732421092e-05 2.742540825837e+00 7.569924541678e+00
6 6 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.515812511508e+00 6.045963741222e+00 3.675295940129e-05 2.302730395751e+00 8.248842508955e+00
6 7 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.265156528471e+00 6.120815009377e+00 2.694742853044e-05 1.914929780427e+00 8.087450012431e+00
6 8 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.871682156671e+00 5.243891385530e+00 3.945480853893e-05 1.624789903080e+00 6.937134462911e+00
6 9 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 8.135620004683e+00 5.200662485100e+00 3.718908844086e-05 1.452227642215e+00 6.494478791161e+00
6 10 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.864849806286e+00 4.572785930567e+00 2.385539224989e-05 1.430068253197e+00 7.046419694388e+00
6 11 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.134190512293e+00 3.450097233548e+00 3.150246749612e-05 1.535853823748e+00 7.074952968129e+00
6 12 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.138007751081e+00 3.000404933400e+00 3.608775811558e-05 1.701300577290e+00 6.175120260687e+00
6 13 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.125555726821e+00 2.856561067435e+00 2.326758268985e-05 1.904620958827e+00 5.648044524565e+00
6 14 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.382451034931e+00 2.491821806561e+00 2.464586342376e-05 2.092765241071e+00 6.063744447668e+00
6 15 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.050043447386e+00 2.741900988509e+00 3.326217538154e-05 2.231363891823e+00 6.231882056011e+00
6 16 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.125330168691e+00 3.459634475183e+00 2.409328462000e-05 2.283763032263e+00 5.529660445347e+00
6 17 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.541817339526e+00 3.396290214206e+00 1.976068005453e-05 2.240526221577e+00 4.992128445605e+00
6 18 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.109700996926e+00 3.752715104448e+00 2.913899542395e-05 2.098379744320e+00 5.301624958166e+00
6 19 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.593443846659e+00 4.311539498066e+00 2.525692248726e-05 1.886615943194e+00 5.579477381892e+00
6 20 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.804418957517e+00 3.737695888009e+00 1.716317125777e-05 1.624869030704e+00 5.058165345586e+00
6 21 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.665862090479e+00 3.417671407827e+00 2.448865975208e-05 1.378730600743e+00 4.492618636851e+00
6 22 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.184911751386e+00 3.298521556783e+00 2.596013659058e-05 1.176126760989e+00 4.738519801076e+00
6 23 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.537188965689e+00 2.571239532606e+00 1.668599044918e-05 1.022806813621e+00 5.104597216722e+00
6 24 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.876215243541e+00 2.116659768992e+00 2.015073846154e-05 9.545811542078e-01 4.755896619952e+00
6 25 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.360968611284e+00 2.101287704343e+00 2.578461112913e-05 9.744531275365e-01 4.211734611282e+00
6 26 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.161411395872e+00 2.001741342016e+00 1.785013923203e-05 1.074967510549e+00 4.345232294532e+00
6 27 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.299169896020e+00 2.024054420907e+00 1.684136874423e-05 1.231655619588e+00 4.788390095279e+00
6 28 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.726231165523e+00 2.623519797258e+00 2.466676155329e-05 1.413940918440e+00 4.629530413994e+00
6 29 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.270078262214e+00 2.968858171244e+00 2.003917945863e-05 1.586615026997e+00 4.119610161756e+00
6 30 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.777021769401e+00 2.965425055472e+00 1.506570580835e-05 1.719119433725e+00 4.165233328818e+00
6 31 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.055081337214e+00 3.532359647213e+00 2.281437753115e-05 1.782604460085e+00 4.640996871621e+00
6 32 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.079620881641e+00 3.535301013901e+00 2.261972404260e-05 1.796058338439e+00 4.669755181383e+00
6 33 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.787378589376e+00 2.973072114468e+00 1.510255329874e-05 1.727704155081e+00 4.200571618845e+00
6 34 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.281138134794e+00 2.981608518026e+00 2.062963233853e-05 1.590154621483e+00 4.166026383985e+00
6 35 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.743357284272e+00 2.630422243913e+00 2.500645991979e-05 1.416242144797e+00 4.713812283836e+00
6 36 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.344004978397e+00 2.042856727803e+00 1.700610611968e-05 1.237798434299e+00 4.886892659222e+00
6 37 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.246195092174e+00 2.054299738382e+00 1.866358174665e-05 1.089281232680e+00 4.443938759863e+00
6 38 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 3.490464911465e+00 2.174152429481e+00 2.671012069056e-05 1.000659659848e+00 4.347395539597e+00
6 39 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.042184219037e+00 2.195218105471e+00 2.058727008085e-05 9.926447514351e-01 4.956675659379e+00
6 40 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.749455279903e+00 2.709909541522e+00 1.758051810552e-05 1.072496903465e+00 5.307641135618e+00
6 41 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.475030781983e+00 3.497015023124e+00 2.741229096220e-05 1.234964640352e+00 4.891469798414e+00
6 42 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.960895148431e+00 3.592139818680e+00 2.538015292574e-05 1.460306806442e+00 4.700220167397e+00
6 43 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.094521039781e+00 3.958161594272e+00 1.808447962072e-05 1.744595178665e+00 5.349770079208e+00
6 44 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.851544259719e+00 4.544751003622e+00 2.708006965436e-05 2.011857720681e+00 5.890029809826e+00
6 45 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.332327593547e+00 3.919486568908e+00 3.064098517465e-05 2.230382686703e+00 5.571316394565e+00
6 46 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.751707814024e+00 3.591006743357e+00 2.077150872801e-05 2.371717514808e+00 5.256777244995e+00
6 47 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.338236767593e+00 3.627706276177e+00 2.608427659161e-05 2.417210573502e+00 5.877640300233e+00
6 48 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.270430630046e+00 2.843438090093e+00 3.544017872088e-05 2.356003705716e+00 6.645508116585e+00
6 49 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 4.673717976415e+00 2.641466126265e+00 2.591688375349e-05 2.213267619139e+00 6.437657637020e+00
6 50 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 5.535538868345e+00 3.052055810980e+00 2.524592447675e-05 2.009029763090e+00 6.011156244751e+00
6 51 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.642690182601e+00 3.214555162285e+00 3.888020829964e-05 1.793438560818e+00 6.597497998357e+00
6 52 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.705196542666e+00 3.739388261912e+00 3.326449915518e-05 1.605353334701e+00 7.559915426873e+00
6 53 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 8.459319488752e+00 4.959517370095e+00 2.573331531370e-05 1.511461229794e+00 7.500936231663e+00
6 54 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 8.684030580439e+00 5.616211354461e+00 4.041012587918e-05 1.572545929999e+00 6.934818258945e+00
6 55 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 8.397025498479e+00 5.679348175700e+00 4.192430998610e-05 1.755756844034e+00 7.478895714993e+00
6 56 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 7.700689903200e+00 6.585383576873e+00 2.877680441490e-05 2.078678721194e+00 8.670416454711e+00
6 57 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.852315252710e+00 6.407685110142e+00 4.013846937260e-05 2.498759144540e+00 8.764855679411e+00
6 58 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.254488448148e+00 5.204617841980e+00 5.047668182515e-05 2.974642697304e+00 8.085487166065e+00
6 59 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.237582625046e+00 5.304087083062e+00 3.524789746483e-05 3.431229620435e+00 8.466372095670e+00
6 60 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 6.931754280398e+00 4.715728370004e+00 3.900515573705e-05 3.814486131072e+00 9.890807325587e+00
6 61 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 8.241277550125e+00 3.836777247158e+00 5.732129511958e-05 4.041186108590e+00 1.030560041774e+01
6 62 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 9.905438493935e+00 4.534367577873e+00 4.523212745393e-05 4.092290467183e+00 9.473712319297e+00
6 63 4 2.51408671 2.24694270 1.10037045 1.88804936 2.56927188 1.146030317902e+01 5.154409499158e+00 3.868760501706e-05 3.934857190889e+00 9.605597536213e+00
13 0 4 1.53173562 1.68889350 0.95930860 2.95980957 7.97707879 1.289922494083e+00 1.917259934723e+00 9.997560624656e-05 1.671201509178e+01 5.864168368291e+02
