# environment=00223 local_bs=3 gain_scale=1.256391362772e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.686524456002e+00 5.471625060270e-01 3.398593884945e-05 4.985897186843e+03 8.927156765247e+00
21 2 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.560708956824e+00 5.250767262830e-01 3.273542745040e-05 4.842891632899e+03 8.570607599555e+00
21 3 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.433786518537e+00 5.072245707391e-01 3.152795095349e-05 4.703940607478e+03 8.275769100285e+00
21 4 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.322227588769e+00 4.921662226368e-01 3.036351209614e-05 4.570086047931e+03 7.957465229199e+00
21 5 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.205292726464e+00 4.725320464633e-01 2.924211351817e-05 4.442041290553e+03 7.664390660034e+00
21 6 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.094374658598e+00 4.530222671787e-01 2.816375776187e-05 4.317238421875e+03 7.427310690819e+00
21 7 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.988732733095e+00 4.399826074057e-01 2.712844727194e-05 4.195902757658e+03 7.183939771262e+00
21 8 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.877628473295e+00 4.266057618880e-01 2.613618439547e-05 4.080543438894e+03 6.906393918376e+00
21 9 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.773388639035e+00 4.071277517197e-01 2.518697138197e-05 3.969324562723e+03 6.704952613867e+00
21 10 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.671636614591e+00 3.878028475174e-01 2.428081038337e-05 3.862944602614e+03 6.495522592147e+00
21 11 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.568792403848e+00 3.733722492283e-01 2.341770345398e-05 3.760393180243e+03 6.247743892200e+00
21 12 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.477763406898e+00 3.611538104052e-01 2.259765255051e-05 3.660893576243e+03 6.005519039432e+00
21 13 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.388677707167e+00 3.481917025786e-01 2.182065953206e-05 3.564726734958e+03 5.819361864283e+00
21 14 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.309445815201e+00 3.352886046723e-01 2.108672616012e-05 3.473957512792e+03 5.643872341064e+00
21 15 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.238954057432e+00 3.272644874669e-01 2.039585409855e-05 3.388399298534e+03 5.486417905895e+00
21 16 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.176122340517e+00 3.227454821462e-01 1.974804491359e-05 3.307994528153e+03 5.317514135498e+00
21 17 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.120204010309e+00 3.145361084430e-01 1.914330007387e-05 3.233114149981e+03 5.174556312592e+00
21 18 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.074489051385e+00 3.038548802941e-01 1.858162095037e-05 3.162817639941e+03 5.044541853652e+00
21 19 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.024034168067e+00 2.956956430406e-01 1.806300881646e-05 3.097582399718e+03 4.911306308622e+00
21 20 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.991810029781e+00 2.900444567608e-01 1.758746484785e-05 3.039325473017e+03 4.774195354139e+00
21 21 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.941223396676e+00 2.832457108551e-01 1.715499012262e-05 2.986151909752e+03 4.655259455075e+00
21 22 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.911175992336e+00 2.740108340272e-01 1.676558562123e-05 2.938088992916e+03 4.548388629046e+00
21 23 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.866101399580e+00 2.681320607396e-01 1.641925222646e-05 2.894575236075e+03 4.475183127117e+00
21 24 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.829445201847e+00 2.663238932893e-01 1.611599072349e-05 2.855587512837e+03 4.412160282741e+00
21 25 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.794140982846e+00 2.623916734792e-01 1.585580179981e-05 2.821100572805e+03 4.349307033206e+00
21 26 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.758533294281e+00 2.565132929721e-01 1.563868604529e-05 2.792717041636e+03 4.301655924892e+00
21 27 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.731840153419e+00 2.515417230190e-01 1.546464395215e-05 2.769768121492e+03 4.249146920688e+00
21 28 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.710574711205e+00 2.491814104539e-01 1.533367591494e-05 2.751702600257e+03 4.208917423076e+00
21 29 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.694150453656e+00 2.485574471857e-01 1.524578223059e-05 2.739136141237e+03 4.195267836100e+00
21 30 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.694235603366e+00 2.453770459186e-01 1.520096309834e-05 2.732089919120e+03 4.168815567710e+00
21 31 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.691007393112e+00 2.435519757440e-01 1.519921861980e-05 2.730815749587e+03 4.142413347187e+00
21 32 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.710001819738e+00 2.481589424099e-01 1.524054879894e-05 2.736680995129e+03 4.184630644572e+00
21 33 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.722947624548e+00 2.530870072590e-01 1.532495354205e-05 2.747765405167e+03 4.228292600575e+00
21 34 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.750018356110e+00 2.548658400947e-01 1.545243265778e-05 2.763941084687e+03 4.248853202352e+00
21 35 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.777238158647e+00 2.574759647888e-01 1.562298585713e-05 2.784941588240e+03 4.284970415854e+00
21 36 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.806163391710e+00 2.623639893561e-01 1.583661275344e-05 2.811184042674e+03 4.348898391813e+00
21 37 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.837080944865e+00 2.675465522732e-01 1.609331286242e-05 2.842144725920e+03 4.399025873243e+00
21 38 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.868440227972e+00 2.708318454778e-01 1.639308560212e-05 2.879127616263e+03 4.469829149057e+00
21 39 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.898256950559e+00 2.731722933586e-01 1.673593029292e-05 2.920990258780e+03 4.546670964374e+00
21 40 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.930990441039e+00 2.789105556576e-01 1.712184615758e-05 2.966942177032e+03 4.644134980230e+00
21 41 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 1.966136180267e+00 2.884969686387e-01 1.755083232121e-05 3.018173697638e+03 4.760859667916e+00
21 42 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.002533298280e+00 2.958885581281e-01 1.802288781127e-05 3.075340342587e+03 4.901821112239e+00
21 43 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.050853847184e+00 3.003041228071e-01 1.853801155760e-05 3.138125079610e+03 5.032365453413e+00
21 44 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.098019220131e+00 3.084647612655e-01 1.909620239237e-05 3.207693591475e+03 5.171264578068e+00
21 45 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.163969244785e+00 3.195572475983e-01 1.969745905014e-05 3.281876587522e+03 5.300946232051e+00
21 46 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.229527547522e+00 3.276302525967e-01 2.034178016782e-05 3.360663635580e+03 5.454929903754e+00
21 47 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.308882391336e+00 3.342257439270e-01 2.102916428471e-05 3.443997114361e+03 5.630319888066e+00
21 48 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.396982751941e+00 3.452513828540e-01 2.175960984247e-05 3.532834372680e+03 5.814550743250e+00
21 49 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.484174396755e+00 3.618490478589e-01 2.253311518514e-05 3.625635806556e+03 5.998313717607e+00
21 50 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.583222971181e+00 3.779154824085e-01 2.334967855914e-05 3.723511894606e+03 6.216290864535e+00
21 51 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.682624674793e+00 3.916163853888e-01 2.420929811326e-05 3.824773245422e+03 6.457623360803e+00
21 52 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.774976926683e+00 4.077668348777e-01 2.511197189873e-05 3.928738304252e+03 6.705420315200e+00
21 53 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.887429116075e+00 4.259493112471e-01 2.605769786912e-05 4.037621300962e+03 6.913828416242e+00
21 54 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 2.972850575378e+00 4.431913841667e-01 2.704647388042e-05 4.152533389675e+03 7.115677031668e+00
21 55 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.091004493910e+00 4.560164900452e-01 2.807829769102e-05 4.271851417469e+03 7.395382381890e+00
21 56 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.182343474300e+00 4.667439987384e-01 2.915316696171e-05 4.396895676064e+03 7.676578226257e+00
21 57 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.301146014134e+00 4.858214574055e-01 3.027107925573e-05 4.525342616598e+03 7.922884734190e+00
21 58 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.412272242193e+00 5.069967150556e-01 3.143203203869e-05 4.657763291577e+03 8.231965682843e+00
21 59 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.532158247593e+00 5.211446181824e-01 3.263602267867e-05 4.794219101658e+03 8.580957818813e+00
21 60 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.664048663175e+00 5.386372044704e-01 3.388304844612e-05 4.936231750958e+03 8.873044227251e+00
21 61 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.797273470024e+00 5.612645450761e-01 3.517310651400e-05 5.080137969749e+03 9.215005404072e+00
21 62 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 3.934310254978e+00 5.820483842489e-01 3.650619395766e-05 5.226995372366e+03 9.543997804355e+00
21 63 3 2.02067102 1.23911255 0.78115855 17.27868843 2.53705785 4.089027563606e+00 6.003938224386e-01 3.788230775492e-05 5.375161683339e+03 9.832046497184e+00
26 0 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.438029134177e+00 2.725123780428e-01 2.451108079366e-05 8.616407297334e+02 2.463404236735e+00
26 1 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.360053000779e+00 2.651834663273e-01 2.361236466963e-05 8.353541227698e+02 2.380325940679e+00
26 2 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.283468228833e+00 2.556704733816e-01 2.274354978129e-05 8.090605420945e+02 2.301667186665e+00
26 3 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.202826178892e+00 2.469444142038e-01 2.190463771372e-05 7.835232877179e+02 2.228350073195e+00
26 4 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.129242484965e+00 2.381941140291e-01 2.109562999743e-05 7.591418975973e+02 2.135720984548e+00
26 5 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.051212378196e+00 2.292126668271e-01 2.031652810839e-05 7.356236881757e+02 2.053655888755e+00
26 6 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.973136854589e+00 2.211440848215e-01 1.956733346799e-05 7.131259720722e+02 1.996749500094e+00
26 7 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.904729654155e+00 2.133864565957e-01 1.884804744308e-05 6.916077869125e+02 1.936303064637e+00
26 8 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.822965077049e+00 2.050594940588e-01 1.815867134594e-05 6.709159466228e+02 1.861562850584e+00
26 9 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.764449029627e+00 1.952713741577e-01 1.749920643425e-05 6.503818935855e+02 1.811563443738e+00
26 10 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.688681051340e+00 1.863489212526e-01 1.686965391117e-05 6.307927083866e+02 1.756354762664e+00
26 11 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.635370446922e+00 1.805167495827e-01 1.627001492524e-05 6.116464108580e+02 1.691138922015e+00
26 12 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.574516671277e+00 1.752753772433e-01 1.570029057047e-05 5.931176599863e+02 1.622940363684e+00
26 13 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.524388592558e+00 1.687641219066e-01 1.516048188625e-05 5.758197965582e+02 1.569570706677e+00
26 14 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.478469557474e+00 1.616537047102e-01 1.465058985742e-05 5.596872039698e+02 1.519581292956e+00
26 15 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.434419386650e+00 1.559340230251e-01 1.417061541424e-05 5.442792807758e+02 1.473536642454e+00
26 16 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.396760865968e+00 1.525889148075e-01 1.372055943238e-05 5.300504724012e+02 1.421476943962e+00
26 17 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.361501453880e+00 1.494579633854e-01 1.330042273291e-05 5.166542452952e+02 1.389000277767e+00
26 18 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.326652176179e+00 1.452044325826e-01 1.291020608235e-05 5.037772919064e+02 1.354991111709e+00
26 19 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.298396086314e+00 1.403640404219e-01 1.254991019260e-05 4.918342377313e+02 1.307145438885e+00
26 20 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.265840240381e+00 1.362979498575e-01 1.221953572100e-05 4.807092646310e+02 1.263941528167e+00
26 21 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.240527586141e+00 1.338130387287e-01 1.191908327028e-05 4.705841053811e+02 1.238893774822e+00
26 22 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.211994009765e+00 1.310454489001e-01 1.164855338860e-05 4.615164850301e+02 1.205881441204e+00
26 23 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.188252162660e+00 1.275756681333e-01 1.140794656951e-05 4.538843718890e+02 1.175526491426e+00
26 24 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.164593766515e+00 1.247407291150e-01 1.119726325197e-05 4.471258376816e+02 1.158459799232e+00
26 25 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.144637865791e+00 1.220348430081e-01 1.101650382036e-05 4.413532216803e+02 1.147267596518e+00
26 26 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.126574593897e+00 1.193000309607e-01 1.086566860446e-05 4.366355840822e+02 1.133412669210e+00
26 27 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.112731740513e+00 1.176004214655e-01 1.074475787945e-05 4.326780461344e+02 1.115521087060e+00
26 28 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.102729687507e+00 1.174615681342e-01 1.065377186592e-05 4.294427634970e+02 1.104049062386e+00
26 29 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.095085723813e+00 1.172419901195e-01 1.059271072988e-05 4.274152499308e+02 1.101597448464e+00
26 30 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.095922031659e+00 1.155020407746e-01 1.056157458271e-05 4.263573560013e+02 1.095373339333e+00
26 31 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.094051770112e+00 1.149360316478e-01 1.056036348123e-05 4.263570569863e+02 1.087798567070e+00
26 32 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.105130459904e+00 1.171692555852e-01 1.058907742764e-05 4.277669255954e+02 1.102634486015e+00
26 33 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.110462247744e+00 1.196478515131e-01 1.064771636957e-05 4.300448226460e+02 1.117247967395e+00
26 34 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.127230272622e+00 1.207584093489e-01 1.073628020002e-05 4.332580337689e+02 1.124164769668e+00
26 35 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.141611417933e+00 1.215310780117e-01 1.085476875742e-05 4.373468137099e+02 1.135967854584e+00
26 36 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.159926782738e+00 1.238513095909e-01 1.100318182560e-05 4.423380139627e+02 1.158610260894e+00
26 37 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.181844689169e+00 1.273035696886e-01 1.118151913379e-05 4.479387765389e+02 1.172690885200e+00
26 38 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.202362392012e+00 1.300868489474e-01 1.138978035663e-05 4.546213170129e+02 1.190070739016e+00
26 39 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.226700145932e+00 1.326959028564e-01 1.162796511418e-05 4.624224206183e+02 1.211376977928e+00
26 40 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.253667493714e+00 1.355050871010e-01 1.189607297187e-05 4.712083343551e+02 1.248680537294e+00
26 41 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.276915701989e+00 1.381446634951e-01 1.219410344057e-05 4.810512506727e+02 1.284251267189e+00
26 42 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.312790113812e+00 1.410284103557e-01 1.252205597656e-05 4.920098405784e+02 1.314560816963e+00
26 43 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.337924000490e+00 1.447434220858e-01 1.287992998152e-05 5.035005550010e+02 1.350575753028e+00
26 44 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.380876722275e+00 1.497107871497e-01 1.326772480252e-05 5.156916251499e+02 1.399768329111e+00
26 45 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.415349035057e+00 1.541362993665e-01 1.368543973209e-05 5.288462595860e+02 1.429256391592e+00
26 46 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.462855943497e+00 1.572036346669e-01 1.413307400812e-05 5.423533903448e+02 1.460995453156e+00
26 47 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.511409676042e+00 1.617245869757e-01 1.461062681396e-05 5.569184696388e+02 1.511744899704e+00
26 48 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.564520553936e+00 1.686119134951e-01 1.511809727836e-05 5.726007068892e+02 1.565209933205e+00
26 49 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.625266660034e+00 1.763006910657e-01 1.565548447547e-05 5.892873892101e+02 1.612102146625e+00
26 50 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.687027579654e+00 1.829117087351e-01 1.622278742489e-05 6.067828000382e+02 1.668706324570e+00
26 51 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.754936791906e+00 1.881899598379e-01 1.682000509162e-05 6.253364387412e+02 1.731280329844e+00
26 52 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.825024349389e+00 1.947711973764e-01 1.744713638609e-05 6.443588462393e+02 1.792368717203e+00
26 53 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.897180289553e+00 2.034638346671e-01 1.810418016415e-05 6.638898323519e+02 1.843495990433e+00
26 54 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 1.970944640480e+00 2.126281941430e-01 1.879113522709e-05 6.842035640539e+02 1.892737368900e+00
26 55 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.046625549408e+00 2.200506677647e-01 1.950800032163e-05 7.053559581799e+02 1.967911543999e+00
26 56 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.120738608999e+00 2.254452417045e-01 2.025477413989e-05 7.272455130938e+02 2.039858827827e+00
26 57 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.198493926665e+00 2.324938815100e-01 2.103145531947e-05 7.505659270903e+02 2.104336716714e+00
26 58 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.275201684127e+00 2.410699708359e-01 2.183804244338e-05 7.753156162806e+02 2.189886594956e+00
26 59 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.354312515775e+00 2.485279756761e-01 2.267453404007e-05 8.004443301472e+02 2.292383412573e+00
26 60 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.437657399816e+00 2.564032120108e-01 2.354092858345e-05 8.268759987111e+02 2.364482961319e+00
26 61 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.523473143865e+00 2.650924183785e-01 2.443722449283e-05 8.538497942270e+02 2.445222580379e+00
26 62 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.613202353737e+00 2.729196228239e-01 2.536342013302e-05 8.812027722682e+02 2.533025089854e+00
26 63 3 1.81852331 1.02772371 0.69137976 8.99537316 1.80744884 2.716344502516e+00 2.801358989600e-01 2.631951381427e-05 9.094454862406e+02 2.629798782951e+00
28 0 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.236342784598e+00 8.573673053009e-01 5.352936049718e-05 2.140101452230e+02 3.123722197667e+01
28 1 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.135143116344e+00 8.277009231549e-01 5.156669334956e-05 2.068974293868e+02 3.015766779779e+01
28 2 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 2.055688564823e+00 7.928183668578e-01 4.966930663210e-05 1.997498088844e+02 2.908404106193e+01
28 3 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.977259460152e+00 7.626512347872e-01 4.783720538917e-05 1.928422712230e+02 2.806742944195e+01
28 4 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.908875499966e+00 7.385445693643e-01 4.607039449165e-05 1.861665830703e+02 2.707398056583e+01
28 5 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.843509369800e+00 7.134324558823e-01 4.436887863679e-05 1.801315169771e+02 2.612766983531e+01
28 6 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.790486094419e+00 6.814336505635e-01 4.273266234827e-05 1.740452027968e+02 2.528446794728e+01
28 7 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.738312484529e+00 6.469644117193e-01 4.116174997615e-05 1.683233911949e+02 2.442240017135e+01
28 8 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.678836321438e+00 6.267418707056e-01 3.965614569686e-05 1.628120413169e+02 2.357669800069e+01
28 9 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.637876052725e+00 6.069952976217e-01 3.821585351322e-05 1.576809168683e+02 2.273017698026e+01
28 10 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.573274388981e+00 5.816772601995e-01 3.684087725442e-05 1.528715221827e+02 2.197070225296e+01
28 11 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.521133368229e+00 5.629049312012e-01 3.553122057598e-05 1.483587487781e+02 2.131493098399e+01
28 12 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.464369726211e+00 5.457560755497e-01 3.428688695976e-05 1.438212767891e+02 2.062892793917e+01
28 13 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.405976341964e+00 5.268219469970e-01 3.310787971397e-05 1.393331932813e+02 1.994088221213e+01
28 14 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.351049955719e+00 5.083152438143e-01 3.199420197312e-05 1.351276959817e+02 1.930971937962e+01
28 15 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.304279270480e+00 4.964951372669e-01 3.094585669806e-05 1.311434781989e+02 1.875323232578e+01
28 16 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.258884092354e+00 4.878318705809e-01 2.996284667591e-05 1.274644091423e+02 1.819371256651e+01
28 17 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.220976366821e+00 4.731354808052e-01 2.904517452013e-05 1.241092063805e+02 1.770037563840e+01
28 18 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.193444604569e+00 4.582287740729e-01 2.819284267045e-05 1.208288410939e+02 1.726241406951e+01
28 19 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.166803272239e+00 4.465047664553e-01 2.740585339288e-05 1.178803723119e+02 1.680660897105e+01
28 20 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.143388491775e+00 4.354823264396e-01 2.668420877973e-05 1.152732248707e+02 1.633488882328e+01
28 21 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.130186637827e+00 4.267592203025e-01 2.602791074956e-05 1.130529550047e+02 1.602621303221e+01
28 22 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.104582895240e+00 4.186996731183e-01 2.543696104722e-05 1.109846974342e+02 1.573488121683e+01
28 23 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.090714330957e+00 4.069496904906e-01 2.491136124382e-05 1.092011986872e+02 1.541998300389e+01
28 24 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.068428037522e+00 3.964596765088e-01 2.445111273671e-05 1.074189042782e+02 1.514698938357e+01
28 25 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.048038289482e+00 3.901786298805e-01 2.405621674951e-05 1.058443073708e+02 1.492651227278e+01
28 26 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.028127344765e+00 3.837316889498e-01 2.372667433212e-05 1.046158723628e+02 1.474778793031e+01
28 27 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.010542844290e+00 3.783902010895e-01 2.346248636064e-05 1.035770636110e+02 1.460878409979e+01
28 28 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 9.956686390379e-01 3.756646925303e-01 2.326365353745e-05 1.027747106532e+02 1.449386449813e+01
28 29 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 9.843527244209e-01 3.749263709056e-01 2.313017639118e-05 1.021621911685e+02 1.445087129415e+01
28 30 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 9.851783497095e-01 3.713547530762e-01 2.306205527667e-05 1.018398950158e+02 1.439283197186e+01
28 31 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 9.805840909002e-01 3.682026463484e-01 2.305929037506e-05 1.017371797014e+02 1.432457888823e+01
28 32 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 9.941687274796e-01 3.745069360010e-01 2.312188169367e-05 1.021669234021e+02 1.442331287267e+01
28 33 3 1.75991145 1.37432762 0.83852829 5.92219114 3.49594173 1.003671706270e+00 3.806471847667e-01 2.324982906611e-05 1.027731144390e+02 1.452918446627e+01
