# environment=00092 local_bs=2 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 32 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.331807830628e-02 2.468657076341e-04 2.042874943475e+00 9.990647119500e-01 5.032895751572e-05
17 33 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.811587636839e-02 2.571448062015e-04 2.067734573930e+00 1.032556720948e+00 8.695238046702e-05
17 34 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.141304256544e-02 2.150731828662e-04 1.949414886235e+00 1.047245216956e+00 3.388543819387e-05
17 35 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.184768323940e-02 2.701039417203e-04 1.838515981176e+00 1.057129331810e+00 6.346278641874e-05
17 36 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.003623454083e-02 1.796467357119e-04 1.803632985351e+00 1.064580150507e+00 8.516302117905e-05
17 37 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.799367618346e-02 2.948564339133e-04 1.694325255174e+00 1.069636139255e+00 2.805591132519e-05
17 38 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.763700005381e-02 1.758727009705e-04 1.494939096018e+00 1.091058605334e+00 8.189308113877e-05
17 39 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 6.949632133412e-02 2.989752011549e-04 1.355579850211e+00 1.120251294711e+00 6.478942819721e-05
17 40 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.255770399213e-02 2.013708742790e-04 1.265759560560e+00 1.144565876954e+00 3.988779643720e-05
17 41 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.527818033975e-02 2.937373233524e-04 1.118304045699e+00 1.187404627747e+00 8.929682735957e-05
17 42 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.692468932925e-02 2.257073566285e-04 9.719858804067e-01 1.245382250268e+00 5.219623610760e-05
17 43 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 7.816822111067e-02 3.019008761679e-04 9.168879638790e-01 1.287818927363e+00 6.129411802311e-05
17 44 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 8.046983238799e-02 2.333760755999e-04 8.959002848048e-01 1.326667575693e+00 7.920733520362e-05
17 45 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 8.475310488073e-02 3.249056560311e-04 8.742121955403e-01 1.377117285898e+00 6.010400113857e-05
17 46 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.043070573199e-02 2.349486141139e-04 9.261057325016e-01 1.428185659500e+00 7.060055532515e-05
17 47 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.560261794217e-02 3.640685466207e-04 1.063789595129e+00 1.492684500864e+00 7.643431731593e-05
17 48 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.835877717953e-02 2.306196884070e-04 1.229183960199e+00 1.568841673661e+00 7.619893311475e-05
17 49 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.826389204422e-02 4.203557714747e-04 1.434087837871e+00 1.619919773461e+00 7.173241150731e-05
17 50 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.691545038946e-02 2.247975998786e-04 1.712231007985e+00 1.662682778280e+00 8.479162195491e-05
17 51 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 9.709086499134e-02 4.699521382512e-04 2.030604702425e+00 1.736417171424e+00 9.499858317562e-05
17 52 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.009924504624e-01 2.468632256287e-04 2.361531737854e+00 1.823244921190e+00 6.694168952312e-05
17 53 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.087583357277e-01 4.678038591813e-04 2.710822000329e+00 1.916002349833e+00 1.088245474388e-04
17 54 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.182705975476e-01 3.275015650040e-04 3.057274481513e+00 2.026054022436e+00 1.053850533880e-04
17 55 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.264437787228e-01 4.063545770201e-04 3.384888436730e+00 2.120437939674e+00 6.474601693085e-05
17 56 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.311812290848e-01 4.702857961518e-04 3.703256787413e+00 2.198744548532e+00 1.580696334152e-04
17 57 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.327090325947e-01 3.279891378625e-04 3.970800053550e+00 2.300742978897e+00 8.270357562176e-05
17 58 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.333739297111e-01 6.360400081046e-04 4.141594936190e+00 2.396931099774e+00 9.421665017194e-05
17 59 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.360062756297e-01 2.730046472833e-04 4.269486253820e+00 2.463494382699e+00 1.890642283819e-04
17 60 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.419483087529e-01 7.619741811368e-04 4.382931393379e+00 2.551622994102e+00 5.983830104193e-05
17 61 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.501398351165e-01 2.684465819509e-04 4.380647932499e+00 2.666531682849e+00 1.605275329957e-04
17 62 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.579705461141e-01 7.910873019736e-04 4.240722341473e+00 2.784367230023e+00 1.756283337370e-04
17 63 2 0.48444468 0.81846975 0.99287849 0.95415664 0.50246699 1.633473552278e-01 3.385502845248e-04 4.100528542936e+00 2.927283189388e+00 6.390155143219e-05
