# environment=00092 local_bs=4 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.052775493219e-04 1.843841183638e-02 2.675819416867e-05 5.162295710087e-05 6.947379141339e-01
12 33 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.058093551377e-04 1.852736718447e-02 1.999806891911e-05 5.190461905798e-05 7.009956615965e-01
12 34 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.066388057309e-04 1.866864413291e-02 1.358649154770e-05 5.233216778784e-05 7.093738764967e-01
12 35 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.077659002990e-04 1.886224043623e-02 1.416884445291e-05 5.290560273461e-05 7.196960816302e-01
12 36 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.091906377513e-04 1.910815301742e-02 2.153835278355e-05 5.362492315284e-05 7.317789549243e-01
12 37 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.109130167093e-04 1.940637796791e-02 2.868761321923e-05 5.449012810740e-05 7.454472353692e-01
12 38 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.129330355062e-04 1.975691054773e-02 2.867678445546e-05 5.550121647352e-05 7.605488535513e-01
12 39 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.152506921876e-04 2.015974518550e-02 2.165087963747e-05 5.665818693679e-05 7.769692622166e-01
12 40 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.178659845108e-04 2.061487547856e-02 1.496603456599e-05 5.796103799314e-05 7.946438415761e-01
12 41 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.207789099451e-04 2.112229419304e-02 1.601934252454e-05 5.940976794886e-05 8.135672213979e-01
12 42 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.239894656720e-04 2.168199326403e-02 2.470409126483e-05 6.100437492059e-05 8.337984272766e-01
12 43 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.274976485848e-04 2.229396379565e-02 3.312951080352e-05 6.274485683534e-05 8.554609446476e-01
12 44 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.313034552890e-04 2.295819606123e-02 3.328232544668e-05 6.463121143048e-05 8.787371111269e-01
12 45 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.354068821020e-04 2.367467950343e-02 2.526102935539e-05 6.666343625373e-05 9.038566884127e-01
12 46 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.398079250532e-04 2.444340273447e-02 1.767959872274e-05 6.884152866318e-05 9.310800027036e-01
12 47 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.445065798840e-04 2.526435353622e-02 1.932243123821e-05 7.116548582734e-05 9.606766318278e-01
12 48 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.495028420479e-04 2.613751886047e-02 3.006255335510e-05 7.363530472503e-05 9.929011969435e-01
12 49 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.547967067105e-04 2.706288482911e-02 4.037166781761e-05 7.625098214548e-05 1.027968316204e+00
12 50 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.603881687493e-04 2.804043673436e-02 4.054341620680e-05 7.901251468829e-05 1.066029125383e+00
12 51 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.662772227539e-04 2.907015903896e-02 3.077653531770e-05 8.191989876344e-05 1.107151902510e+00
12 52 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.724638630257e-04 3.015203537650e-02 2.170715278696e-05 8.497313059141e-05 1.151309204198e+00
12 53 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.789480835787e-04 3.128604855159e-02 2.411019598567e-05 8.817220620285e-05 1.198373510347e+00
12 54 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.857298781384e-04 3.247218054021e-02 3.766530275439e-05 9.151712143910e-05 1.248122693052e+00
12 55 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 1.928092401426e-04 3.371041248994e-02 5.043273623194e-05 9.500787195159e-05 1.300255720019e+00
12 56 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.001861627412e-04 3.500072472028e-02 5.042672424949e-05 9.864445320251e-05 1.354417950547e+00
12 57 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.078606387961e-04 3.634309672299e-02 3.814565612184e-05 1.024268604641e-04 1.410234286623e+00
12 58 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.158326608814e-04 3.773750716236e-02 2.703077107281e-05 1.063550888193e-04 1.467347423318e+00
12 59 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.241022212831e-04 3.918393387560e-02 3.041649857537e-05 1.104291331615e-04 1.525457624885e+00
12 60 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.326693119993e-04 4.068235387316e-02 4.756348960541e-05 1.146489881943e-04 1.584359948719e+00
12 61 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.415339247404e-04 4.223274333912e-02 6.332911734800e-05 1.190146484320e-04 1.643974736108e+00
12 62 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.506960509289e-04 4.383507763154e-02 6.289703943552e-05 1.235261081990e-04 1.704367536203e+00
12 63 4 0.47004564 1.95684432 0.46617782 0.56195212 0.92305756 2.601556816991e-04 4.548933128289e-02 4.731697906152e-05 1.281833616306e-04 1.765755430433e+00
23 0 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 9.358543355982e-01 1.025222740894e+01 1.081478868507e-01 3.158027690651e-01 4.445358900282e+03
23 1 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.679817599641e-01 7.767491542808e+00 1.041368172368e-01 2.595230145681e-01 4.301742087656e+03
23 2 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 8.468956341865e-01 7.838758066792e+00 1.023542525803e-01 3.259877199139e-01 4.158929889000e+03
23 3 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.025086520510e-01 9.710443226982e+00 9.903033267882e-02 3.873728448268e-01 4.024184434978e+03
23 4 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 7.579472007195e-01 1.077204213542e+01 9.196142782689e-02 3.410111081292e-01 3.891025880941e+03
23 5 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.583898703134e-01 9.525695227186e+00 8.372339930645e-02 2.371188256395e-01 3.765007453151e+03
23 6 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.813092298222e-01 7.122377651867e+00 7.973862523374e-02 2.109130021722e-01 3.641793804624e+03
23 7 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.397505935320e-01 6.148286176442e+00 7.792584003181e-02 2.807126584608e-01 3.524475589304e+03
23 8 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.150456899864e-01 7.163238536266e+00 7.272580864547e-02 3.233885176327e-01 3.411353587044e+03
23 9 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.368232655457e-01 8.652017215607e+00 6.764425416627e-02 2.619868836115e-01 3.302840728616e+03
23 10 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.636678459463e-01 8.498128232526e+00 6.637844426813e-02 1.851129923532e-01 3.199819415168e+03
23 11 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.358540899230e-01 6.750662965150e+00 6.711272553372e-02 1.995136353018e-01 3.100322989397e+03
23 12 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.109266165905e-01 5.220260541489e+00 6.608123474171e-02 2.612973975055e-01 3.007314992757e+03
23 13 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.383584383464e-01 5.353324435671e+00 6.233330736280e-02 2.642807138840e-01 2.917099769313e+03
23 14 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.583589441937e-01 6.694309899651e+00 6.034963861290e-02 1.933082620452e-01 2.833979251129e+03
23 15 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.282082348642e-01 7.305334875487e+00 6.098954680057e-02 1.505857028644e-01 2.753304795060e+03
23 16 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.074003265183e-01 6.434713072198e+00 6.026351408984e-02 1.873837550269e-01 2.679962520060e+03
23 17 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.100817553594e-01 4.827720696648e+00 5.673008489273e-02 2.334077889051e-01 2.609035571732e+03
23 18 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.659384315865e-01 4.274348968907e+00 5.364454568033e-02 2.161863506545e-01 2.545416039868e+03
23 19 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.823846547943e-01 5.114471338431e+00 5.422565376943e-02 1.546335016885e-01 2.484365434410e+03
23 20 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.321250136186e-01 6.140145839957e+00 5.476018001091e-02 1.330834212568e-01 2.430479088187e+03
23 21 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.600434823895e-01 6.087084213972e+00 5.230467611641e-02 1.721295715872e-01 2.379355854730e+03
23 22 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.112930258512e-01 4.797283994468e+00 5.005540788125e-02 2.037529799462e-01 2.335267764820e+03
23 23 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.361806742718e-01 3.820252088974e+00 4.950277734593e-02 1.741625541713e-01 2.294065562094e+03
23 24 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.058754259296e-01 4.039613354880e+00 4.959650653356e-02 1.275967942061e-01 2.259868078839e+03
23 25 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.167144988532e-01 5.135131612042e+00 4.830424580451e-02 1.342889459757e-01 2.228554747230e+03
23 26 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.091488438227e-01 5.707050945776e+00 4.502837860749e-02 1.802569421786e-01 2.204334173535e+03
23 27 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.991642706301e-01 5.022452167179e+00 4.273001852911e-02 1.940548475760e-01 2.182884345871e+03
23 28 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.206554621089e-01 3.884445433766e+00 4.290272221342e-02 1.505849029562e-01 2.168691017198e+03
23 29 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.822705623366e-01 3.529830926975e+00 4.336964051680e-02 1.139886542408e-01 2.157111579553e+03
23 30 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.344974576309e-01 4.394174148342e+00 4.159381474960e-02 1.310665191098e-01 2.152940072816e+03
23 31 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.614625288172e-01 5.365045376265e+00 4.026868243286e-02 1.725518026032e-01 2.151283374052e+03
23 32 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.552582921089e-01 5.412630815800e+00 4.318357224081e-02 1.792920099596e-01 2.157066328459e+03
23 33 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.430312775523e-01 4.377321285480e+00 4.627855290111e-02 1.397847542632e-01 2.165429164277e+03
23 34 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.724459132132e-01 3.577436496281e+00 4.621821954002e-02 1.194795378754e-01 2.181045323988e+03
23 35 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.302952909671e-01 3.982965096283e+00 4.633551016913e-02 1.574612732354e-01 2.199554288013e+03
23 36 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.959975548616e-01 5.139936499664e+00 4.869650404445e-02 2.009600587848e-01 2.224849090649e+03
23 37 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.237041109375e-01 5.884103885975e+00 5.135376015566e-02 1.823854219141e-01 2.253634969344e+03
23 38 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.232657127146e-01 5.244727387312e+00 5.157033353887e-02 1.310085823981e-01 2.288450031053e+03
23 39 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.269659486669e-01 4.184197582654e+00 5.037254329708e-02 1.269350291195e-01 2.327615862079e+03
23 40 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.564297281453e-01 3.979883959863e+00 5.052808490775e-02 1.802394850709e-01 2.371821774788e+03
23 41 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.410744331181e-01 5.084743957818e+00 5.229963970215e-02 2.169272043485e-01 2.421411077468e+03
23 42 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.869353415999e-01 6.384693861008e+00 5.418022448480e-02 1.853807947835e-01 2.474936216809e+03
23 43 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.666633825549e-01 6.434281970179e+00 5.372681198214e-02 1.438800388382e-01 2.534909257272e+03
23 44 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.152817114353e-01 5.348997334315e+00 5.323243428991e-02 1.642446308289e-01 2.597756556692e+03
23 45 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 3.942866121585e-01 4.482358849289e+00 5.661798912802e-02 2.293768907853e-01 2.667982377428e+03
23 46 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.360107575275e-01 5.208161075942e+00 6.024783839609e-02 2.487885019945e-01 2.740227271048e+03
23 47 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.317550196733e-01 6.862633695914e+00 6.061444737051e-02 1.928817013377e-01 2.820496677202e+03
23 48 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.430011182984e-01 7.831486678063e+00 6.022983518480e-02 1.577158940438e-01 2.902263297036e+03
23 49 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 4.727828019578e-01 7.050860342505e+00 6.278947862480e-02 2.118567289897e-01 2.992322838881e+03
23 50 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.456911027449e-01 5.641880946655e+00 6.733207919238e-02 2.886382071786e-01 3.083741724022e+03
23 51 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.248146056462e-01 5.606305079867e+00 6.919619029565e-02 2.798077474582e-01 3.183341923894e+03
23 52 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.517073508096e-01 7.291890650351e+00 6.971209461870e-02 2.093080364812e-01 3.284499361478e+03
23 53 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.848298553597e-01 9.226268191699e+00 7.330991979195e-02 1.970756826226e-01 3.393444143109e+03
23 54 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.674905575217e-01 9.209493265562e+00 8.014935715339e-02 2.770041841584e-01 3.504338299669e+03
23 55 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.693556294708e-01 7.597169668466e+00 8.637115339074e-02 3.404503800153e-01 3.622519448093e+03
23 56 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 5.920783366713e-01 6.510133211841e+00 8.850420667248e-02 3.013013155840e-01 3.743039134128e+03
23 57 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 7.682855719640e-01 7.710503936025e+00 9.163507611154e-02 2.377372007556e-01 3.870441749929e+03
23 58 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.342956257818e-01 1.034662311434e+01 9.876153132334e-02 2.621167259554e-01 4.000378588228e+03
23 59 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 8.697652513573e-01 1.159461838306e+01 1.033526855257e-01 3.712211616201e-01 4.137051359891e+03
23 60 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 6.823654840691e-01 1.036680589437e+01 1.033331860748e-01 4.223509852206e-01 4.276145933974e+03
23 61 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 9.632388126308e-01 8.263868824537e+00 1.025612119250e-01 3.410209193804e-01 4.422141848320e+03
23 62 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 7.328924111587e-01 8.366507887845e+00 1.047129959145e-01 2.636985453720e-01 4.570151968689e+03
23 63 4 0.71442398 1.35791604 0.42692396 0.57752376 6.87551002 1.030738099151e+00 1.109773529600e+01 1.081824452540e-01 3.262731524711e-01 4.725457028098e+03
24 0 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 8.410642399050e-01 1.633327968805e+00 5.773434154712e-02 2.635483927916e-01 9.101334443377e+01
24 1 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.442116287501e-01 1.160865258033e+00 5.691515860454e-02 2.142590661544e-01 8.794164222477e+01
24 2 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 7.757806556999e-01 1.295951335530e+00 5.655587309718e-02 1.373731922456e-01 8.486550575623e+01
24 3 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.808866240640e-01 1.749355145398e+00 5.484560114689e-02 1.687691464562e-01 8.167821398085e+01
24 4 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.202739474209e-01 1.960857931639e+00 5.359404167507e-02 2.125936355556e-01 7.899176941955e+01
24 5 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 7.218517883041e-01 1.622618942468e+00 5.278826684525e-02 1.673295632127e-01 7.616387510755e+01
24 6 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.459658822775e-01 1.113583216721e+00 5.203653226819e-02 1.105421680668e-01 7.330482818370e+01
24 7 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.455228676331e-01 9.266479791232e-01 4.991017747225e-02 1.457841171942e-01 7.102487901208e+01
24 8 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.873397013345e-01 1.229252845107e+00 4.735356881202e-02 1.850634156569e-01 6.836215399684e+01
24 9 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.114979359698e-01 1.592926436335e+00 4.624426292700e-02 1.385768914624e-01 6.595913155644e+01
24 10 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.156759809836e-01 1.528609313659e+00 4.493258537367e-02 9.854919149110e-02 6.396374268669e+01
24 11 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.682465977324e-01 1.092510697930e+00 4.327590954080e-02 1.375049755999e-01 6.152983838313e+01
24 12 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.367884443278e-01 7.680579767466e-01 4.205570304655e-02 1.664350975099e-01 5.961049025991e+01
24 13 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.096794228144e-01 8.748420144677e-01 4.236433447799e-02 1.199798765357e-01 5.779557313997e+01
24 14 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.286569326250e-01 1.200640028826e+00 4.227728135977e-02 9.114717656261e-02 5.572269101001e+01
24 15 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.231431201640e-01 1.319199128369e+00 4.051262881064e-02 1.266622674484e-01 5.418803655299e+01
24 16 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.065912407179e-01 1.085928103156e+00 3.905024409107e-02 1.418703777444e-01 5.258485603179e+01
24 17 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.488422902423e-01 7.637453665417e-01 3.771928723792e-02 9.804714203697e-02 5.090923271536e+01
24 18 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.495839025028e-01 6.537714189791e-01 3.532355793099e-02 7.543184812825e-02 4.968864588627e+01
24 19 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.700674523690e-01 8.603723590728e-01 3.215629575666e-02 1.061257358871e-01 4.836666352163e+01
24 20 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.536823038731e-01 1.098238049185e+00 3.054604675362e-02 1.170117727969e-01 4.704254605433e+01
24 21 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.644582804836e-01 1.086922167318e+00 2.979508347515e-02 8.231442198740e-02 4.615967280411e+01
24 22 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.862664574520e-01 8.040293119764e-01 2.889136416310e-02 7.187120287004e-02 4.510884875483e+01
24 23 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.074248653030e-01 5.651403484443e-01 2.884611994535e-02 1.099935152767e-01 4.413721274686e+01
24 24 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.296252481173e-01 6.437953567018e-01 2.892438141481e-02 1.183701975333e-01 4.360901402902e+01
24 25 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.074726205265e-01 9.061705510653e-01 2.901503791742e-02 8.230915912579e-02 4.278637044187e+01
24 26 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.412370333849e-01 1.030217572730e+00 2.845537007085e-02 7.383434230301e-02 4.223262645494e+01
24 27 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.502175172987e-01 8.619158763604e-01 2.691911422682e-02 1.039220857896e-01 4.199568448135e+01
24 28 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.870121713003e-01 6.078788113099e-01 2.557986175096e-02 1.028319544464e-01 4.143074061542e+01
24 29 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.085677119401e-01 5.418534298184e-01 2.513715540376e-02 6.631457905511e-02 4.132061921114e+01
24 30 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.860570704607e-01 7.288759103853e-01 2.458037162513e-02 6.427818525268e-02 4.130188896950e+01
24 31 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.376861681915e-01 9.492069177804e-01 2.416849741502e-02 9.485826587187e-02 4.108123592001e+01
24 32 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.379163577292e-01 9.703441833862e-01 2.600638962918e-02 9.852951758273e-02 4.135597726520e+01
24 33 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.912716582122e-01 7.382764101629e-01 2.789329320918e-02 6.974694305580e-02 4.156266146633e+01
24 34 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.104532524078e-01 5.353801505574e-01 2.865040439786e-02 7.676685188559e-02 4.172589557366e+01
24 35 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.908346782321e-01 6.108512278426e-01 2.986094608110e-02 1.162581053441e-01 4.232537684638e+01
24 36 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.560938368338e-01 9.048451953425e-01 3.089817067266e-02 1.110238479213e-01 4.280962576337e+01
24 37 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.444473632495e-01 1.079163166484e+00 3.086819826987e-02 7.440931768928e-02 4.332626178687e+01
24 38 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.176385185865e-01 9.130392807533e-01 3.030495890983e-02 7.986398820043e-02 4.426215290225e+01
24 39 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.342048427277e-01 6.469712637882e-01 3.043034670815e-02 1.144893580615e-01 4.502211633806e+01
24 40 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.189205728785e-01 5.991126466816e-01 3.110531096942e-02 1.023309058852e-01 4.588437961579e+01
24 41 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.006114199493e-01 8.583961530401e-01 3.264418196763e-02 6.895944289529e-02 4.718262683053e+01
24 42 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.721060030875e-01 1.134972033432e+00 3.427862700804e-02 8.751077066068e-02 4.816635765367e+01
24 43 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.692062754338e-01 1.148641834780e+00 3.583964853477e-02 1.292428661936e-01 4.944221391639e+01
24 44 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 3.813816630711e-01 9.018704536872e-01 3.849536093904e-02 1.182989086991e-01 5.104666004091e+01
24 45 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.653947943809e-01 6.927498850109e-01 3.989956308568e-02 8.475950675021e-02 5.226308742451e+01
24 46 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.717646055354e-01 8.000755086863e-01 3.964367102164e-02 1.127127635123e-01 5.400685543650e+01
24 47 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.213871835669e-01 1.181840594822e+00 3.959038468255e-02 1.573728982659e-01 5.581528370291e+01
24 48 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.475517153741e-01 1.427874061258e+00 4.018853293612e-02 1.324991529090e-01 5.736786039173e+01
24 49 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.541993747932e-01 1.265064398901e+00 4.002291695782e-02 9.188377463852e-02 5.952293188854e+01
24 50 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.287691490983e-01 9.068035897736e-01 3.961533487047e-02 1.280971517680e-01 6.151875339423e+01
24 51 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.689583758773e-01 8.279765499102e-01 4.134875110277e-02 1.718326305190e-01 6.348336998287e+01
24 52 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 4.904756913985e-01 1.216307756937e+00 4.361237457582e-02 1.366206715697e-01 6.595209634754e+01
24 53 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.508229521994e-01 1.638925693907e+00 4.526653535541e-02 1.026238455142e-01 6.821196035517e+01
24 54 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.544176916003e-01 1.676952917290e+00 4.660676742293e-02 1.529346375630e-01 7.055190933865e+01
24 55 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.171289487992e-01 1.303731964975e+00 4.884690762564e-02 1.981982094747e-01 7.333331865983e+01
24 56 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.989733945998e-01 1.008863852557e+00 5.103510828642e-02 1.536725494411e-01 7.587850224642e+01
24 57 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 5.840756279745e-01 1.193869885144e+00 5.158828513333e-02 1.264040066615e-01 7.855823367250e+01
24 58 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 7.778520213864e-01 1.745919191940e+00 5.277008146324e-02 1.909770143693e-01 8.170468684024e+01
24 59 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 6.803040497028e-01 2.114657951886e+00 5.486672668847e-02 2.395687300053e-01 8.445784867550e+01
24 60 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 7.310394583533e-01 1.894988972135e+00 5.765404040646e-02 1.822787274571e-01 8.756633587690e+01
24 61 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 8.599869390894e-01 1.358471310116e+00 5.979045403514e-02 1.503025208238e-01 9.100938412430e+01
24 62 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 7.067781485791e-01 1.230814275217e+00 6.225750073865e-02 2.313648713928e-01 9.397116684517e+01
24 63 4 0.71567135 0.86414564 0.37839493 0.50097389 2.39033758 9.308636612386e-01 1.799115264894e+00 6.695564110443e-02 2.631267395947e-01 9.759864032787e+01
