# environment=00092 local_bs=3 gain_scale=1.009872901661e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
14 1 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.915927981547e-01 5.249920983827e+00 2.107620942100e+00 4.033644775526e+00 6.340042407234e-01
14 2 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.239990576191e-01 5.017350752063e+00 1.992364078226e+00 4.465773091579e+00 5.880584518032e-01
14 3 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.762826791089e-01 4.774841074955e+00 1.913942100316e+00 4.976616257332e+00 5.667329942540e-01
14 4 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.494580601228e-01 4.633158601002e+00 1.877879647410e+00 5.489962641805e+00 5.120073943567e-01
14 5 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.505172068645e-01 4.418542227187e+00 1.827296772754e+00 6.019388020784e+00 4.668022392365e-01
14 6 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.818621986267e-01 4.287899470255e+00 1.740809490476e+00 6.466571227816e+00 4.150561747747e-01
14 7 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.217637953960e-01 4.048026659447e+00 1.653386179691e+00 6.764849237429e+00 3.810207172332e-01
14 8 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.731668611551e-01 3.953770463470e+00 1.578034086750e+00 6.817444251835e+00 3.331140643328e-01
14 9 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.243098309447e-01 3.837060697611e+00 1.525308730715e+00 6.598921303586e+00 3.175711349961e-01
14 10 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.625641523510e-01 3.745976879225e+00 1.481343233322e+00 6.238399623517e+00 2.873323745936e-01
14 11 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.823578420727e-01 3.704099586026e+00 1.420482834169e+00 5.797251833271e+00 2.626069741151e-01
14 12 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.971425555102e-01 3.582258145056e+00 1.360524269987e+00 5.353290211575e+00 2.452027453895e-01
14 13 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.189095293049e-01 3.493898484645e+00 1.307423636735e+00 4.844974399151e+00 2.210850191075e-01
14 14 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.113588919191e-01 3.370257489366e+00 1.255611257958e+00 4.263012869389e+00 2.035772687434e-01
14 15 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.701712211734e-01 3.344654436486e+00 1.213535809428e+00 3.649527368235e+00 2.004482016400e-01
14 16 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.142650266051e-01 3.308503980226e+00 1.174413042690e+00 3.051981159767e+00 1.931293288664e-01
14 17 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.586615396668e-01 3.267566886972e+00 1.142965259819e+00 2.556034449024e+00 1.996823797425e-01
14 18 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.098141668472e-01 3.238825436323e+00 1.119345536830e+00 2.165023799655e+00 2.063057716442e-01
14 19 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.606194520522e-01 3.182216272221e+00 1.079940555034e+00 1.904520703641e+00 2.098082931262e-01
14 20 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.239547515791e-01 3.141124643569e+00 1.033565481915e+00 1.767774074185e+00 2.143334511649e-01
14 21 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.001639785701e-01 3.108479120347e+00 1.002458456644e+00 1.737611952744e+00 2.215026731469e-01
14 22 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 8.661292455889e-02 3.090081606061e+00 9.928070702648e-01 1.819051897141e+00 2.252530004687e-01
14 23 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 8.493098431542e-02 3.060932532737e+00 9.956866472055e-01 1.981277653630e+00 2.351703201308e-01
14 24 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 9.662491125776e-02 3.020749239846e+00 9.735380519691e-01 2.231933765543e+00 2.528148041939e-01
14 25 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.245325046437e-01 3.033332033041e+00 9.228196676272e-01 2.558276715778e+00 2.592773327014e-01
14 26 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.566615921378e-01 3.001097864906e+00 8.948500788194e-01 2.921449083139e+00 2.772263077551e-01
14 27 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.946246912026e-01 3.028739445932e+00 9.118500698485e-01 3.278738185025e+00 2.818052144915e-01
14 28 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.327538948770e-01 3.003280665048e+00 9.432548443262e-01 3.542360837846e+00 2.877732473493e-01
14 29 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.579797151871e-01 2.991030678048e+00 9.379047669233e-01 3.723461792209e+00 2.831110191088e-01
14 30 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.671418015405e-01 2.951072451220e+00 8.906762725500e-01 3.842173290161e+00 2.945202448067e-01
14 31 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.697535351816e-01 2.934643910078e+00 8.725770260793e-01 3.939606286455e+00 2.826376225376e-01
14 32 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.839110515192e-01 2.990966286920e+00 9.149384339847e-01 4.010434903835e+00 2.963365901696e-01
14 33 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.874972100392e-01 2.973430566259e+00 9.619467417275e-01 3.983744915227e+00 2.945036753313e-01
14 34 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.638911319046e-01 3.025888050360e+00 9.635901418755e-01 3.850971629976e+00 2.917883678678e-01
14 35 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.259532141130e-01 2.998671094759e+00 9.312422421616e-01 3.590138535968e+00 2.904400469958e-01
14 36 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.859061133068e-01 3.007586920011e+00 9.275293704593e-01 3.260074442873e+00 2.795858055746e-01
14 37 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.523555145633e-01 2.992009350917e+00 9.781999485694e-01 2.897957282892e+00 2.658803841378e-01
14 38 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.202365549131e-01 3.020296589351e+00 1.028550606673e+00 2.547376516474e+00 2.551058001337e-01
14 39 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 9.865358665579e-02 3.066430277239e+00 1.042868992906e+00 2.256486015486e+00 2.478096404879e-01
14 40 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 9.027620237882e-02 3.074463922688e+00 1.041597334557e+00 2.019697969793e+00 2.350296410160e-01
14 41 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 9.065734089113e-02 3.117109272825e+00 1.056251488737e+00 1.864949833089e+00 2.361433479617e-01
14 42 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.049566645674e-01 3.138727244116e+00 1.105414836991e+00 1.790384497654e+00 2.267748634757e-01
14 43 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.339125176104e-01 3.183117767578e+00 1.161848709303e+00 1.823348200293e+00 2.191553090972e-01
14 44 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.809966039889e-01 3.226159410198e+00 1.197475022730e+00 2.003528625591e+00 2.114390565463e-01
14 45 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.333543186874e-01 3.271654915344e+00 1.228043792448e+00 2.330335912231e+00 2.051566583436e-01
14 46 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.914429701083e-01 3.307095181406e+00 1.262245629281e+00 2.813406575959e+00 1.978063711312e-01
14 47 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.534554897971e-01 3.334435163791e+00 1.305934816014e+00 3.383525698176e+00 2.070909805876e-01
14 48 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.984123141601e-01 3.444474018553e+00 1.360551923354e+00 3.985871979508e+00 2.148500911988e-01
14 49 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.186138498898e-01 3.536230342270e+00 1.408952443078e+00 4.606451306736e+00 2.289692113688e-01
14 50 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.169814349519e-01 3.643040530060e+00 1.461361692723e+00 5.229445934737e+00 2.513466316177e-01
14 51 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.232946451537e-01 3.748165917255e+00 1.519720523653e+00 5.893198764724e+00 2.676236874325e-01
14 52 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.250307790624e-01 3.807858117038e+00 1.565279930242e+00 6.502620787174e+00 2.832783094833e-01
14 53 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.913893278274e-01 3.928132281300e+00 1.612095925176e+00 6.992604537114e+00 3.188593048395e-01
14 54 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.374768248759e-01 4.009623863486e+00 1.668299736421e+00 7.262838290950e+00 3.370787028946e-01
14 55 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.776517375631e-01 4.268257948156e+00 1.739919356545e+00 7.263567567041e+00 3.863379065326e-01
14 56 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.268217316224e-01 4.423580155755e+00 1.830628898875e+00 7.048751586632e+00 4.321568836204e-01
14 57 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.828616136744e-01 4.623204837656e+00 1.898108902284e+00 6.641728536618e+00 4.780690846821e-01
14 58 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.599754332447e-01 4.818467572660e+00 1.936823961938e+00 6.179554657635e+00 5.259125274641e-01
14 59 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.673936925209e-01 4.999721977751e+00 1.985831068245e+00 5.669094807133e+00 5.709628050017e-01
14 60 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 1.919034923959e-01 5.270952505152e+00 2.064473424904e+00 5.143703273489e+00 6.005040977235e-01
14 61 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 2.435724033389e-01 5.491080025129e+00 2.180706882639e+00 4.621557763472e+00 6.343571247270e-01
14 62 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 3.196555110273e-01 5.833581770174e+00 2.280767762575e+00 4.132014441686e+00 6.812399410635e-01
14 63 3 0.59303117 1.19032418 0.91526836 1.18804040 0.63473315 4.241735723867e-01 6.067067248287e+00 2.313903762596e+00 3.807864802415e+00 7.037454441788e-01
15 0 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.848345967073e-01 5.803051262400e+00 2.705991387011e+00 1.059744186720e+01 5.000911701987e-01
15 1 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 6.019944017043e-01 5.722939844414e+00 2.569816755438e+00 8.588566700460e+00 4.310836186586e-01
15 2 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 6.664652106423e-01 5.628971042489e+00 2.494010310802e+00 6.843329464071e+00 3.709261927213e-01
15 3 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 6.433355910072e-01 5.372426979165e+00 2.442620590463e+00 5.746422289271e+00 3.276670933405e-01
15 4 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 5.438457394939e-01 5.197682882417e+00 2.376769605099e+00 5.594485918164e+00 2.953884937249e-01
15 5 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.891014303958e-01 4.898822966994e+00 2.267290097868e+00 6.380574209562e+00 2.958282762261e-01
15 6 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.595322815744e-01 4.733857387911e+00 2.147524250434e+00 7.796302373986e+00 2.947691214425e-01
15 7 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.969554040483e-01 4.441866508367e+00 2.067696118988e+00 9.247847513940e+00 3.054330485532e-01
15 8 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.047430580519e-01 4.213901616615e+00 2.023344404630e+00 1.002366926777e+01 3.358554414470e-01
15 9 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.621884762363e-01 3.881257991300e+00 1.980398027181e+00 9.817235374516e+00 3.516135833781e-01
15 10 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.576111210854e-01 3.661292990472e+00 1.916060250404e+00 8.759767807235e+00 3.798550535454e-01
15 11 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.406965371347e-01 3.383998382963e+00 1.837717545676e+00 7.244701968145e+00 4.044125752645e-01
15 12 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.684884053676e-01 3.145576764002e+00 1.779432513903e+00 5.774983469788e+00 4.137073973435e-01
15 13 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.374640037065e-01 2.920460349357e+00 1.740888711525e+00 4.656711695584e+00 4.066984704080e-01
15 14 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.548687482137e-01 2.713361176323e+00 1.685957341429e+00 4.052287330509e+00 3.969718596914e-01
15 15 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.532248213032e-01 2.552255505938e+00 1.622988363003e+00 3.997890371777e+00 3.653674014022e-01
15 16 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.609960483722e-01 2.457501271559e+00 1.586745955393e+00 4.367974425663e+00 3.294137146499e-01
15 17 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.263417939108e-01 2.392362217820e+00 1.562622375992e+00 5.010178963440e+00 2.973017702405e-01
15 18 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.563764622722e-01 2.320981765330e+00 1.515272744030e+00 5.778612301701e+00 2.645981786690e-01
15 19 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.271079196636e-01 2.290716666122e+00 1.445199130813e+00 6.449484893178e+00 2.290545448823e-01
15 20 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.976213144862e-01 2.249988760336e+00 1.382835859722e+00 6.795916516480e+00 2.041295909966e-01
15 21 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.497571964700e-01 2.257999857999e+00 1.357745400325e+00 6.601459575340e+00 1.833720867449e-01
15 22 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.523784990609e-01 2.296234801304e+00 1.356418776902e+00 5.817235332072e+00 1.608141248660e-01
15 23 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.039252836570e-01 2.353245711266e+00 1.330884017053e+00 4.715651255496e+00 1.645069792171e-01
15 24 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.336754858616e-01 2.396031865703e+00 1.272223671198e+00 3.662144751193e+00 1.661486571363e-01
15 25 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.653934283101e-01 2.449502540079e+00 1.218259988046e+00 2.995437225433e+00 1.845378629925e-01
15 26 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.212755290836e-01 2.516588034268e+00 1.195654250536e+00 2.900901464822e+00 2.078046166298e-01
15 27 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.139305777475e-01 2.566664445596e+00 1.209952582943e+00 3.316688392008e+00 2.300433405089e-01
15 28 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.532336279488e-01 2.618803368665e+00 1.238037051343e+00 4.018552482269e+00 2.495047865615e-01
15 29 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.129883695059e-01 2.631238971261e+00 1.224951099838e+00 4.744194832282e+00 2.605846123624e-01
15 30 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.657067520868e-01 2.638305767725e+00 1.167516971546e+00 5.293071028057e+00 2.807875694507e-01
15 31 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.956677722893e-01 2.625579417542e+00 1.146138639124e+00 5.623634936122e+00 2.733229360867e-01
15 32 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.099823991256e-01 2.677131647194e+00 1.198735831637e+00 5.697526757123e+00 2.863850191080e-01
15 33 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.837125521124e-01 2.641485704202e+00 1.259112660008e+00 5.431868659655e+00 2.799547364576e-01
15 34 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.166740574236e-01 2.657479047725e+00 1.264667917851e+00 4.845768936799e+00 2.634180754961e-01
15 35 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.470567521504e-01 2.587206682602e+00 1.235344151908e+00 4.052527966893e+00 2.498631179402e-01
15 36 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.112500286242e-01 2.546858333529e+00 1.230640254746e+00 3.310689206238e+00 2.221951222074e-01
15 37 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.218486815641e-01 2.468644647465e+00 1.276003060125e+00 2.924493274945e+00 1.994265270630e-01
15 38 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.732411152553e-01 2.447914848308e+00 1.339947572516e+00 3.085920661465e+00 1.781155468240e-01
15 39 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.565082530326e-01 2.378218010634e+00 1.379555155424e+00 3.837594521738e+00 1.731481896621e-01
15 40 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.368017925984e-01 2.355442858658e+00 1.388940817881e+00 5.001134472929e+00 1.694758394980e-01
15 41 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.793860717834e-01 2.318035412583e+00 1.390793005716e+00 6.174963545948e+00 1.783483144653e-01
15 42 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.602057696461e-01 2.325221181145e+00 1.417603141239e+00 6.975873870231e+00 2.003830256780e-01
15 43 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.030938056127e-01 2.339491173461e+00 1.484648641221e+00 7.175138189590e+00 2.139254018994e-01
15 44 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.212376674907e-01 2.395730003991e+00 1.554044598356e+00 6.789064779231e+00 2.503813723417e-01
15 45 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.533911122521e-01 2.444699555108e+00 1.582935496281e+00 6.073493704020e+00 2.855759448723e-01
15 46 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.398734742925e-01 2.497499541607e+00 1.598340987279e+00 5.256110234434e+00 3.246085380182e-01
15 47 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 1.895934957632e-01 2.635842357225e+00 1.643274841831e+00 4.560720863990e+00 3.662274285324e-01
15 48 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.772898241561e-01 2.797588887990e+00 1.706444484847e+00 4.197715334974e+00 4.058453794728e-01
15 49 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.770773567449e-01 3.030962105604e+00 1.762578461396e+00 4.291624239629e+00 4.233705097489e-01
15 50 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.628773293138e-01 3.254615496001e+00 1.812537619288e+00 4.958001884446e+00 4.311876168922e-01
15 51 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.964199249160e-01 3.519470749994e+00 1.871135421155e+00 6.243052886470e+00 4.327815450586e-01
15 52 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.660648743269e-01 3.720991389096e+00 1.948323735925e+00 7.959594590843e+00 4.120070329297e-01
15 53 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 3.778744088912e-01 4.056023909793e+00 2.022005568616e+00 9.677604729437e+00 3.911477677301e-01
15 54 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.852720374684e-01 4.304537751852e+00 2.069128102228e+00 1.075289890065e+01 3.721603641884e-01
15 55 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.109963444373e-01 4.610670253417e+00 2.130595851160e+00 1.070612713148e+01 3.477888696108e-01
15 56 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.025125805182e-01 4.849490018263e+00 2.247034383383e+00 9.654591802459e+00 3.175588994273e-01
15 57 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 2.880769832965e-01 5.130699878592e+00 2.378422912614e+00 8.071767698735e+00 3.166320464749e-01
15 58 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.456986437276e-01 5.364455146191e+00 2.478181096742e+00 6.639402906566e+00 3.022261673147e-01
15 59 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 5.986500287865e-01 5.621637028492e+00 2.552036924887e+00 5.950543186260e+00 3.230082285405e-01
15 60 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 6.991551700329e-01 5.813484249369e+00 2.620988484860e+00 6.253544337000e+00 3.634444077755e-01
15 61 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 7.184274255315e-01 5.904457392970e+00 2.726121225897e+00 7.511035869432e+00 4.141824306185e-01
15 62 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 6.394167320433e-01 5.948968620269e+00 2.897711656718e+00 9.419990551757e+00 4.857216938929e-01
15 63 3 0.62076840 1.14430675 0.97746975 1.33988083 0.63155313 4.914012322832e-01 5.982825702866e+00 3.076936351628e+00 1.151955664473e+01 5.599856807700e-01
18 0 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.174576143814e+01 2.807555018898e-01 1.883029231633e-02 2.969401674152e+01 2.867288113350e-01
18 1 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.150543177138e+01 2.910083636602e-01 2.034986797223e-02 2.878838581152e+01 1.977842412133e-01
18 2 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.111379719333e+01 4.539782945279e-01 2.014833936735e-02 2.799254964878e+01 2.947631137723e-01
18 3 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.050021039784e+01 6.188608279813e-01 1.864702596668e-02 2.716302023939e+01 2.871960197997e-01
18 4 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 1.024363088010e+01 6.497430427573e-01 2.072444213676e-02 2.649991241190e+01 1.792864985005e-01
18 5 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.939202793730e+00 5.307401283000e-01 2.120447654159e-02 2.574588820511e+01 2.311120234430e-01
18 6 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.523915602246e+00 3.399619127364e-01 2.025685501979e-02 2.506151539963e+01 2.552033885875e-01
18 7 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 9.128162983186e+00 2.143247705519e-01 2.067579142201e-02 2.432001626816e+01 1.620548995119e-01
18 8 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.862683164989e+00 2.332120438000e-01 2.086233174095e-02 2.369531269602e+01 1.885862718454e-01
18 9 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.578967476510e+00 3.417788411205e-01 2.111402551005e-02 2.296969576759e+01 2.478518747140e-01
18 10 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 8.217487091492e+00 4.509049091160e-01 2.162141304039e-02 2.228180339497e+01 1.727482970083e-01
18 11 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.997177823905e+00 4.932507579582e-01 2.018687676131e-02 2.153719916719e+01 1.546295971248e-01
18 12 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.634113295631e+00 4.202603554770e-01 1.986198289781e-02 2.090094175340e+01 2.184019513215e-01
18 13 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.456762141976e+00 2.760136849288e-01 2.109306716914e-02 2.016654929554e+01 1.636737300148e-01
18 14 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 7.266611179141e+00 1.754957794868e-01 1.977949220538e-02 1.946544877374e+01 1.219758049141e-01
18 15 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.887896402343e+00 1.781660850579e-01 1.947267945685e-02 1.874888493651e+01 1.859353168647e-01
18 16 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.757071216773e+00 2.626322961253e-01 1.957087513601e-02 1.813725121250e+01 1.626935477372e-01
18 17 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.610559498367e+00 3.564724200831e-01 1.870131766831e-02 1.744752536186e+01 1.142643552955e-01
18 18 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.364742430174e+00 3.784904102681e-01 1.927009523103e-02 1.682097209983e+01 1.632802307388e-01
18 19 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.162238811989e+00 3.192866310998e-01 1.917127771351e-02 1.621433263945e+01 1.681388316191e-01
18 20 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 6.075288752391e+00 2.308885490463e-01 1.796854461967e-02 1.571119999669e+01 1.083631057538e-01
18 21 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.915445761593e+00 1.594520354286e-01 1.792779533249e-02 1.517046537258e+01 1.293339782154e-01
18 22 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.753920549291e+00 1.490654680516e-01 1.813901555508e-02 1.471182179014e+01 1.566192904443e-01
18 23 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.694071556879e+00 2.135062311243e-01 1.749788517973e-02 1.429430122787e+01 1.032774365277e-01
18 24 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.531769618050e+00 2.911277292181e-01 1.753077928613e-02 1.399084976154e+01 1.106339748126e-01
18 25 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.476906345016e+00 3.146815190216e-01 1.657262060319e-02 1.367083524936e+01 1.570726571727e-01
18 26 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.451550233269e+00 2.740929308535e-01 1.618545194507e-02 1.343574101683e+01 1.154786706901e-01
18 27 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.334505455439e+00 1.985374960825e-01 1.754018997210e-02 1.326375528913e+01 1.010944301163e-01
18 28 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.250191346602e+00 1.446966594835e-01 1.671742839690e-02 1.319992139340e+01 1.462914180272e-01
18 29 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.327426488089e+00 1.527896142631e-01 1.585861545043e-02 1.311838340725e+01 1.205765203522e-01
18 30 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.324357082636e+00 2.017305741724e-01 1.653450466085e-02 1.312895240096e+01 8.857871376073e-02
18 31 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.148406089379e+00 2.558374364907e-01 1.692135610616e-02 1.320472173071e+01 1.303074988140e-01
18 32 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.302907952752e+00 2.881492734893e-01 1.694081165310e-02 1.336553869607e+01 1.336086214743e-01
18 33 3 1.41611243 0.62862477 0.88599067 1.80480453 0.54315144 5.391167646833e+00 2.638788240138e-01 1.663143099780e-02 1.350910425148e+01 9.194214639549e-02
