# environment=00203 local_bs=2 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 1 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.687273633780e-01 1.252490312437e+01 6.153042128894e+01 3.016216917823e-01 7.322410672267e+00
19 2 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.847461847660e-01 1.207671370588e+01 5.929113683425e+01 2.984976953901e-01 7.062386504904e+00
19 3 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.198793991418e-01 1.162169339268e+01 5.707252340674e+01 3.002891768632e-01 6.767236055038e+00
19 4 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.750379780622e-01 1.122399902202e+01 5.515530481599e+01 2.908047776997e-01 6.489440391848e+00
19 5 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.503276802522e-01 1.079645519083e+01 5.324624694661e+01 2.717756339018e-01 6.235459068259e+00
19 6 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.080847396457e-01 1.042173546851e+01 5.149397649311e+01 2.585989849287e-01 5.889058373580e+00
19 7 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.516857800630e-01 1.004641126221e+01 4.956373137680e+01 2.513104616489e-01 5.715149497129e+00
19 8 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.828460769273e-01 9.731005513404e+00 4.772168976446e+01 2.393208268316e-01 5.409787964547e+00
19 9 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.057843351112e-01 9.319755538381e+00 4.597629354285e+01 2.276285846378e-01 5.213520581596e+00
19 10 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.157944290643e-01 9.037477052334e+00 4.445078037998e+01 2.254091609068e-01 4.994292547145e+00
19 11 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.130950128387e-01 8.695662029600e+00 4.314137826584e+01 2.235139032561e-01 4.809307893543e+00
19 12 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.720302348977e-01 8.402687456352e+00 4.177354690251e+01 2.106758983472e-01 4.680479178005e+00
19 13 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.246424163641e-01 8.140628472582e+00 4.019318146162e+01 1.966598564673e-01 4.516206013959e+00
19 14 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.781680229281e-01 7.850503297176e+00 3.876313114625e+01 1.936661002408e-01 4.360789044807e+00
19 15 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.223436563974e-01 7.641346367483e+00 3.761848698949e+01 1.944559019426e-01 4.268506704146e+00
19 16 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.731218837480e-01 7.401174549276e+00 3.672983636602e+01 1.900778859497e-01 4.122058514945e+00
19 17 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.240798248222e-01 7.187654147220e+00 3.568208803453e+01 1.812110452621e-01 4.039572021166e+00
19 18 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.647415641168e-01 6.959457594719e+00 3.454465497164e+01 1.692319088089e-01 3.882701143762e+00
19 19 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.258169193467e-01 6.796286942535e+00 3.354258452697e+01 1.611956283813e-01 3.750600224728e+00
19 20 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.789796555183e-02 6.606365504070e+00 3.271329948315e+01 1.624686138097e-01 3.678809176829e+00
19 21 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 8.262601686137e-02 6.444182329618e+00 3.214250399448e+01 1.627998861721e-01 3.545973870686e+00
19 22 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 7.667198015565e-02 6.325235814299e+00 3.137434752479e+01 1.573017399849e-01 3.487466621749e+00
19 23 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 7.367388432850e-02 6.180244430477e+00 3.078431146803e+01 1.537522491701e-01 3.362921206385e+00
19 24 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.050981268073e-02 6.091160455597e+00 3.020643904778e+01 1.514450064389e-01 3.305192552617e+00
19 25 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.133431715432e-01 6.011612626333e+00 2.978330192382e+01 1.476125329786e-01 3.263012729351e+00
19 26 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.334098927782e-01 5.869349869957e+00 2.931242195151e+01 1.456204144974e-01 3.211324704642e+00
19 27 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.555524293441e-01 5.876782779945e+00 2.898669747511e+01 1.448277587007e-01 3.167433010271e+00
19 28 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.720941004541e-01 5.780863104919e+00 2.900553282651e+01 1.455896318562e-01 3.148721714755e+00
19 29 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.947774428906e-01 5.750013870238e+00 2.879641004826e+01 1.462433486564e-01 3.105479457179e+00
19 30 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.158132694175e-01 5.779661686110e+00 2.861124744155e+01 1.391187875853e-01 3.152151167341e+00
19 31 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.158791430331e-01 5.718817584152e+00 2.841071267482e+01 1.330962913213e-01 3.105413031092e+00
19 32 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.255737181949e-01 5.804138443002e+00 2.872426282774e+01 1.413754881943e-01 3.164639450327e+00
19 33 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.200757211771e-01 5.805374012534e+00 2.899490271849e+01 1.502671678126e-01 3.181287493741e+00
19 34 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.043674034521e-01 5.829360134806e+00 2.913903579244e+01 1.477963216995e-01 3.243832087286e+00
19 35 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.944617952492e-01 5.922051791509e+00 2.931067444525e+01 1.449970309441e-01 3.311219189095e+00
19 36 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.756165143699e-01 5.977507946338e+00 2.959482681273e+01 1.468625261618e-01 3.366428921100e+00
19 37 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.476808196575e-01 6.054537243299e+00 3.023903203806e+01 1.497075941082e-01 3.453859257045e+00
19 38 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.243638112613e-01 6.198848333737e+00 3.071765001748e+01 1.538121779021e-01 3.565945026026e+00
19 39 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.928335895431e-02 6.283154962866e+00 3.136099754530e+01 1.567383668190e-01 3.618868352345e+00
19 40 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.549799116943e-02 6.460499655806e+00 3.195519213952e+01 1.592640669221e-01 3.735391091274e+00
19 41 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.247774425220e-02 6.614584211965e+00 3.276183759526e+01 1.642003263704e-01 3.781081283957e+00
19 42 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 9.451709264501e-02 6.747768693448e+00 3.352707345283e+01 1.658954290113e-01 3.913259910875e+00
19 43 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.137426487235e-01 6.964368123536e+00 3.434088204238e+01 1.668899334532e-01 4.023968653641e+00
19 44 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.449706288285e-01 7.150688151172e+00 3.550853017555e+01 1.771026733432e-01 4.105054293671e+00
19 45 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.912176074802e-01 7.360856140767e+00 3.666092715327e+01 1.900115909916e-01 4.240890857943e+00
19 46 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.382732539730e-01 7.604847207507e+00 3.774508774565e+01 1.958229207660e-01 4.361835942057e+00
19 47 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.786487664057e-01 7.855247565357e+00 3.866187167911e+01 1.970558050202e-01 4.533302708421e+00
19 48 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.406368027911e-01 8.125826514881e+00 3.999151798478e+01 1.973273106732e-01 4.725199221367e+00
19 49 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.961335739348e-01 8.423740369659e+00 4.155095231492e+01 2.027783912888e-01 4.834643383792e+00
19 50 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.488066764349e-01 8.683231625976e+00 4.308663741771e+01 2.179567427552e-01 5.066467291261e+00
19 51 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.928628076549e-01 9.004006736995e+00 4.449499279475e+01 2.308807542305e-01 5.222798978959e+00
19 52 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.080084671323e-01 9.316059174155e+00 4.586735574178e+01 2.321461215341e-01 5.461356807447e+00
19 53 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.019353034108e-01 9.672173387749e+00 4.744388912999e+01 2.345543253907e-01 5.663992748639e+00
19 54 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 5.007413750241e-01 9.977968434135e+00 4.933581788816e+01 2.486915724290e-01 5.860154196200e+00
19 55 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.760197492299e-01 1.041452320981e+01 5.130553913082e+01 2.638410844713e-01 6.120891025451e+00
19 56 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 4.411908338767e-01 1.076944292322e+01 5.318654356818e+01 2.717509187042e-01 6.393577950186e+00
19 57 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.824902704278e-01 1.119354046624e+01 5.494468010624e+01 2.824965512531e-01 6.608719254406e+00
19 58 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 3.169510318550e-01 1.162145236312e+01 5.694536798562e+01 2.984288690077e-01 6.953379573300e+00
19 59 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.603890024832e-01 1.198959929231e+01 5.911282771919e+01 3.054212131788e-01 7.130552812537e+00
19 60 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 2.270231803569e-01 1.251844107391e+01 6.127477776196e+01 3.040816218423e-01 7.523815927839e+00
19 61 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.931224073943e-01 1.291691369526e+01 6.376593633934e+01 3.123083865060e-01 7.694891547725e+00
19 62 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.625111314753e-01 1.343114907398e+01 6.608138581639e+01 3.365860099304e-01 7.955558021716e+00
19 63 2 0.52906045 1.31371435 1.97334700 0.51799420 1.13817775 1.492375010397e-01 1.391071974867e+01 6.851959099675e+01 3.620731678730e-01 8.180346622523e+00
24 0 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.497708101315e-01 3.523606408229e+00 3.495166871822e+01 1.927170763690e-01 1.346974296014e+01
24 1 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.145858389052e-01 4.216858160605e+00 3.384696778201e+01 1.916974502715e-01 1.363199307404e+01
24 2 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.969608274070e-01 3.584806927439e+00 3.264271962453e+01 1.876386633115e-01 1.254489293567e+01
24 3 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.940216027075e-01 2.455862511120e+00 3.141713624440e+01 1.794214543588e-01 1.259589194415e+01
24 4 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.983863227827e-01 2.145338345372e+00 3.015180866455e+01 1.670658326938e-01 1.187330803195e+01
24 5 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.202442988724e-01 2.902769950827e+00 2.893066252097e+01 1.546381058003e-01 1.136145511851e+01
24 6 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.443206509847e-01 3.459595133159e+00 2.779482684431e+01 1.482701352239e-01 1.124251882062e+01
24 7 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.764174550631e-01 3.029490372322e+00 2.677549327615e+01 1.483795949781e-01 1.049944365714e+01
24 8 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.032362086352e-01 2.072359277549e+00 2.583522292138e+01 1.481138348395e-01 1.051247646188e+01
24 9 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.155353877501e-01 1.797373723766e+00 2.494287922247e+01 1.422961240062e-01 1.001333536885e+01
24 10 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.212169166887e-01 2.349795920145e+00 2.420748428780e+01 1.337718461225e-01 9.574056122368e+00
24 11 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.097128827957e-01 2.876553081260e+00 2.342141205774e+01 1.277873640431e-01 9.497592054095e+00
24 12 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.920522430582e-01 2.547101476316e+00 2.272890079423e+01 1.242642357632e-01 8.733900236015e+00
24 13 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.689470657181e-01 1.780981749838e+00 2.196166096672e+01 1.198800640104e-01 8.865328930267e+00
24 14 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.346669063104e-01 1.493268917534e+00 2.127578139633e+01 1.146149418555e-01 8.320191738266e+00
24 15 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.998507999806e-01 1.952358644530e+00 2.052391956640e+01 1.112631805920e-01 8.208195044243e+00
24 16 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.626984939004e-01 2.405252502053e+00 1.984148518101e+01 1.099952994856e-01 8.085159577875e+00
24 17 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.241552469080e-01 2.194387608266e+00 1.927492693390e+01 1.080035244470e-01 7.570646339697e+00
24 18 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 9.620998712809e-02 1.563769086926e+00 1.869881051685e+01 1.041465500995e-01 7.658307113345e+00
24 19 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 6.592137604563e-02 1.290028044627e+00 1.822625984356e+01 1.001484855992e-01 7.145922951173e+00
24 20 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 4.615981957895e-02 1.652683864917e+00 1.768538791848e+01 9.713945740795e-02 7.132396463582e+00
24 21 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.939625749437e-02 2.074356553504e+00 1.732978695427e+01 9.426815609980e-02 7.008453596296e+00
24 22 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.961111997205e-02 1.956369721162e+00 1.690402864693e+01 9.112363533292e-02 6.720413315488e+00
24 23 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.843610928532e-02 1.409468123202e+00 1.665353233252e+01 8.878589195859e-02 6.869625591768e+00
24 24 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.168645407168e-02 1.152692101108e+00 1.643616450071e+01 8.793440208496e-02 6.471298234343e+00
24 25 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.400912626702e-02 1.456276374794e+00 1.629311525931e+01 8.809172890076e-02 6.539031536690e+00
24 26 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 4.483702364610e-02 1.888803038196e+00 1.613679734319e+01 8.890754150919e-02 6.409698825672e+00
24 27 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 6.035690182143e-02 1.818875449343e+00 1.587894479438e+01 8.991307084042e-02 6.225380574341e+00
24 28 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 7.088989638065e-02 1.359696036988e+00 1.568846833180e+01 8.905753955722e-02 6.453321977509e+00
24 29 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 7.761022002277e-02 1.081510426851e+00 1.538639102895e+01 8.451546549191e-02 6.120681543931e+00
24 30 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 8.730588431215e-02 1.369322928261e+00 1.530639548039e+01 7.869094996067e-02 6.390985701039e+00
24 31 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 8.873592460613e-02 1.808388000552e+00 1.526826847590e+01 7.725269562267e-02 6.205076452319e+00
24 32 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 9.701379216818e-02 1.835565464734e+00 1.547892657930e+01 8.236865295242e-02 6.240337734461e+00
24 33 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 9.652073756815e-02 1.385902632290e+00 1.568219418001e+01 8.934673785684e-02 6.399689339626e+00
24 34 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 9.162319509248e-02 1.102866397033e+00 1.593868663639e+01 9.212208116877e-02 6.251310211702e+00
24 35 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 8.289502532027e-02 1.369652104034e+00 1.617071166391e+01 9.010356523853e-02 6.566226008100e+00
24 36 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 6.564820572032e-02 1.872408747251e+00 1.626784252416e+01 8.732204346819e-02 6.492205730304e+00
24 37 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 5.132232010320e-02 1.938121417089e+00 1.642306884342e+01 8.668624260888e-02 6.605986281086e+00
24 38 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.823817296856e-02 1.514292563369e+00 1.653260221365e+01 8.801300700214e-02 6.839380084637e+00
24 39 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.925812812316e-02 1.186939046256e+00 1.688615784989e+01 9.054292993892e-02 6.721517696753e+00
24 40 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.807928252866e-02 1.469980141687e+00 1.719872572277e+01 9.410564381279e-02 7.199682295456e+00
24 41 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.039582843689e-02 2.046471277043e+00 1.770324451737e+01 9.792236214846e-02 7.145763751673e+00
24 42 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 4.254520455529e-02 2.192392926599e+00 1.819376628053e+01 1.009763405108e-01 7.470923906951e+00
24 43 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 5.794930584314e-02 1.731118745858e+00 1.873876562786e+01 1.036805790308e-01 7.742027657808e+00
24 44 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 8.430675523460e-02 1.344567503139e+00 1.928889479556e+01 1.069622035838e-01 7.674686076326e+00
24 45 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.171225862066e-01 1.654940586553e+00 1.984217681932e+01 1.100555856285e-01 8.274427339984e+00
24 46 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 1.555635254927e-01 2.351527108959e+00 2.053898975474e+01 1.117948289451e-01 8.131462656935e+00
24 47 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.033082579612e-01 2.569502563427e+00 2.115273656538e+01 1.136259306461e-01 8.748448957304e+00
24 48 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.441017918716e-01 2.064519885845e+00 2.191345122829e+01 1.180902012463e-01 8.971865181719e+00
24 49 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.863127871343e-01 1.587530362696e+00 2.258120798906e+01 1.244489513282e-01 9.197135870880e+00
24 50 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.221903515875e-01 1.914746889189e+00 2.333729084820e+01 1.295683897268e-01 9.811988535225e+00
24 51 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.435585515771e-01 2.756477889570e+00 2.402849128379e+01 1.333876348610e-01 9.727942026567e+00
24 52 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.659052796504e-01 3.077936518393e+00 2.485016413492e+01 1.390143216764e-01 1.039383615878e+01
24 53 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.613228417626e-01 2.490732505647e+00 2.577622301111e+01 1.463399610730e-01 1.062038279386e+01
24 54 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.520983181751e-01 1.901141108172e+00 2.672603804479e+01 1.508074663144e-01 1.096145310813e+01
24 55 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 3.255654494426e-01 2.259468067407e+00 2.780190102705e+01 1.512077474640e-01 1.178862335573e+01
24 56 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.955981497151e-01 3.281061383702e+00 2.892005991522e+01 1.536687120775e-01 1.172006557505e+01
24 57 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.670591446398e-01 3.695292089999e+00 3.014647530943e+01 1.636304063999e-01 1.269323576502e+01
24 58 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.433271510097e-01 3.059445753459e+00 3.128867131179e+01 1.776422747796e-01 1.273309108612e+01
24 59 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.225003352095e-01 2.302347210763e+00 3.247231463587e+01 1.877981959886e-01 1.328506160876e+01
24 60 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.122466444125e-01 2.685103663198e+00 3.362289426775e+01 1.914449410672e-01 1.404327565936e+01
24 61 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.089478653637e-01 3.880433128893e+00 3.468587712380e+01 1.920646355855e-01 1.410088196578e+01
24 62 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.254357325132e-01 4.483891665821e+00 3.569888975322e+01 1.935149793727e-01 1.532397411362e+01
24 63 2 0.48388082 0.92973685 1.68870300 0.45442490 1.37887901 2.637252957974e-01 3.711538563661e+00 3.681441363172e+01 1.983874687455e-01 1.534767654304e+01
25 0 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 9.873759706976e-01 2.807840567483e+00 5.221062652232e+02 7.769304724164e-01 2.801960645513e+01
25 1 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 8.650553579578e-01 2.739623705542e+00 5.038739320936e+02 7.428876855399e-01 3.619857368362e+01
25 2 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 8.029821750250e-01 2.641317062044e+00 4.858807468714e+02 6.988017579600e-01 3.793871722239e+01
25 3 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 9.171344146153e-01 2.536520539322e+00 4.696778516367e+02 6.738557218628e-01 3.225269730094e+01
25 4 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.064423715438e+00 2.436696065454e+00 4.536909253770e+02 6.416786193757e-01 2.439624326700e+01
25 5 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.357383360707e+00 2.320135558455e+00 4.369497010223e+02 6.133779744965e-01 2.335601048169e+01
25 6 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.535471528675e+00 2.269511645254e+00 4.224920490640e+02 5.912382511640e-01 2.209699472114e+01
25 7 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.758734800523e+00 2.210847317123e+00 4.082780793347e+02 5.773121846720e-01 1.518066808011e+01
25 8 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.811784728382e+00 2.117924459235e+00 3.938449428191e+02 5.611739396766e-01 1.338545913968e+01
25 9 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.941605758771e+00 2.000896173075e+00 3.801812402878e+02 5.347197445810e-01 1.907374985827e+01
25 10 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.972917345364e+00 1.948582782252e+00 3.683188569506e+02 5.150792176977e-01 2.425975388502e+01
25 11 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 2.001302479839e+00 1.908074920028e+00 3.562658859702e+02 4.975846748067e-01 2.494042987418e+01
25 12 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.953855596625e+00 1.833672419324e+00 3.441514094811e+02 4.695817212665e-01 2.176819102425e+01
25 13 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.771989663960e+00 1.761501512888e+00 3.328743112250e+02 4.581031970261e-01 2.029545385860e+01
25 14 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.583529097507e+00 1.696915725714e+00 3.237384569631e+02 4.482192944719e-01 2.155505008631e+01
25 15 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.291724905304e+00 1.659475878433e+00 3.136666603609e+02 4.486861564795e-01 1.752870658708e+01
25 16 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.101577000569e+00 1.597878204346e+00 3.037481704632e+02 4.392250005056e-01 1.061599894119e+01
25 17 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 8.623682630771e-01 1.547958767663e+00 2.958970920526e+02 4.335783828914e-01 1.019275907712e+01
25 18 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 7.225452339548e-01 1.518976299986e+00 2.883882632058e+02 4.242325429989e-01 1.347912265957e+01
25 19 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 5.506542437021e-01 1.469828466056e+00 2.807049657148e+02 4.039485733864e-01 1.569419257769e+01
25 20 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 4.434277746228e-01 1.426740290163e+00 2.733131144654e+02 3.835158145415e-01 1.607776321702e+01
25 21 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 3.769531154506e-01 1.390519571159e+00 2.681176879628e+02 3.669208756517e-01 1.561906236375e+01
25 22 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 3.629423920118e-01 1.363354412949e+00 2.629376548836e+02 3.575859841041e-01 1.827072898642e+01
25 23 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 4.372782713945e-01 1.346635531246e+00 2.572351057149e+02 3.521939195588e-01 1.965316816706e+01
25 24 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 5.198826163648e-01 1.316615515301e+00 2.526874800048e+02 3.472811832269e-01 1.415507490956e+01
25 25 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 6.512586094561e-01 1.296479777927e+00 2.501446715865e+02 3.524036700980e-01 9.506950155208e+00
25 26 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 7.772004810141e-01 1.264915053959e+00 2.467851153330e+02 3.475256010391e-01 9.665400132426e+00
25 27 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 9.025612204389e-01 1.258045274886e+00 2.436571603763e+02 3.369990314163e-01 1.068663631815e+01
25 28 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.055116009821e+00 1.258961866202e+00 2.419465741232e+02 3.271546836499e-01 1.123322801989e+01
25 29 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.150635024207e+00 1.261054790123e+00 2.414675089944e+02 3.176433078632e-01 1.125699107093e+01
25 30 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.286137104630e+00 1.241091880084e+00 2.405420170638e+02 3.131913931352e-01 1.357618920888e+01
25 31 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.282446921234e+00 1.214713740844e+00 2.396018635692e+02 3.098434807152e-01 1.846592138803e+01
25 32 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.337610268522e+00 1.253185248157e+00 2.410518577948e+02 3.232965845143e-01 1.845006029526e+01
25 33 2 0.81978528 0.89276475 3.41372907 0.64006111 1.60075044 1.234242338897e+00 1.266754688597e+00 2.425992392344e+02 3.352056693210e-01 1.362700925380e+01
