# environment=00203 local_bs=0 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.032926936970e+02 7.136166127086e-01 6.078539929855e-01 2.761702963849e+00 5.395694421708e-03
8 33 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.016409994352e+02 5.306207605952e-01 6.235074506543e-01 2.804933153566e+00 3.687207357269e-03
8 34 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 9.756517918414e+01 4.691124360333e-01 6.181052429647e-01 2.768691985156e+00 1.940773873872e-03
8 35 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 9.140162869627e+01 6.257896294136e-01 6.428507369329e-01 2.686535969238e+00 1.532665613729e-03
8 36 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 8.439498026417e+01 7.165316254174e-01 6.466623551332e-01 2.564303152308e+00 1.366650114128e-03
8 37 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 7.689370602651e+01 5.700452688931e-01 6.731321182517e-01 2.382900772111e+00 2.104565647595e-03
8 38 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 6.964736817450e+01 4.010146161108e-01 6.886938794901e-01 2.170406021876e+00 4.616294350625e-03
8 39 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 6.359246759523e+01 4.541538564456e-01 7.136466242209e-01 1.943899602332e+00 6.003428245036e-03
8 40 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 5.922695502306e+01 6.128650940335e-01 7.590117682417e-01 1.701395037973e+00 6.062136465356e-03
8 41 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 5.718919314999e+01 5.332621447860e-01 7.695450270305e-01 1.486165190241e+00 5.774386760030e-03
8 42 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 5.788961490639e+01 3.272581258337e-01 8.159249334371e-01 1.333758738069e+00 4.085691888294e-03
8 43 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 6.212361921590e+01 2.914065498132e-01 8.542613657990e-01 1.221160427646e+00 2.708020989731e-03
8 44 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 6.995988080894e+01 4.369228133361e-01 8.859658715785e-01 1.133284079666e+00 1.316999685391e-03
8 45 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 8.093592956892e+01 4.593947566019e-01 9.166976069579e-01 1.095430950788e+00 1.519737454422e-03
8 46 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 9.419108523429e+01 2.670121644077e-01 9.487691081838e-01 1.124991839287e+00 3.975689827772e-03
8 47 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.091167922387e+02 1.938467935290e-01 1.043030119438e+00 1.213218876619e+00 6.378855872851e-03
8 48 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.253571815645e+02 3.478940948583e-01 1.088433687970e+00 1.359846008140e+00 7.328182013984e-03
8 49 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.413814175384e+02 4.564965039258e-01 1.148243282899e+00 1.580032157334e+00 8.715303393753e-03
8 50 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.559931372974e+02 3.176209442550e-01 1.239243076609e+00 1.876813603817e+00 7.863856999048e-03
8 51 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.681803337066e+02 2.240384772046e-01 1.274601873025e+00 2.261809356119e+00 4.559618636976e-03
8 52 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.775223198861e+02 4.082884602867e-01 1.357175531764e+00 2.749016584528e+00 2.177404958251e-03
8 53 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.821665827950e+02 6.138520570419e-01 1.468623755280e+00 3.277431465005e+00 1.809577099896e-03
8 54 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.817846238366e+02 5.243060835375e-01 1.583818381795e+00 3.782168449772e+00 3.481995647995e-03
8 55 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.774078726224e+02 3.824871916592e-01 1.677646620088e+00 4.300081747552e+00 6.003036173695e-03
8 56 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.697221980896e+02 5.848756351465e-01 1.778541262563e+00 4.819720493975e+00 9.028159365932e-03
8 57 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.592412707673e+02 9.520684584870e-01 1.943674608038e+00 5.237569552565e+00 1.167515422313e-02
8 58 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.463973205670e+02 9.546773979808e-01 2.064484227340e+00 5.566619863350e+00 1.150017109512e-02
8 59 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.337160749050e+02 7.300922756248e-01 2.178090178724e+00 5.868493006470e+00 7.464711773509e-03
8 60 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.223663001776e+02 8.132841140829e-01 2.314872275406e+00 6.101443953706e+00 4.784815113583e-03
8 61 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.143411976244e+02 1.324881958586e+00 2.460098756286e+00 6.281396222572e+00 3.363035457721e-03
8 62 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.114153095908e+02 1.553162312383e+00 2.657244195956e+00 6.448263214572e+00 3.431807838752e-03
8 63 0 2.52133630 0.66319898 0.90953517 0.96499975 0.72802478 1.148423140496e+02 1.247157744923e+00 2.828198594007e+00 6.478257607372e+00 5.448105198559e-03
14 0 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.382038311607e+00 2.792053506321e+00 1.043930920578e+01 5.285916277492e+00 1.841549872164e+00
14 1 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.126149564808e+00 2.711055568979e+00 1.008711329651e+01 3.824845085267e+00 2.315984496666e+00
14 2 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.643085412127e+00 2.624402545681e+00 9.785705784674e+00 2.920175558052e+00 2.783016328781e+00
14 3 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.065073034266e+01 2.517747794935e+00 9.437860980964e+00 3.147854404578e+00 2.830757269079e+00
14 4 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.219575092380e+01 2.406200087945e+00 9.033769518714e+00 4.129190901183e+00 2.645457965334e+00
14 5 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.373790860793e+01 2.318675187431e+00 8.868475995320e+00 4.877641683123e+00 2.126029833987e+00
14 6 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.548634277098e+01 2.243454152008e+00 8.601791319098e+00 4.680700724321e+00 1.572457828115e+00
14 7 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.686799326051e+01 2.145607532016e+00 8.251651299971e+00 3.672969460451e+00 1.167835605330e+00
14 8 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.812044997104e+01 2.119513203103e+00 7.985533721056e+00 2.655427346384e+00 1.012908041316e+00
14 9 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.885981465925e+01 2.013100080532e+00 7.742771353211e+00 2.327734702315e+00 1.187216604636e+00
14 10 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.915040969122e+01 1.949947975964e+00 7.448957593655e+00 2.822813185860e+00 1.487235246630e+00
14 11 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.873482723802e+01 1.850009892432e+00 7.086523819083e+00 3.566250866571e+00 1.880957824072e+00
14 12 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.767509683184e+01 1.810463426546e+00 6.861887217237e+00 3.812315044441e+00 2.009718598968e+00
14 13 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.621657089708e+01 1.748443198672e+00 6.630564459022e+00 3.282237694055e+00 2.002055281991e+00
14 14 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.438164277553e+01 1.685899186409e+00 6.347898604796e+00 2.419107437503e+00 1.681323217888e+00
14 15 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.262811761172e+01 1.659913360358e+00 6.139322741800e+00 1.899656288265e+00 1.295411926355e+00
14 16 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.068991845150e+01 1.588723640519e+00 5.959874496002e+00 2.062566883694e+00 9.361856643192e-01
14 17 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.058844965127e+00 1.531465411486e+00 5.787028786828e+00 2.681778601318e+00 7.329045483067e-01
14 18 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 7.494413553074e+00 1.484013127914e+00 5.665273982113e+00 3.146682063567e+00 7.693749095175e-01
14 19 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 6.312127363094e+00 1.451819798211e+00 5.522180988969e+00 3.000529543172e+00 9.448034405695e-01
14 20 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.377973264193e+00 1.425648211385e+00 5.432423585140e+00 2.319549883979e+00 1.243266855480e+00
14 21 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 4.912968048038e+00 1.384675317460e+00 5.298469674743e+00 1.681169113489e+00 1.408088437753e+00
14 22 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 4.823645137846e+00 1.364187955172e+00 5.235346290998e+00 1.557861122533e+00 1.501933865307e+00
14 23 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.198213443158e+00 1.325882322672e+00 5.091877123524e+00 1.973310100760e+00 1.349069665541e+00
14 24 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.903927232899e+00 1.290579650025e+00 4.983702727933e+00 2.529555461145e+00 1.113442139833e+00
14 25 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 6.813238150117e+00 1.274667792115e+00 4.928122294003e+00 2.749160317882e+00 8.332926825395e-01
14 26 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 7.925361729550e+00 1.271410487676e+00 4.843027550309e+00 2.432480618847e+00 6.269593521490e-01
14 27 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 8.937332018511e+00 1.253763666693e+00 4.722661047530e+00 1.828366848624e+00 5.896148091691e-01
14 28 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.957455947428e+00 1.251026675738e+00 4.680283644716e+00 1.445183497008e+00 6.900271259859e-01
14 29 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.064457407716e+01 1.231034792662e+00 4.661505839423e+00 1.563983646680e+00 9.369895882738e-01
14 30 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.129776578732e+01 1.235945873722e+00 4.645674241145e+00 2.050028592447e+00 1.153887971306e+00
14 31 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.160270847577e+01 1.207129492743e+00 4.602068227880e+00 2.487612591531e+00 1.336222115449e+00
14 32 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.186584045078e+01 1.244086711945e+00 4.690438682266e+00 2.530073947794e+00 1.327224002378e+00
14 33 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.165897543665e+01 1.242165873029e+00 4.741297168381e+00 2.116787228100e+00 1.186680052147e+00
14 34 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.122081218840e+01 1.259932505660e+00 4.767548316157e+00 1.604969497017e+00 9.542370795361e-01
14 35 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.044164201548e+01 1.264048692400e+00 4.833891488282e+00 1.479435096102e+00 7.136686365240e-01
14 36 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.397148676506e+00 1.279638645419e+00 4.937786584510e+00 1.892293192776e+00 6.153699938191e-01
14 37 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 8.372410159694e+00 1.295845016324e+00 5.027105280996e+00 2.506123951745e+00 6.605716962760e-01
14 38 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 7.241514482276e+00 1.312055991052e+00 5.083127859983e+00 2.805385050832e+00 9.132323027583e-01
14 39 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 6.411713129884e+00 1.355473887591e+00 5.171795979107e+00 2.564567314293e+00 1.201859915410e+00
14 40 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.704707280532e+00 1.397651124359e+00 5.283670197182e+00 1.977873929429e+00 1.511976076097e+00
14 41 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.429646847693e+00 1.414714935262e+00 5.361373675148e+00 1.588402442099e+00 1.623373755023e+00
14 42 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.379991807573e+00 1.450779999610e+00 5.469956028497e+00 1.823118449180e+00 1.561945895508e+00
14 43 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 5.838359173682e+00 1.485090250567e+00 5.606798326307e+00 2.588342027438e+00 1.331116789439e+00
14 44 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 6.517008754598e+00 1.531588965029e+00 5.765948299602e+00 3.273619248864e+00 1.014729283455e+00
14 45 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 7.707190187301e+00 1.574614597569e+00 5.972221289876e+00 3.332633701560e+00 8.247639899809e-01
14 46 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 9.152790970996e+00 1.646691677295e+00 6.140484010668e+00 2.765738363445e+00 7.853815190763e-01
14 47 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.098191836295e+01 1.701284175163e+00 6.380332868123e+00 2.098177353872e+00 1.045151110251e+00
14 48 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.300336591528e+01 1.742134941179e+00 6.622342406366e+00 1.974169960577e+00 1.398352115179e+00
14 49 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.501256764288e+01 1.794835058900e+00 6.917589274430e+00 2.607829140888e+00 1.873507213094e+00
14 50 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.687916928576e+01 1.864455435374e+00 7.161052866537e+00 3.578336239073e+00 2.115325090042e+00
14 51 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.821151320098e+01 1.926715304441e+00 7.411163117901e+00 4.108588996588e+00 2.179581289403e+00
14 52 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.923457559548e+01 2.013453214702e+00 7.702999289869e+00 3.829828426248e+00 1.947554324232e+00
14 53 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.943449898570e+01 2.096759290507e+00 7.986988719379e+00 3.047020266933e+00 1.546486979987e+00
14 54 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.942192359210e+01 2.169529426418e+00 8.166059715505e+00 2.526688781391e+00 1.212337424431e+00
14 55 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.871176905704e+01 2.230357753944e+00 8.460250878638e+00 2.858225973317e+00 1.022084039456e+00
14 56 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.784160292338e+01 2.297492191179e+00 8.748278500395e+00 3.951559655213e+00 1.224494721863e+00
14 57 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.649927482956e+01 2.425189450423e+00 9.092623852319e+00 5.001446953343e+00 1.628408848588e+00
14 58 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.489401389820e+01 2.483483888001e+00 9.296612665563e+00 5.121461306471e+00 2.284287923766e+00
14 59 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.321802605151e+01 2.621332403019e+00 9.691090708904e+00 4.276053761708e+00 2.743737587097e+00
14 60 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.172766003847e+01 2.701629402976e+00 1.014509405907e+01 3.297607211628e+00 3.008406473684e+00
14 61 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.068358004434e+01 2.812114511892e+00 1.051604729645e+01 3.210616906914e+00 2.842605689390e+00
14 62 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.022838049929e+01 2.857074916201e+00 1.091735118723e+01 4.312885564912e+00 2.360214047292e+00
14 63 0 1.41559397 0.89074703 1.24757114 1.00193941 0.83191028 1.071578132230e+01 3.001170100157e+00 1.144620648218e+01 5.936021674852e+00 1.837012505536e+00
16 0 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.882774991979e+01 1.432866457746e+00 4.248705045644e+00 6.159722655453e+00 7.311528804470e-01
16 1 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.027696687163e+01 1.160262366483e+00 4.100610476465e+00 7.191978189070e+00 9.378652790252e-01
16 2 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.315785587549e+01 1.349895615464e+00 3.962382407826e+00 9.022471613535e+00 1.221495728766e+00
16 3 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.742537303261e+01 1.796752604436e+00 3.762696175260e+00 9.351190275555e+00 1.501406648637e+00
16 4 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.177569792704e+01 2.031699024637e+00 3.572774099527e+00 7.603957989670e+00 1.535235989839e+00
16 5 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.668351449591e+01 1.916031097425e+00 3.475530656968e+00 5.497801852225e+00 1.310473197520e+00
16 6 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.080595637366e+01 1.458776952786e+00 3.332350280795e+00 4.954693603535e+00 1.037437710156e+00
16 7 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.449059179477e+01 1.028395469557e+00 3.238383812594e+00 6.179665061158e+00 7.339655730250e-01
16 8 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.609935483290e+01 9.070327531353e-01 3.154027290874e+00 7.495387672711e+00 4.958377092202e-01
16 9 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.645577652980e+01 1.135312765873e+00 3.039136763936e+00 7.298425330485e+00 5.056497968582e-01
16 10 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.497846817615e+01 1.464595555593e+00 2.948796020656e+00 5.665323184867e+00 6.470298159416e-01
16 11 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.236207181944e+01 1.586454111653e+00 2.816067615151e+00 4.230030657471e+00 8.228570282335e-01
16 12 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.783109335733e+01 1.417399059401e+00 2.765215899411e+00 4.256001952237e+00 1.028563941713e+00
16 13 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.247823352435e+01 1.071168200247e+00 2.710972154927e+00 5.441755971969e+00 1.091584146545e+00
16 14 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.674580355004e+01 7.650084121134e-01 2.609699973829e+00 6.306783742384e+00 9.476044438531e-01
16 15 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.099870061247e+01 7.429642486948e-01 2.568453092555e+00 5.799048788932e+00 7.709564211744e-01
16 16 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.548153357373e+01 9.494417329226e-01 2.481025226826e+00 4.328290970679e+00 5.688121684886e-01
16 17 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.032645304411e+01 1.200980109677e+00 2.382754398154e+00 3.349124216943e+00 3.853565070808e-01
16 18 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.613363006310e+01 1.274779179657e+00 2.314360471670e+00 3.718495599632e+00 3.668598639653e-01
16 19 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.286996904544e+01 1.102275224531e+00 2.261102413323e+00 4.778865211440e+00 4.639962568310e-01
16 20 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.089116177345e+01 8.096793561660e-01 2.208714296795e+00 5.225162195317e+00 5.877926483789e-01
16 21 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 1.982975856919e+01 5.966686940874e-01 2.141773004245e+00 4.540044988685e+00 7.509072850867e-01
16 22 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.018510309315e+01 6.407208601036e-01 2.090985670640e+00 3.413761858279e+00 8.348045237994e-01
16 23 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.150284831492e+01 8.577160703552e-01 2.017033407233e+00 2.933777706136e+00 7.627493096593e-01
16 24 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.392887153944e+01 1.056251993771e+00 1.962112902039e+00 3.560567300114e+00 6.397428815560e-01
16 25 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.664343763722e+01 1.083026774419e+00 1.927363311568e+00 4.564974372317e+00 4.933481276850e-01
16 26 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.988807776740e+01 9.049511547267e-01 1.896868206613e+00 4.786380828647e+00 3.438090640095e-01
16 27 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.276054384823e+01 6.573211639557e-01 1.890961486706e+00 3.913696583121e+00 3.019442395730e-01
16 28 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.591695826571e+01 5.372943596990e-01 1.857252893034e+00 2.898766780253e+00 3.779284647163e-01
16 29 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.821151297674e+01 6.189344152286e-01 1.849015413009e+00 2.756802917232e+00 4.926058704399e-01
16 30 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.012652282798e+01 8.479713728465e-01 1.839835786109e+00 3.543876292339e+00 6.453241794744e-01
16 31 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.101358042370e+01 1.008459240511e+00 1.820195055819e+00 4.391615045617e+00 7.628195913126e-01
16 32 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.165918230232e+01 1.030157963845e+00 1.867032641631e+00 4.442352595324e+00 7.493360971779e-01
16 33 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.105642190422e+01 8.417103739971e-01 1.894061585875e+00 3.618624909654e+00 6.454928780154e-01
16 34 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.969030887699e+01 6.209918872608e-01 1.906568438881e+00 2.833111419160e+00 5.204397236640e-01
16 35 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.730201454392e+01 5.403231688393e-01 1.946488863757e+00 3.043724468167e+00 3.763288304538e-01
16 36 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.441848624080e+01 6.858230550014e-01 1.974699378288e+00 4.115010241747e+00 3.068415267505e-01
16 37 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.125293697672e+01 9.421120649668e-01 2.000397737742e+00 4.900097544569e+00 3.806200066866e-01
16 38 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.783906853366e+01 1.127150485418e+00 2.042453906738e+00 4.594758498138e+00 5.200336842960e-01
16 39 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.475233095302e+01 1.093550756640e+00 2.112017441393e+00 3.595337691316e+00 6.956862726838e-01
16 40 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.223420566580e+01 8.763539952152e-01 2.173405621868e+00 2.998300991739e+00 8.749512518951e-01
16 41 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.086978280234e+01 6.525993772418e-01 2.213460833743e+00 3.533958904567e+00 9.155418280367e-01
16 42 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.033350481279e+01 6.419804951974e-01 2.253098082948e+00 4.801592021507e+00 8.050003280508e-01
16 43 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.126261282447e+01 8.641098925126e-01 2.307530562290e+00 5.582267101513e+00 6.690899344263e-01
16 44 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.321082693506e+01 1.165965317964e+00 2.363552696413e+00 5.067579125203e+00 4.982279272565e-01
16 45 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 2.683582345605e+01 1.353217682054e+00 2.412166725224e+00 3.940984130323e+00 3.842634197221e-01
16 46 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.145994747184e+01 1.266305743396e+00 2.508056604462e+00 3.623301779530e+00 4.663813158309e-01
16 47 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.748041540291e+01 1.004313039087e+00 2.588682523967e+00 4.694373060952e+00 6.617721557520e-01
16 48 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.368792774375e+01 7.777392014857e-01 2.621900501370e+00 6.178445539794e+00 8.960408288228e-01
16 49 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.088544035815e+01 8.251657064401e-01 2.702126457786e+00 6.667656544426e+00 1.171191946343e+00
16 50 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.758076822349e+01 1.149457621720e+00 2.787567190190e+00 5.718310369814e+00 1.274454589202e+00
16 51 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.383360124806e+01 1.532327831371e+00 2.865909146373e+00 4.467739726036e+00 1.142487273307e+00
16 52 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.812598893443e+01 1.731361753219e+00 3.001157495947e+00 4.491427985002e+00 9.576362334054e-01
16 53 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 7.129127640828e+01 1.553223479939e+00 3.133617678135e+00 6.121149733743e+00 7.288627134032e-01
16 54 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 7.249798787077e+01 1.188445655122e+00 3.244874414317e+00 7.865253459927e+00 5.468707903195e-01
16 55 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 7.204353154118e+01 9.551603254385e-01 3.367863675902e+00 8.025107115596e+00 6.328911038555e-01
16 56 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.946797000460e+01 1.127419944060e+00 3.487365360062e+00 6.580741002665e+00 9.114681886459e-01
16 57 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.540336513987e+01 1.593920400425e+00 3.651665331038e+00 5.332340975763e+00 1.243134204827e+00
16 58 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 6.056134826222e+01 2.076603079562e+00 3.828865194327e+00 6.008068983990e+00 1.634795108501e+00
16 59 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 5.497364920045e+01 2.177405907281e+00 3.996335331225e+00 8.307507987664e+00 1.826629633901e+00
16 60 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.933018561845e+01 1.910452690915e+00 4.207219994353e+00 1.008796300241e+01 1.679562809102e+00
16 61 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.413171895072e+01 1.411626871160e+00 4.346277411638e+00 9.618736664915e+00 1.400486391919e+00
16 62 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 4.083283695273e+01 1.259100689000e+00 4.470907661660e+00 7.627320414853e+00 1.091114302813e+00
16 63 0 1.96880743 0.79100670 0.99089271 1.16617898 0.72145037 3.969513673512e+01 1.540219988828e+00 4.670984194210e+00 6.522668633155e+00 8.184069979642e-01
29 0 0 5.69470755 0.52389347 0.63035044 0.98264927 0.54664602 3.410546582484e+03 3.512748390921e-01 3.606739116486e-01 1.159726457317e+00 5.120448399832e-04
