# environment=00203 local_bs=4 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 32 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.193393301633e-04 3.659325428689e-05 6.307214776379e-04 3.950083101568e-05 2.578752337712e+02
5 33 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.211030747426e-04 6.720833485377e-05 7.946447353922e-04 4.147226421488e-05 2.578052767218e+02
5 34 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.237694924557e-04 7.083191286729e-05 9.034069517872e-04 3.832795353219e-05 2.576752493820e+02
5 35 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.273385759203e-04 4.090266969667e-05 7.092526865947e-04 4.395564868287e-05 2.576648669915e+02
5 36 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.318103152547e-04 3.525604888621e-05 6.170785582967e-04 3.759282121602e-05 2.574476036665e+02
5 37 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.371846980781e-04 6.682516595910e-05 7.521103838803e-04 4.690109491413e-05 2.573347117572e+02
5 38 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.434617095107e-04 7.757113100524e-05 9.146680600249e-04 3.730469656280e-05 2.570427619642e+02
5 39 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.506413321734e-04 4.789820068656e-05 8.932453564353e-04 5.029455071869e-05 2.568457669264e+02
5 40 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.587235461883e-04 3.593039304047e-05 6.699170860872e-04 3.748325500752e-05 2.566519504384e+02
5 41 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.677083291783e-04 6.831952097974e-05 7.221401560602e-04 5.410996475512e-05 2.564896518572e+02
5 42 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.775956562675e-04 8.706955173290e-05 9.526934404095e-04 3.816148775805e-05 2.564728118822e+02
5 43 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 3.883855000811e-04 5.799315393844e-05 1.024033162814e-03 5.830694392416e-05 2.563305673994e+02
5 44 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.000778307457e-04 3.862565813631e-05 8.802047461364e-04 3.938741879561e-05 2.563342013288e+02
5 45 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.126726158889e-04 7.123411960216e-05 7.274047888921e-04 6.282971751814e-05 2.560998301818e+02
5 46 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.261698206400e-04 9.921775092993e-05 9.589393452521e-04 4.122441482862e-05 2.559598024938e+02
5 47 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.405694076296e-04 7.164617176839e-05 1.184048294492e-03 6.760758629767e-05 2.556762075284e+02
5 48 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.558713369900e-04 4.355300151859e-05 1.095729108276e-03 4.374995632365e-05 2.554556626027e+02
5 49 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.720755663552e-04 7.512592335330e-05 9.071663108878e-04 7.255693945198e-05 2.553178577017e+02
5 50 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 4.891820508610e-04 1.137029977809e-04 9.276488720221e-04 4.705283753560e-05 2.551557739133e+02
5 51 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.071907431450e-04 8.926680807173e-05 1.299875057782e-03 7.758481938038e-05 2.551985967274e+02
5 52 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.261015933473e-04 5.112304667116e-05 1.382781861292e-03 5.122886828137e-05 2.550473084034e+02
5 53 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.459145491098e-04 7.963549629831e-05 1.136409199177e-03 8.259390906062e-05 2.550512966288e+02
5 54 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.666295555770e-04 1.300220145218e-04 1.048414306114e-03 5.637525425359e-05 2.547901421648e+02
5 55 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 5.882465553956e-04 1.111472696925e-04 1.288776821666e-03 8.748871530447e-05 2.546083950892e+02
5 56 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.107654887156e-04 6.192276479734e-05 1.670217785256e-03 6.258393009986e-05 2.543369424456e+02
5 57 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.341862931892e-04 8.455271558448e-05 1.502757165456e-03 9.218262922006e-05 2.541025471112e+02
5 58 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.585089039720e-04 1.475141813538e-04 1.210118427035e-03 6.993420467332e-05 2.540389989955e+02
5 59 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 6.837332537225e-04 1.374006716354e-04 1.379023460579e-03 9.660546809893e-05 2.538909658721e+02
5 60 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.098592726029e-04 7.667264365350e-05 1.766280843848e-03 7.848514569041e-05 2.539914090149e+02
5 61 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.368868882791e-04 8.987318512406e-05 1.970514777673e-03 1.007110454728e-04 2.538208273807e+02
5 62 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.648160259199e-04 1.654133514449e-04 1.561561885416e-03 8.826817718929e-05 2.538001244977e+02
5 63 4 0.96408263 0.48852538 0.78996353 0.54729793 0.84872241 7.936466081988e-04 1.679112442691e-04 1.428878679424e-03 1.044842820699e-04 2.535005650594e+02
18 0 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 1.383618048178e-03 1.856452491404e-04 2.051855833906e-02 1.166754465362e-03 4.753486384416e+02
18 1 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 1.929787867308e-03 3.195523446270e-04 2.877905798203e-02 1.092572644881e-03 4.584386187486e+02
18 2 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.442196200278e-03 7.880414445305e-04 1.305968448557e-02 7.620777831176e-04 4.430035305853e+02
18 3 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.194348004089e-03 2.613318836883e-04 2.682221148355e-02 4.244325031340e-04 4.278036843694e+02
18 4 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.891139940459e-03 2.482431344510e-04 1.697652272831e-02 2.585276348812e-04 4.125564480323e+02
18 5 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.896695144711e-03 4.883950728576e-04 1.517310288664e-02 3.355964648718e-04 3.981048821169e+02
18 6 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 5.830540548658e-03 5.502277378617e-04 2.385490634102e-02 7.118824780321e-04 3.850316809077e+02
18 7 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.555798638279e-03 7.368777686076e-05 1.230626772290e-02 1.053159309414e-03 3.719141772823e+02
18 8 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.906276723170e-03 3.989236416755e-04 1.587708551064e-02 1.133418364332e-03 3.590571404782e+02
18 9 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.558351977064e-03 5.249463934772e-04 2.138355993544e-02 1.093138806563e-03 3.472749031307e+02
18 10 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.092389357818e-03 6.522767864842e-05 1.078488069780e-02 9.197810098870e-04 3.364372775995e+02
18 11 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 5.335144001958e-03 3.053088650333e-04 1.712991523349e-02 6.830266488087e-04 3.256573233856e+02
18 12 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.895507163005e-03 4.664638998226e-04 1.468948988569e-02 6.019648565364e-04 3.149649159878e+02
18 13 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.470398251767e-03 2.407010094677e-04 1.077604090863e-02 6.586213999753e-04 3.055560446397e+02
18 14 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.105005801513e-03 1.107617437394e-04 1.977072907095e-02 8.757631301152e-04 2.964365209435e+02
18 15 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.641245484617e-03 3.903672884928e-04 9.400820294718e-03 1.224035729959e-03 2.876634692353e+02
18 16 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.012582808179e-03 3.421244234986e-04 1.124533557544e-02 1.366807301283e-03 2.790368779440e+02
18 17 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.554170859585e-03 9.370840777647e-05 1.676780507079e-02 1.242058921731e-03 2.716351621908e+02
18 18 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.204731826517e-03 2.219399106195e-04 8.136880490692e-03 1.053232675631e-03 2.647570349461e+02
18 19 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.263109380343e-03 3.701010206140e-04 1.332953245812e-02 8.216711387947e-04 2.575366657888e+02
18 20 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.384994880524e-03 1.174708321554e-04 1.123080425501e-02 6.394671085901e-04 2.515023117558e+02
18 21 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.644078906242e-03 1.685861046304e-04 8.044104244996e-03 5.993051609516e-04 2.458851762299e+02
18 22 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.738989654400e-03 2.694933037490e-04 1.544478089052e-02 5.921653342786e-04 2.412024147622e+02
18 23 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.851392564513e-03 2.250845324351e-04 7.387689389409e-03 6.345821002118e-04 2.362675339929e+02
18 24 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.023917463326e-03 1.465654686554e-04 8.813770162511e-03 7.202420101324e-04 2.324340816104e+02
18 25 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.326162079795e-03 1.562586603180e-04 1.297887829469e-02 6.623668579257e-04 2.297657034073e+02
18 26 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.824716639590e-03 2.958904166379e-04 7.715405326628e-03 4.960228636488e-04 2.267009134482e+02
18 27 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.175638786615e-03 1.196411019615e-04 1.055185632406e-02 3.640778753592e-04 2.247521546623e+02
18 28 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.480790298383e-03 1.740014745396e-04 1.061562530559e-02 2.733579297154e-04 2.230717320099e+02
18 29 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.384445244526e-03 1.606834229230e-04 6.298680451746e-03 2.678510811194e-04 2.227261725688e+02
18 30 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.256131983525e-03 2.330913120911e-04 1.379857680543e-02 3.132933687363e-04 2.221544660991e+02
18 31 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.063526502380e-03 1.820592076158e-04 8.093070604618e-03 3.067995794399e-04 2.220968494217e+02
18 32 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.059240574228e-03 1.866252543584e-04 8.287647957585e-03 3.067274636641e-04 2.234537311237e+02
18 33 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.240332253033e-03 2.391106522258e-04 1.379269593605e-02 3.124020989674e-04 2.244799074178e+02
18 34 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.364446138006e-03 1.528234024365e-04 6.255014153788e-03 2.629369519000e-04 2.264608468036e+02
18 35 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.456597788412e-03 1.802951873900e-04 1.095077113289e-02 2.613361813984e-04 2.283624580079e+02
18 36 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.148098080878e-03 1.309729692908e-04 1.043327285773e-02 3.462883849395e-04 2.316512807786e+02
18 37 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.798828522206e-03 2.892004321434e-04 7.915954604314e-03 4.772912854214e-04 2.351537248877e+02
18 38 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.304882314519e-03 1.631091172050e-04 1.330048749800e-02 6.481694529548e-04 2.386388735577e+02
18 39 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.027254202595e-03 1.634041899313e-04 8.749893256630e-03 7.123490578511e-04 2.434936879445e+02
18 40 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.884858988331e-03 2.232404385232e-04 7.726604391650e-03 6.308753169822e-04 2.484317697514e+02
18 41 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.815047178048e-03 2.739842084084e-04 1.567306157849e-02 5.896572765972e-04 2.543969920288e+02
18 42 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.752185014588e-03 1.876269122723e-04 8.171029111097e-03 5.932530706159e-04 2.601236483836e+02
18 43 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.516207725745e-03 1.267612462838e-04 1.176343281479e-02 6.289719824132e-04 2.671133383117e+02
18 44 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.414659683684e-03 3.716870746401e-04 1.343795161702e-02 8.137309155473e-04 2.750652928246e+02
18 45 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.376381022392e-03 2.425947971838e-04 8.445043032964e-03 1.055430643001e-03 2.829102845718e+02
18 46 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.768408108169e-03 1.099315047198e-04 1.744453607314e-02 1.261503616489e-03 2.916848563192e+02
18 47 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.265616660509e-03 3.393291408775e-04 1.134099735357e-02 1.404054110049e-03 3.010338421549e+02
18 48 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.937851450088e-03 4.188314321425e-04 9.913533404493e-03 1.263968439513e-03 3.115761428227e+02
18 49 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.411449973738e-03 1.331320859518e-04 2.031920226650e-02 9.051586195147e-04 3.217744062771e+02
18 50 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 4.771733429742e-03 2.359321698295e-04 1.103708280880e-02 6.760856728019e-04 3.327008189895e+02
18 51 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 5.179836660414e-03 4.857508804910e-04 1.553040832031e-02 6.067766104497e-04 3.449539693527e+02
18 52 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 5.609965142854e-03 3.490337093814e-04 1.739366156154e-02 6.816054393849e-04 3.574094123286e+02
18 53 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.381277447326e-03 6.452267140351e-05 1.120801279633e-02 9.248286693672e-04 3.699228741403e+02
18 54 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.852668254180e-03 5.313155700265e-04 2.236973099130e-02 1.109924719467e-03 3.830397607038e+02
18 55 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 7.204122843416e-03 4.470002881112e-04 1.610632885594e-02 1.164092158604e-03 3.975542981505e+02
18 56 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.805749929449e-03 9.119437767226e-05 1.303014395624e-02 1.090296283797e-03 4.118829606697e+02
18 57 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 6.018574383017e-03 5.543867874206e-04 2.454517276839e-02 7.351755223216e-04 4.263689755503e+02
18 58 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 5.006804822587e-03 5.235693049309e-04 1.553820087001e-02 3.368226282547e-04 4.420630621723e+02
18 59 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.947020921414e-03 2.939441553816e-04 1.790969185689e-02 2.432619841067e-04 4.588673663835e+02
18 60 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 3.227737022207e-03 2.533718141955e-04 2.740771341442e-02 4.006535930325e-04 4.754929977995e+02
18 61 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 2.475142770490e-03 8.220256498316e-04 1.357668235030e-02 7.420773532580e-04 4.922518499041e+02
18 62 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 1.980740963460e-03 3.711782855645e-04 3.017080219639e-02 1.081259349675e-03 5.107569180828e+02
18 63 4 0.48556277 0.61728128 1.33443513 0.41033039 3.37538109 1.444122554440e-03 1.882250685976e-04 2.079248569650e-02 1.163010693163e-03 5.298897117502e+02
20 0 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.158938677927e-03 1.701849895590e-03 1.401292840496e+00 6.431098335087e-02 1.347536976485e+01
20 1 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.347336467004e-03 3.575943560635e-03 1.269763292475e+00 5.879271661286e-02 1.300960294353e+01
20 2 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.409581348657e-03 2.280311321937e-03 1.269940653165e+00 5.593530173172e-02 1.264849910216e+01
20 3 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.187142025454e-03 1.331450157878e-03 1.259308358272e+00 5.724799627441e-02 1.213169662485e+01
20 4 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 8.899823623012e-04 2.936629309218e-03 1.135448604285e+00 5.684603886439e-02 1.171130452150e+01
20 5 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.036356432038e-04 2.244917968192e-03 1.136252747996e+00 5.302451119603e-02 1.131376092526e+01
20 6 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.646503314424e-04 1.452324074760e-03 1.132101163787e+00 5.061424906436e-02 1.102190918033e+01
20 7 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.353709321765e-04 2.510652407205e-03 1.021745152421e+00 5.011663673158e-02 1.066657415106e+01
20 8 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.982014209399e-04 1.794674252991e-03 1.019344773298e+00 4.700413048382e-02 1.035066024916e+01
20 9 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.003581548914e-03 1.537864439511e-03 1.018385586854e+00 4.178835150405e-02 9.921341705529e+00
20 10 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 8.570794591964e-04 2.438989816284e-03 9.229571083252e-01 3.906362563714e-02 9.649367047367e+00
20 11 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 9.509903460217e-04 1.111363088136e-03 9.120682915570e-01 3.821808428456e-02 9.312884990069e+00
20 12 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.753999982028e-04 1.466053632972e-03 9.163719803913e-01 3.557305719349e-02 9.087363930653e+00
20 13 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 8.501009770633e-04 2.434795348742e-03 8.399219617624e-01 3.254445375948e-02 8.720050196833e+00
20 14 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 7.347517524424e-04 1.035287547234e-03 8.214258183987e-01 3.246734028653e-02 8.428597307105e+00
20 15 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.103650186351e-03 1.423635220231e-03 8.331134344658e-01 3.348728288337e-02 8.085303877489e+00
20 16 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 9.305937303778e-04 1.694722987525e-03 7.709680743503e-01 3.231939620652e-02 7.889160469380e+00
20 17 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.104748165533e-03 1.021552102338e-03 7.450759814204e-01 3.033702976659e-02 7.628154929138e+00
20 18 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.637612445969e-04 1.784129122898e-03 7.643375783559e-01 2.983005370162e-02 7.444743801748e+00
20 19 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.832628338379e-04 1.256717236524e-03 7.109961994412e-01 2.928602848989e-02 7.153108666583e+00
20 20 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.195632383606e-04 7.958884927720e-04 6.836361213048e-01 2.712229546324e-02 6.975831177531e+00
20 21 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.708303243319e-04 1.737683190724e-03 7.135129575427e-01 2.514075327637e-02 6.754260184344e+00
20 22 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.273430899228e-04 1.262118982501e-03 6.655399108695e-01 2.477898710265e-02 6.659258758305e+00
20 23 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.606235311239e-04 6.251214812400e-04 6.403905737542e-01 2.450491657820e-02 6.479851286895e+00
20 24 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.351822593204e-04 1.429978270431e-03 6.778225615412e-01 2.332745820358e-02 6.331142505287e+00
20 25 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.560018663245e-04 1.276461666812e-03 6.324029089607e-01 2.275615925096e-02 6.173666615768e+00
20 26 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.724244057738e-04 7.916059363256e-04 6.118886764666e-01 2.361288578936e-02 6.083589373827e+00
20 27 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.837479544013e-04 1.448920190716e-03 6.537185954541e-01 2.443716364401e-02 6.029989953524e+00
20 28 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.085869913800e-04 8.458364910970e-04 6.148195427611e-01 2.425098348259e-02 6.012702608565e+00
20 29 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.066140922378e-04 7.505320809307e-04 6.022426838763e-01 2.404107786283e-02 5.965545460026e+00
20 30 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.118337050866e-04 1.836465427848e-03 6.444062416614e-01 2.457874852372e-02 5.951470672446e+00
20 31 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.975287962795e-04 6.872299935772e-04 6.144537875342e-01 2.504940269563e-02 5.934572351095e+00
20 32 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.015419112112e-04 6.594837975318e-04 6.083131369636e-01 2.477254392555e-02 6.045154993560e+00
20 33 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.173074242034e-04 1.798755840279e-03 6.469296665546e-01 2.454201429748e-02 6.075052379636e+00
20 34 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.150871235550e-04 7.680672994562e-04 6.291435920009e-01 2.513085409435e-02 6.184748251896e+00
20 35 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.138962292189e-04 8.471765708175e-04 6.284663411606e-01 2.578811116345e-02 6.195019069567e+00
20 36 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.888554441517e-04 1.404494992956e-03 6.658283592629e-01 2.572169995708e-02 6.299088042487e+00
20 37 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 3.746383645544e-04 7.681836724410e-04 6.636653606967e-01 2.597954040653e-02 6.401594710936e+00
20 38 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.625688590753e-04 1.246132452145e-03 6.636678255562e-01 2.778191550896e-02 6.585618951336e+00
20 39 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.385394352457e-04 1.413871217440e-03 7.015893619208e-01 2.999640417694e-02 6.735630230555e+00
20 40 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 4.699663523790e-04 5.917017428566e-04 7.148584649829e-01 3.099570508008e-02 6.866434713045e+00
20 41 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.323905849646e-04 1.178798811198e-03 7.099800952510e-01 3.183510700327e-02 7.026205226645e+00
20 42 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.887117457553e-04 1.711978286323e-03 7.528809731627e-01 3.411720280858e-02 7.230299860346e+00
20 43 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 2.428883816215e-04 7.822750525825e-04 7.836980298317e-01 3.633120608108e-02 7.473090426586e+00
20 44 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.368940210180e-04 1.176996169242e-03 7.732636288096e-01 3.657363876639e-02 7.730396413492e+00
20 45 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 7.263388826950e-04 1.703735771137e-03 8.241827389227e-01 3.662747075931e-02 7.915350973721e+00
20 46 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.195848482565e-03 9.723913257999e-04 8.695026607929e-01 3.845335192390e-02 8.112409425874e+00
20 47 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.006525311938e-03 1.643384942083e-03 8.531856819209e-01 3.995008497757e-02 8.319605510517e+00
20 48 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.181173818121e-03 1.348908810484e-03 9.109494923009e-01 3.962050255004e-02 8.622756935945e+00
20 49 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 7.789652822353e-04 9.471972590434e-04 9.670448111001e-01 4.077310023086e-02 8.908982607062e+00
20 50 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 8.879337781673e-04 2.348873403759e-03 9.512860358244e-01 4.524901657000e-02 9.183769665072e+00
20 51 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.997101583168e-04 1.411262393386e-03 1.016799141363e+00 4.907562419618e-02 9.414194974230e+00
20 52 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 9.863719745035e-04 1.016315202764e-03 1.082809615095e+00 5.013757756581e-02 9.699898309121e+00
20 53 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 8.979216460380e-04 2.304609094496e-03 1.071590112126e+00 5.238128062355e-02 1.005041537940e+01
20 54 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.055455494531e-03 1.466342632124e-03 1.139210670804e+00 5.703402994335e-02 1.047308335956e+01
20 55 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 7.460195976709e-04 1.698504533338e-03 1.214195893082e+00 5.923471888755e-02 1.083051329410e+01
20 56 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.818020791021e-04 2.394176979242e-03 1.208017630496e+00 5.806127206754e-02 1.117890894707e+01
20 57 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 5.102231928860e-04 1.351945510769e-03 1.273028742806e+00 5.881716969848e-02 1.149901014866e+01
20 58 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 6.582550134581e-04 2.090631380560e-03 1.366540366314e+00 6.202351785090e-02 1.193661381405e+01
20 59 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 9.670910575385e-04 2.841583867515e-03 1.367705809545e+00 6.262893882821e-02 1.247440204861e+01
20 60 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.279694836816e-03 1.237615204271e-03 1.424517307468e+00 6.174049071929e-02 1.295373165433e+01
20 61 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.516767986300e-03 2.090068916790e-03 1.542060838319e+00 6.543826154891e-02 1.346729865392e+01
20 62 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.444313476883e-03 3.466745816258e-03 1.545943729252e+00 7.211073208324e-02 1.387288432438e+01
20 63 4 0.41103165 0.45427217 0.76775092 0.34152747 1.33091506 1.245158098099e-03 1.604671886874e-03 1.587930781690e+00 7.513027125828e-02 1.449356392367e+01
27 0 4 0.52942855 0.59108215 1.34508915 0.42637018 5.64940951 1.779854229538e-03 7.071133776805e-01 1.412981444007e+01 1.605484030518e-01 3.307164876461e+03
