# environment=00203 local_bs=3 gain_scale=6.866361877991e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
12 32 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.605535185876e+01 6.533198374574e-01 4.740863232477e-01 8.671696865204e+01 2.414527136863e-01
12 33 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.650635969910e+01 4.676062622704e-01 4.892637854243e-01 8.751547224454e+01 2.144541393557e-01
12 34 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.652543887002e+01 5.020386206398e-01 4.950268646145e-01 8.836466861047e+01 1.685690223816e-01
12 35 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.684218442857e+01 6.941308739768e-01 5.059219671839e-01 8.926106587756e+01 1.227886553265e-01
12 36 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.705544699018e+01 6.348050438335e-01 5.106799825769e-01 9.018510880279e+01 9.727636382067e-02
12 37 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.680954802178e+01 4.597400509262e-01 5.097835154859e-01 9.117830086485e+01 1.052493424605e-01
12 38 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.701633625305e+01 5.781969036790e-01 5.110228178991e-01 9.235878240328e+01 1.470679541071e-01
12 39 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.731948605534e+01 7.687314012795e-01 5.329295950740e-01 9.444613048561e+01 2.091326977825e-01
12 40 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.737382889129e+01 6.364038499742e-01 5.467588617070e-01 9.648049255268e+01 2.684985764277e-01
12 41 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.752223047213e+01 4.923261836348e-01 5.556751797255e-01 9.876661513050e+01 3.018346745642e-01
12 42 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.802810275954e+01 6.828869411569e-01 5.719074968348e-01 1.013891561933e+02 2.953646154045e-01
12 43 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.811503604113e+01 8.445312347678e-01 5.794425622312e-01 1.041039303061e+02 2.516241743232e-01
12 44 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.835258120672e+01 6.550240014411e-01 5.729947687750e-01 1.069419721376e+02 1.897861225144e-01
12 45 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.891819035575e+01 5.632325656327e-01 5.955032572704e-01 1.100277320108e+02 1.387603362348e-01
12 46 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.918766501335e+01 8.313952519562e-01 6.186694691192e-01 1.138019086673e+02 1.253822410955e-01
12 47 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.898812236126e+01 9.306143480628e-01 6.514606849074e-01 1.170775756734e+02 1.624321178425e-01
12 48 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.925653326755e+01 6.846030780477e-01 6.821041972714e-01 1.205536075011e+02 2.417913913765e-01
12 49 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.938192498375e+01 6.709332219752e-01 7.249695087879e-01 1.243720710262e+02 3.362632802134e-01
12 50 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 2.942129193373e+01 1.015345995904e+00 7.445322938790e-01 1.283383288281e+02 4.100220341479e-01
12 51 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.027433656671e+01 1.036719157495e+00 7.557500862111e-01 1.328524361594e+02 4.337622287751e-01
12 52 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.100870963714e+01 7.269606464719e-01 7.942560008495e-01 1.380010721196e+02 3.981594960679e-01
12 53 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.130143277205e+01 8.355637238814e-01 8.172518681860e-01 1.438216274378e+02 3.194912098999e-01
12 54 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.220147923167e+01 1.212292646753e+00 8.504611016597e-01 1.488671626032e+02 2.343191370791e-01
12 55 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.287921983241e+01 1.112577945766e+00 8.912491000201e-01 1.540755946070e+02 1.848236118753e-01
12 56 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.347147416922e+01 8.195766887201e-01 9.264898852009e-01 1.591798089176e+02 2.006723293796e-01
12 57 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.485679171812e+01 1.069937695599e+00 9.375719857671e-01 1.640674121765e+02 2.852252007132e-01
12 58 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.639306542843e+01 1.406646695520e+00 9.571875038644e-01 1.697990472921e+02 4.124121351820e-01
12 59 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.783182995999e+01 1.173689213731e+00 9.855452854771e-01 1.764041386892e+02 5.362559337424e-01
12 60 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 3.944336707406e+01 9.563202733865e-01 1.018571263885e+00 1.837054537389e+02 6.095642050443e-01
12 61 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 4.135475993734e+01 1.347168672502e+00 1.056264655129e+00 1.904313061234e+02 6.041532167705e-01
12 62 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 4.318696993638e+01 1.640347258408e+00 1.136847125913e+00 1.978453024805e+02 5.239660538733e-01
12 63 3 1.85169857 0.72908293 0.70263775 2.62029565 0.53869359 4.575054440583e+01 1.247520138412e+00 1.178939476203e+00 2.049013137917e+02 4.051398417343e-01
22 0 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.205127938490e+01 1.461481864850e+00 1.090618279043e+00 2.600371265834e+02 4.142765085889e-01
22 1 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.063032450273e+01 1.023900459709e+00 1.029229355899e+00 2.500212724998e+02 5.058032524276e-01
22 2 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.987914881418e+01 1.321777557516e+00 9.909810014241e-01 2.411296699041e+02 5.480002510944e-01
22 3 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.867853876755e+01 1.520573426573e+00 9.562355860691e-01 2.335329367752e+02 5.208535622800e-01
22 4 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.736670511606e+01 1.056904693803e+00 9.092506658516e-01 2.255768622770e+02 4.331223495860e-01
22 5 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.657125641591e+01 9.445673138103e-01 8.922620166073e-01 2.183596635143e+02 3.174906347736e-01
22 6 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.595379753120e+01 1.305996229971e+00 8.927741919360e-01 2.108735962360e+02 2.161788671608e-01
22 7 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.509982012494e+01 1.182507637464e+00 8.571682564841e-01 2.029346994854e+02 1.633030547411e-01
22 8 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.464542462115e+01 8.105923234012e-01 8.302751206663e-01 1.960839391700e+02 1.714587083902e-01
22 9 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.408781651489e+01 9.596722178130e-01 7.943900925634e-01 1.894009360412e+02 2.279321986347e-01
22 10 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.340469370619e+01 1.173777315887e+00 7.617457090091e-01 1.830294265153e+02 3.015949217975e-01
22 11 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.264917342449e+01 8.808216790693e-01 7.170898653423e-01 1.761236255595e+02 3.569284731127e-01
22 12 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.242153961530e+01 7.049385240282e-01 7.020009148044e-01 1.704117177277e+02 3.688231752610e-01
22 13 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.218496388745e+01 9.642324115274e-01 6.897033466732e-01 1.648951733473e+02 3.319263740009e-01
22 14 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.176755114073e+01 9.729673237126e-01 6.494459039333e-01 1.599130210484e+02 2.611230841463e-01
22 15 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.163471536411e+01 6.674230865710e-01 6.284743523183e-01 1.558785655719e+02 1.837566433681e-01
22 16 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.149300450648e+01 6.987883046281e-01 6.006454853499e-01 1.516651291596e+02 1.275721886640e-01
22 17 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.071844649616e+01 9.193481925697e-01 5.766368622512e-01 1.471494922859e+02 1.097031790506e-01
22 18 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.034250843278e+01 7.506106407094e-01 5.600459748703e-01 1.424237232763e+02 1.309899038168e-01
22 19 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.023004570030e+01 5.583215166332e-01 5.663896745118e-01 1.386606554288e+02 1.772597432325e-01
22 20 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.991650572799e+01 7.485747194474e-01 5.635143125125e-01 1.350648257657e+02 2.262442421751e-01
22 21 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.958613814441e+01 8.103536401491e-01 5.469318088821e-01 1.320727279201e+02 2.568058295785e-01
22 22 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.965898191671e+01 5.690209162397e-01 5.362823855745e-01 1.296903302710e+02 2.567377082024e-01
22 23 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.951121470827e+01 5.607662513002e-01 5.222372607448e-01 1.274172411468e+02 2.264614425078e-01
22 24 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.928005342237e+01 7.691430953974e-01 4.987132479768e-01 1.250924178948e+02 1.778027560912e-01
22 25 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.928351875916e+01 6.799904601961e-01 4.950292067153e-01 1.233653709519e+02 1.288487250016e-01
22 26 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.942581333117e+01 4.829784360999e-01 4.981122513171e-01 1.221584417275e+02 9.706017168012e-02
22 27 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.920645477001e+01 6.128937684986e-01 4.882934885190e-01 1.208910033528e+02 9.309502196160e-02
22 28 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.899279961943e+01 7.438420757371e-01 4.787945153133e-01 1.197565134019e+02 1.173001612963e-01
22 29 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.902225296009e+01 5.712712716466e-01 4.686209933209e-01 1.188404542988e+02 1.598464268274e-01
22 30 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.892856712329e+01 4.879042248447e-01 4.641868517987e-01 1.182269676229e+02 2.043379555482e-01
22 31 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.869633803970e+01 6.798864695425e-01 4.525841199814e-01 1.179058141546e+02 2.336944132713e-01
22 32 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.915265196250e+01 6.943551307683e-01 4.719977622965e-01 1.187901917378e+02 2.363972174814e-01
22 33 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.954185604758e+01 4.974963393548e-01 4.877088620483e-01 1.198179373737e+02 2.109854560588e-01
22 34 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.954729119802e+01 5.728636666656e-01 4.923201277102e-01 1.209145690458e+02 1.671042863164e-01
22 35 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.973397637211e+01 7.553034554332e-01 5.014794531732e-01 1.220240999303e+02 1.224405570421e-01
22 36 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.998008519653e+01 6.199286587066e-01 5.043398647074e-01 1.233370476825e+02 9.630895751193e-02
22 37 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.987412761787e+01 4.997915968663e-01 5.057578063791e-01 1.248781990337e+02 1.020318640426e-01
22 38 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 1.988446566947e+01 7.177380704919e-01 5.071087627293e-01 1.266688303169e+02 1.410239024207e-01
22 39 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.019250077266e+01 7.963920486359e-01 5.319147908913e-01 1.295161177048e+02 2.011939385275e-01
22 40 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.044330906791e+01 5.636523819496e-01 5.454697979014e-01 1.319941702505e+02 2.608239946260e-01
22 41 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.044245916325e+01 6.036154603900e-01 5.487110541797e-01 1.349127372753e+02 2.968995754262e-01
22 42 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.074194958480e+01 8.708017398493e-01 5.588008473063e-01 1.382955267747e+02 2.948041895343e-01
22 43 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.115130870430e+01 7.811190508490e-01 5.669799526221e-01 1.423582613856e+02 2.553148904737e-01
22 44 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.126589666866e+01 5.831067158600e-01 5.676033620497e-01 1.465763429498e+02 1.955614467696e-01
22 45 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.149667595125e+01 7.965170740031e-01 5.953701592198e-01 1.509493807472e+02 1.429412782035e-01
22 46 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.206000184070e+01 9.815954266655e-01 6.324882057003e-01 1.556927608000e+02 1.240352321931e-01
22 47 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.211134715536e+01 7.420290984288e-01 6.632284194196e-01 1.596022307400e+02 1.530035702700e-01
22 48 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.192021517966e+01 7.109377253606e-01 6.856660611325e-01 1.641474866354e+02 2.245557102713e-01
22 49 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.229440334956e+01 1.044400168307e+00 7.141667948441e-01 1.695970523922e+02 3.149277729502e-01
22 50 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.259822460852e+01 1.019680865200e+00 7.368787777366e-01 1.758919276572e+02 3.909590399816e-01
22 51 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.282898628667e+01 7.507199332769e-01 7.422485276937e-01 1.822307364524e+02 4.237643688336e-01
22 52 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.352786568477e+01 9.575279969748e-01 7.915502358143e-01 1.890662954880e+02 4.012911012350e-01
22 53 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.420229287566e+01 1.265690979027e+00 8.228070353232e-01 1.959142402356e+02 3.342908894679e-01
22 54 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.459791486057e+01 1.010778250066e+00 8.474096400537e-01 2.023973894802e+02 2.528957476745e-01
22 55 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.504106761467e+01 8.687173330489e-01 8.676957723477e-01 2.094961347665e+02 1.949279529220e-01
22 56 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.582086170469e+01 1.297144156333e+00 8.932289945621e-01 2.173996830113e+02 1.905826263408e-01
22 57 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.669911392769e+01 1.387333873567e+00 9.089430894350e-01 2.250624398666e+02 2.496990676123e-01
22 58 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.751712142407e+01 1.000957970968e+00 9.290312945029e-01 2.324179427485e+02 3.568526958638e-01
22 59 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 2.890997355433e+01 1.159698545685e+00 9.974882071702e-01 2.408134880650e+02 4.764195179229e-01
22 60 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.021241967831e+01 1.638181811940e+00 1.046299067849e+00 2.494256141493e+02 5.658734608445e-01
22 61 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.116156316617e+01 1.390377452045e+00 1.087297799514e+00 2.591485879391e+02 5.923854885207e-01
22 62 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.267584571398e+01 1.097391363191e+00 1.143886211003e+00 2.694491250117e+02 5.464460636527e-01
22 63 3 1.71935047 0.74293003 0.70156086 2.84167077 0.53544266 3.470378571452e+01 1.604743157831e+00 1.191429050872e+00 2.803298366261e+02 4.471521335514e-01
26 0 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.060892203916e+01 6.166977065628e+00 4.160817257382e+00 1.914446025948e+01 1.024433429087e+00
26 1 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.112833571213e+01 5.960387681125e+00 3.980386912985e+00 1.811437686491e+01 1.090669819687e+00
26 2 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.140769397123e+01 5.719208778975e+00 3.870049446788e+00 1.517108654910e+01 8.445869799430e-01
26 3 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.146625323761e+01 5.521421494968e+00 3.770411322186e+00 1.777931662781e+01 4.763392471045e-01
26 4 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.146493435346e+01 5.347119792162e+00 3.617834456534e+00 1.558556173555e+01 5.908603692841e-01
26 5 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.128432901667e+01 5.106670308683e+00 3.504482841014e+00 1.394519777032e+01 4.338750299009e-01
26 6 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.086645145271e+01 4.979339529579e+00 3.341553256660e+00 1.633886811905e+01 5.219472833645e-01
26 7 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.023758331645e+01 4.749728221995e+00 3.183721629028e+00 1.355335432613e+01 7.940438924811e-01
26 8 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 9.487658964406e+00 4.615896777975e+00 3.097351663216e+00 1.293879714683e+01 6.787051560702e-01
26 9 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 8.605219660683e+00 4.416437730288e+00 2.976071111506e+00 1.435669166517e+01 8.966092517643e-01
26 10 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 7.778226869356e+00 4.309606074650e+00 2.902607541693e+00 1.155661443673e+01 9.586185375313e-01
26 11 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 6.872291454230e+00 4.104366532409e+00 2.806816405621e+00 1.209315997967e+01 6.550923094490e-01
26 12 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.881791227234e+00 4.010860538827e+00 2.725375405132e+00 1.280972327181e+01 6.910083565050e-01
26 13 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.995864482421e+00 3.854165434023e+00 2.623018371102e+00 1.028727989370e+01 5.202937584710e-01
26 14 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.324210505889e+00 3.713464095200e+00 2.486425927138e+00 1.144196890377e+01 2.922021266014e-01
26 15 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.648388877618e+00 3.640374493097e+00 2.438663899012e+00 1.135957460430e+01 3.824920195471e-01
26 16 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.133225567016e+00 3.477945672378e+00 2.340784676556e+00 9.285942403728e+00 2.875034664309e-01
26 17 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.856164553438e+00 3.418031047413e+00 2.287083792015e+00 1.086428126093e+01 3.794742009656e-01
26 18 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.705022714032e+00 3.288327057594e+00 2.238006965898e+00 1.005964241185e+01 5.712547989494e-01
26 19 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.684267237837e+00 3.227166728342e+00 2.190624366238e+00 8.555971313099e+00 4.939405239191e-01
26 20 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.877550850904e+00 3.113360933835e+00 2.135191198288e+00 1.007169008133e+01 6.580573848054e-01
26 21 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.087349837640e+00 3.079266664823e+00 2.046513872524e+00 8.809231905217e+00 6.956588046716e-01
26 22 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.395440992862e+00 2.976825210828e+00 2.009018416877e+00 8.272552132508e+00 4.809803420153e-01
26 23 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.803155022956e+00 2.934034551644e+00 1.976553964958e+00 9.658179325102e+00 5.136514708049e-01
26 24 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.153540897855e+00 2.883775460117e+00 1.908182107097e+00 8.041555394755e+00 3.852618854715e-01
26 25 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.430631614403e+00 2.822035958824e+00 1.922730370030e+00 8.181119299226e+00 2.205860527799e-01
26 26 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.800419485207e+00 2.803982210568e+00 1.908547694519e+00 9.158035586312e+00 2.952850435065e-01
26 27 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.049428489395e+00 2.763813710791e+00 1.880405977963e+00 7.492266547609e+00 2.239574640815e-01
26 28 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.283097659862e+00 2.746980046747e+00 1.850956179906e+00 8.248409392488e+00 3.110587193000e-01
26 29 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.543970656154e+00 2.717530790076e+00 1.840730231442e+00 8.741060001694e+00 4.693320216868e-01
26 30 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.686665968343e+00 2.740807203612e+00 1.835419363310e+00 7.196163155046e+00 4.115506217406e-01
26 31 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.704258661913e+00 2.696209190008e+00 1.795759048407e+00 8.363939696210e+00 5.599876716460e-01
26 32 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.888270353572e+00 2.752330075309e+00 1.846311428655e+00 8.450921044296e+00 5.963567437986e-01
26 33 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.938205289762e+00 2.732747326306e+00 1.867427332245e+00 7.360276789105e+00 4.173038826462e-01
26 34 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.766176831014e+00 2.765410344100e+00 1.870281120693e+00 8.936636149382e+00 4.658793686328e-01
26 35 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.575813826277e+00 2.798914233011e+00 1.899961485046e+00 8.375046242488e+00 3.517993760252e-01
26 36 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.366786695534e+00 2.825761256549e+00 1.917280377683e+00 7.673939898885e+00 2.177223058118e-01
26 37 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.971629133910e+00 2.878995582995e+00 1.932923988475e+00 9.428212333412e+00 3.122720182668e-01
26 38 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.584331773531e+00 2.920657830331e+00 1.946697630596e+00 8.355961750050e+00 2.519021778958e-01
26 39 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.159046764940e+00 2.999469001394e+00 1.993830245501e+00 8.325893713003e+00 3.742932176796e-01
26 40 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.653438315183e+00 3.025633247539e+00 2.082030920342e+00 9.982989311569e+00 5.648188372887e-01
26 41 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.262250777008e+00 3.149981978846e+00 2.101392976822e+00 8.522275809562e+00 5.024027628293e-01
26 42 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.004111494952e+00 3.188957738420e+00 2.186624617154e+00 9.262297076050e+00 6.844573353990e-01
26 43 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.772391152924e+00 3.299367693543e+00 2.248893042686e+00 1.068389410250e+01 7.233633969057e-01
26 44 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.728759788178e+00 3.400536656620e+00 2.282455622339e+00 9.175531429170e+00 5.017494562640e-01
26 45 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 2.877763253239e+00 3.484177585201e+00 2.336213798205e+00 1.070107725848e+01 5.637245709917e-01
26 46 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.120099878429e+00 3.607716778817e+00 2.407162604126e+00 1.138862226573e+01 4.176902549931e-01
26 47 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 3.586711227313e+00 3.729468557459e+00 2.522316218314e+00 9.834647929066e+00 2.628820434912e-01
26 48 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.204319077904e+00 3.846664709356e+00 2.584918226911e+00 1.207979910576e+01 3.984866671149e-01
26 49 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 4.825817654111e+00 3.978041009328e+00 2.713620289303e+00 1.212963443371e+01 3.341237866656e-01
26 50 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 5.617025069548e+00 4.139507879123e+00 2.828018252352e+00 1.092468672517e+01 5.408736948874e-01
26 51 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 6.614436830566e+00 4.245248425879e+00 2.879801068141e+00 1.369796058535e+01 8.201358301674e-01
26 52 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 7.485366655227e+00 4.438131552775e+00 2.982304036795e+00 1.291250625816e+01 7.400064761549e-01
26 53 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 8.344813951081e+00 4.584744765597e+00 3.075788376548e+00 1.245373739804e+01 1.020394659476e+00
26 54 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 9.268713439147e+00 4.753174978078e+00 3.180687980282e+00 1.563298885989e+01 1.056568863397e+00
26 55 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.019689420343e+01 4.933307441880e+00 3.340616648018e+00 1.398340975274e+01 7.328392180779e-01
26 56 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.094179490264e+01 5.129517360283e+00 3.452731966765e+00 1.457148398880e+01 8.270196298522e-01
26 57 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.159655397480e+01 5.291332470082e+00 3.645258025478e+00 1.726549369068e+01 6.055972149516e-01
26 58 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.193977133111e+01 5.520989482384e+00 3.742074649903e+00 1.475994210807e+01 3.976755976845e-01
26 59 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.221642007954e+01 5.735393247179e+00 3.866953712742e+00 1.683189733207e+01 6.151537867910e-01
26 60 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.234044335644e+01 5.900094251952e+00 3.986303938893e+00 1.899548166612e+01 5.171189227377e-01
26 61 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.230791756382e+01 6.193451222306e+00 4.112517586726e+00 1.622174796165e+01 8.485310861060e-01
26 62 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.187967728709e+01 6.357794484756e+00 4.306453059365e+00 1.954406971604e+01 1.250488485273e+00
26 63 3 1.19211977 1.08765457 0.98497721 1.43060041 0.66057698 1.140137261281e+01 6.617960958383e+00 4.450316485127e+00 2.058758409331e+01 1.109007545135e+00
28 0 3 2.60821393 0.54490919 0.56895261 1.56954694 0.47474081 2.797561017039e-03 1.041733243385e-02 9.654305136310e-06 2.497716977503e+01 1.277177590660e-05
