# environment=00093 local_bs=1 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.146312933532e+01 9.672310531775e+02 6.093862324822e-03 6.555287263257e-02 1.127336177478e+01
16 2 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.104128976855e+01 9.265267535526e+02 4.240549773681e-02 5.414768485472e-02 1.093003161417e+01
16 3 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.065082159580e+01 8.912096038235e+02 2.580337782852e-02 6.051185831777e-02 9.016055663900e+00
16 4 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.027873088505e+01 8.576363491664e+02 1.235570150412e-02 5.059063887577e-02 6.432716072578e+00
16 5 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 9.899485327236e+00 8.258747335344e+02 2.785686461119e-02 5.566874181876e-02 6.678590486374e+00
16 6 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 9.489798581327e+00 7.930207507161e+02 2.371984508688e-02 4.740646323282e-02 8.750523963154e+00
16 7 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 9.046797483344e+00 7.682742937526e+02 1.179416275466e-02 5.109364999812e-02 9.432519928801e+00
16 8 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 8.593620671699e+00 7.408660859566e+02 2.522463153207e-02 4.453548246127e-02 8.586278719142e+00
16 9 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 8.165853337769e+00 7.141546484857e+02 1.624320022610e-02 4.684791128672e-02 6.941909437811e+00
16 10 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.787858605799e+00 6.926729639955e+02 1.233360891914e-02 4.192819680895e-02 4.939809448774e+00
16 11 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.456924390966e+00 6.715814062161e+02 2.894325847484e-02 4.298034073607e-02 5.211425340121e+00
16 12 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.147681723977e+00 6.497971592296e+02 9.569410968345e-03 3.954729874589e-02 7.061675492775e+00
16 13 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.833634139700e+00 6.320826667681e+02 1.873704430110e-02 3.952536931758e-02 7.263760829023e+00
16 14 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.509248385055e+00 6.175926685504e+02 5.731014245496e-03 3.736823796191e-02 6.174623937911e+00
16 15 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.195501802612e+00 6.049580127549e+02 3.185169593537e-02 3.650292595356e-02 5.425638832819e+00
16 16 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.924523961506e+00 5.903036031229e+02 9.031647407603e-03 3.537853218137e-02 4.542734404064e+00
16 17 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.715101887787e+00 5.760001343913e+02 1.995101203687e-02 3.391977866745e-02 3.930095687132e+00
16 18 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.557903880846e+00 5.581349120704e+02 2.998296796539e-02 3.357612591725e-02 4.820057625184e+00
16 19 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.421949416121e+00 5.408414050233e+02 3.270601150134e-03 3.177190013007e-02 5.966108802869e+00
16 20 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.277765920066e+00 5.272839046121e+02 4.025227951277e-02 3.196716191078e-02 5.589205855980e+00
16 21 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.120008843673e+00 5.143540761811e+02 3.588542090567e-03 3.004735639864e-02 4.434557513830e+00
16 22 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.972529047416e+00 5.025353108967e+02 2.211031180993e-02 3.056354715449e-02 3.475378611894e+00
16 23 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.871713198719e+00 4.902799857582e+02 1.103947460729e-02 2.872922804989e-02 3.236978012502e+00
16 24 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.839866403133e+00 4.775345061182e+02 1.690513531275e-02 2.938066746957e-02 4.285440003816e+00
16 25 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.867794720311e+00 4.687620832113e+02 2.246329415905e-02 2.779815149742e-02 5.351767815319e+00
16 26 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.919284760150e+00 4.613374651782e+02 3.775148520369e-03 2.843553590013e-02 4.832003536257e+00
16 27 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.954598763590e+00 4.560039233245e+02 3.036978247624e-02 2.723419743168e-02 3.657814490325e+00
16 28 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.956576502677e+00 4.510088818757e+02 1.136674349545e-03 2.774555897027e-02 3.330453308030e+00
16 29 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.941036791171e+00 4.471122078602e+02 2.948875273957e-02 2.701795968055e-02 3.472108289210e+00
16 30 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.944180973605e+00 4.444258725894e+02 1.030789179736e-02 2.732798314522e-02 3.779196606860e+00
16 31 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 4.995837743056e+00 4.427386371887e+02 1.251751035827e-02 2.713088609210e-02 4.560829936244e+00
16 32 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.097344606039e+00 4.506381965984e+02 1.479264388390e-02 2.719995669031e-02 5.157685713243e+00
16 33 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.219678570545e+00 4.574601097171e+02 7.703053235095e-03 2.755501987597e-02 4.351534413317e+00
16 34 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.323314584491e+00 4.647430375871e+02 3.067066727490e-02 2.737902629994e-02 3.285773906398e+00
16 35 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.386016425342e+00 4.700781587561e+02 1.105422670514e-03 2.827241680860e-02 3.248871893075e+00
16 36 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.419023231454e+00 4.782645605526e+02 2.967983989493e-02 2.788380001167e-02 4.232932570968e+00
16 37 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.460021478882e+00 4.852703353437e+02 5.676782203291e-03 2.926454956744e-02 5.558017856414e+00
16 38 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.547518085212e+00 4.956944847835e+02 2.009460365929e-02 2.873446229841e-02 5.801467878992e+00
16 39 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.694460403774e+00 5.068009975250e+02 1.906760322695e-02 3.051200199502e-02 4.541781280973e+00
16 40 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 5.879763815623e+00 5.184303159495e+02 1.022937900260e-02 2.995283344872e-02 3.756204760767e+00
16 41 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.063969056066e+00 5.268164232578e+02 2.431705481535e-02 3.199469776796e-02 4.247388410555e+00
16 42 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.218148383819e+00 5.387674960010e+02 2.495545689543e-03 3.156172635780e-02 5.070730765853e+00
16 43 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.345576108465e+00 5.501728606740e+02 4.096119326918e-02 3.369281050431e-02 6.039033304994e+00
16 44 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.480662372455e+00 5.652379525760e+02 4.890147674780e-03 3.358346474259e-02 6.833319974716e+00
16 45 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.665912351248e+00 5.796356867293e+02 2.886854528865e-02 3.558838076038e-02 6.151301684649e+00
16 46 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 6.923577414697e+00 5.921947041652e+02 2.300152612634e-02 3.603757460364e-02 4.808893132126e+00
16 47 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.242529817712e+00 6.045463026570e+02 7.756654293400e-03 3.766753652556e-02 4.798925202382e+00
16 48 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.589659879612e+00 6.201232255131e+02 3.312333596906e-02 3.893782559890e-02 6.054594526631e+00
16 49 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 7.936890699694e+00 6.380656122615e+02 6.968837967508e-03 3.992309431751e-02 7.728761633905e+00
16 50 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 8.283272336461e+00 6.621789213519e+02 1.976387437315e-02 4.228895640071e-02 8.894146499538e+00
16 51 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 8.655413198768e+00 6.880062403810e+02 9.210391774820e-03 4.235722235741e-02 7.805183302521e+00
16 52 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 9.086020924027e+00 7.158296990290e+02 3.219123063345e-02 4.608354236672e-02 5.522760011687e+00
16 53 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 9.587062740057e+00 7.403281942522e+02 1.484965231460e-02 4.498378686627e-02 5.881552675017e+00
16 54 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.013815706820e+01 7.724131959902e+02 1.652477565214e-02 5.029953189054e-02 8.074319026088e+00
16 55 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.069904010452e+01 8.033194698708e+02 2.845515952955e-02 4.782998471965e-02 9.554455618201e+00
16 56 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.123641735930e+01 8.329969392637e+02 1.214067296662e-02 5.489897297422e-02 1.020515556185e+01
16 57 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.174468450120e+01 8.669532950097e+02 2.597747050472e-02 5.093689398038e-02 9.692649933317e+00
16 58 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.224532059796e+01 9.031919751241e+02 2.992597477786e-02 5.982836680726e-02 7.432256927625e+00
16 59 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.276680376894e+01 9.372226447463e+02 1.521905867480e-02 5.435864779050e-02 6.846566236268e+00
16 60 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.332184760524e+01 9.729518840134e+02 2.393384491022e-02 6.502092477024e-02 9.402892874687e+00
16 61 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.389956758790e+01 1.011005921578e+03 4.713052016267e-02 5.816005270721e-02 1.188854697850e+01
16 62 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.447656848009e+01 1.050141355774e+03 6.456718209929e-03 7.040078521946e-02 1.261964806977e+01
16 63 1 0.92095021 2.85432215 0.75422515 1.53447608 0.86924933 1.503473207771e+01 1.081665746201e+03 5.619175556816e-02 6.241262233397e-02 1.192919449374e+01
17 0 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.428506115044e+00 4.269639707827e+01 9.937583361465e-02 1.585227582111e-02 2.178582023060e+01
17 1 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.391132288471e+00 4.116400926257e+01 5.156047444790e-02 1.187903969715e-02 2.084305315900e+01
17 2 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.296798149643e+00 3.984576261055e+01 7.752167200458e-03 1.485223571568e-02 2.020899884432e+01
17 3 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.162357096840e+00 3.834593665263e+01 1.363425132777e-01 1.101886734743e-02 1.941746115413e+01
17 4 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.060890572020e+00 3.660053212201e+01 1.525361513273e-01 1.365881869575e-02 1.903795986007e+01
17 5 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.996453856394e+00 3.485529354905e+01 2.130285701312e-02 1.044448552611e-02 1.873246710995e+01
17 6 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.910779451586e+00 3.375716216601e+01 2.390106862675e-02 1.235388706273e-02 1.798744131804e+01
17 7 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.786648052357e+00 3.257846559149e+01 6.534805842109e-02 1.005427922251e-02 1.734424649862e+01
17 8 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.660240310675e+00 3.091877619713e+01 1.427279985883e-02 1.105558613601e-02 1.674769327799e+01
17 9 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.553076968692e+00 2.978110235185e+01 2.340833594954e-02 9.729844073939e-03 1.648146130364e+01
17 10 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.464804292508e+00 2.867833429077e+01 8.103295491699e-02 9.881833773897e-03 1.585985808160e+01
17 11 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.405041830353e+00 2.760608095498e+01 4.555209614733e-02 9.369821995167e-03 1.581095477536e+01
17 12 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.365913168872e+00 2.630724377972e+01 1.638892407629e-02 8.919645399531e-03 1.502216489793e+01
17 13 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.298884717104e+00 2.552349116025e+01 3.672667708135e-02 8.913820094235e-03 1.470945341618e+01
17 14 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.181097079925e+00 2.518628423461e+01 1.314548534643e-02 8.207565795511e-03 1.394787912454e+01
17 15 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.062101417366e+00 2.453265000017e+01 1.262540591161e-02 8.351676537242e-03 1.414823275342e+01
17 16 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.986649913371e+00 2.407491984603e+01 7.406928567027e-02 7.733547153243e-03 1.343119435438e+01
17 17 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.923071330580e+00 2.371277431549e+01 6.727960924127e-02 7.718256599844e-03 1.338980342331e+01
17 18 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.828953106217e+00 2.331942764436e+01 1.047299662904e-02 7.445950850008e-03 1.288768273184e+01
17 19 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.731330300774e+00 2.234431029949e+01 1.417372595221e-02 7.077863304526e-03 1.254625498747e+01
17 20 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.674808455066e+00 2.155156980394e+01 3.087903555735e-02 7.272302190598e-03 1.200690196676e+01
17 21 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.641635758604e+00 2.142089348165e+01 1.545825502726e-02 6.504258157996e-03 1.211987674954e+01
17 22 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.589893469135e+00 2.105145638318e+01 2.183631629954e-02 7.139573805576e-03 1.205720482925e+01
17 23 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.526352173135e+00 2.027749211843e+01 3.579775865622e-02 6.062061905456e-03 1.150254820317e+01
17 24 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.481491626471e+00 1.945993967257e+01 2.188869331274e-02 6.990873381522e-03 1.129794418778e+01
17 25 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.454155684880e+00 1.943887520697e+01 1.374924111573e-02 5.793522644960e-03 1.103408650440e+01
17 26 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.432694209318e+00 1.898791808153e+01 1.594269798428e-02 6.795635043333e-03 1.121121692296e+01
17 27 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.427033756716e+00 1.840809154956e+01 1.121976941967e-02 5.712267511960e-03 1.069508761463e+01
17 28 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.434114942025e+00 1.842486652035e+01 2.101526617790e-02 6.552747532512e-03 1.096204215369e+01
17 29 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.420921826826e+00 1.829035604728e+01 3.944647633793e-02 5.803626970844e-03 1.071750905567e+01
17 30 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.386605136297e+00 1.796360930412e+01 3.516619978110e-02 6.287706731281e-03 1.084871637968e+01
17 31 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.387666826729e+00 1.755294675157e+01 1.755398315644e-02 6.029990740008e-03 9.953362958310e+00
17 32 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.453859971932e+00 1.837073464376e+01 6.321849749233e-03 6.045546473508e-03 1.091568752179e+01
17 33 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.533262346444e+00 1.896935177076e+01 1.205727478080e-02 6.339454328265e-03 1.070454992303e+01
17 34 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.570161407287e+00 1.904704163803e+01 3.402218402774e-02 5.881177568311e-03 1.067110118447e+01
17 35 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.583829728291e+00 1.931536088639e+01 3.962206528867e-02 6.676351571880e-03 1.049443160930e+01
17 36 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.620117749560e+00 1.964770736323e+01 2.424127901140e-02 5.848362742590e-03 1.081928975837e+01
17 37 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.678640995254e+00 2.022044035654e+01 2.147629028094e-02 6.992588923065e-03 1.082184995318e+01
17 38 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.738953313010e+00 2.028492923476e+01 2.077207830009e-02 5.988393032761e-03 1.089858733203e+01
17 39 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.806421686534e+00 2.085493978665e+01 1.191171696696e-02 7.258602884397e-03 1.127415177404e+01
17 40 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.882545821019e+00 2.150250825152e+01 2.670997287468e-02 6.319849316468e-03 1.146316921305e+01
17 41 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.942116335249e+00 2.170490918474e+01 3.846151095619e-02 7.472226231657e-03 1.159503222207e+01
17 42 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 1.985108115190e+00 2.181063233646e+01 2.102015740432e-02 6.831459610152e-03 1.139230209629e+01
17 43 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.054314059175e+00 2.235213482521e+01 3.123350358567e-02 7.663143765291e-03 1.215629362158e+01
17 44 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.159229710686e+00 2.337734692927e+01 4.778863478143e-02 7.480490814953e-03 1.241112662437e+01
17 45 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.247609559336e+00 2.364842458312e+01 1.195110386057e-02 7.890536904164e-03 1.287733244632e+01
17 46 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.295919932023e+00 2.388832925264e+01 1.756417965953e-02 8.198754201993e-03 1.273911317190e+01
17 47 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.354298992107e+00 2.458613420143e+01 8.889634087076e-02 8.232461705226e-03 1.358354299053e+01
17 48 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.452564355067e+00 2.549792763074e+01 7.566551205078e-02 8.906813472010e-03 1.349648397888e+01
17 49 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.539758140054e+00 2.633913743361e+01 1.366816267122e-02 8.767583810609e-03 1.431207105478e+01
17 50 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.574225488482e+00 2.744109216632e+01 2.784684199159e-02 9.534515876681e-03 1.479917501351e+01
17 51 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.599867648738e+00 2.916196158990e+01 3.154536299714e-02 9.552654375605e-03 1.543663337370e+01
17 52 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.675036786238e+00 3.035423423417e+01 1.156877266024e-02 1.004322553312e-02 1.563241094218e+01
17 53 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.792770636209e+00 3.154405569415e+01 7.350837896918e-02 1.060161449879e-02 1.625495492724e+01
17 54 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 2.919813050185e+00 3.281429711701e+01 9.166500243093e-02 1.044318880546e-02 1.697538807432e+01
17 55 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.046504725287e+00 3.421352328247e+01 1.775697414844e-02 1.187334383291e-02 1.759804417684e+01
17 56 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.159620837922e+00 3.552582161410e+01 4.616532923454e-02 1.079934110627e-02 1.863379203167e+01
17 57 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.239584596132e+00 3.653701300991e+01 9.871900291731e-02 1.327396840934e-02 1.907583635374e+01
17 58 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.315598758368e+00 3.812733652434e+01 1.538645957511e-02 1.122113110595e-02 1.997801426864e+01
17 59 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.444245721970e+00 3.959844926263e+01 5.023652105426e-02 1.467614061980e-02 2.027853627024e+01
17 60 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.611050937879e+00 4.096987023783e+01 1.991430311579e-01 1.183633828931e-02 2.187025504590e+01
17 61 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.743288548103e+00 4.207080378365e+01 1.260760925481e-01 1.595252334503e-02 2.250770425546e+01
17 62 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 3.841997542567e+00 4.315314461206e+01 4.030478583313e-03 1.275426055670e-02 2.375424738970e+01
17 63 1 0.68360166 1.26334599 0.66595509 0.89572586 1.16892886 4.002622502958e+00 4.477835545592e+01 8.191533916336e-02 1.701536544829e-02 2.430931945990e+01
18 0 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.739375771696e+01 7.120657296009e+03 5.296805806579e-02 1.928145793796e-06 4.530293148085e+00
18 1 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.695743650957e+01 6.915999740218e+03 6.370901618554e-02 1.857181609645e-06 3.825668080229e+00
18 2 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.668529622361e+01 6.731285332396e+03 6.965219671299e-02 1.788579781107e-06 3.057062036654e+00
18 3 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.647239192174e+01 6.530990724307e+03 6.990129927789e-02 1.722340328858e-06 3.779541036421e+00
18 4 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.633920587345e+01 6.293655453046e+03 6.628301197424e-02 1.658463272874e-06 5.688177779552e+00
18 5 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.620303728252e+01 6.035239433185e+03 5.607247148146e-02 1.596948632407e-06 7.413818662969e+00
18 6 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.610266614575e+01 5.790948174872e+03 3.484066842383e-02 1.537796425996e-06 8.032593477978e+00
18 7 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.603963279326e+01 5.567451916671e+03 4.018143381283e-02 1.481006671476e-06 6.998021852091e+00
18 8 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.597188772410e+01 5.370916572332e+03 2.793039323733e-02 1.426579385970e-06 4.631489703418e+00
18 9 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.587656534876e+01 5.214838876795e+03 2.779605299725e-02 1.374514585881e-06 2.484667467799e+00
18 10 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.564262075802e+01 5.078338754037e+03 2.307865140820e-02 1.324812286905e-06 1.653038929874e+00
18 11 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.535752974369e+01 4.927115163506e+03 2.234052988248e-02 1.277472504021e-06 2.135148492158e+00
18 12 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.498550744246e+01 4.751103009251e+03 2.758571770552e-02 1.232495251506e-06 2.761852719804e+00
18 13 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.470787532730e+01 4.555782605361e+03 2.716226980668e-02 1.189880542914e-06 2.558247986980e+00
18 14 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.444069917612e+01 4.369270097156e+03 3.094633178227e-02 1.149628391092e-06 1.974231149855e+00
18 15 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.430294867472e+01 4.222550478409e+03 3.292943172600e-02 1.111738808173e-06 1.904515767187e+00
18 16 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.415611348346e+01 4.101049233008e+03 3.517819789960e-02 1.076211805580e-06 2.587564712042e+00
18 17 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.412746857818e+01 4.001921782621e+03 3.659555086141e-02 1.043047394023e-06 3.705235266313e+00
18 18 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.412139546759e+01 3.919787223217e+03 3.127565292476e-02 1.012245583498e-06 4.853106018469e+00
18 19 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.423926981322e+01 3.820369080375e+03 3.292196727177e-02 9.838063832913e-07 5.240845604005e+00
18 20 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.434996563440e+01 3.710910455541e+03 2.307206429544e-02 9.577298019756e-07 4.258589954906e+00
18 21 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.446055035385e+01 3.595890669050e+03 2.107846197019e-02 9.340158474108e-07 2.540209602370e+00
18 22 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.447409208923e+01 3.487173613819e+03 2.214362004710e-02 9.126645267467e-07 1.318915717755e+00
18 23 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.442571500914e+01 3.416127122077e+03 2.313219189695e-02 8.936758464182e-07 1.130187977401e+00
18 24 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.434704389846e+01 3.376575620612e+03 2.816109682447e-02 8.770498121507e-07 1.518338995211e+00
18 25 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.426706868537e+01 3.350711395817e+03 2.964692435951e-02 8.627864289557e-07 1.783719959584e+00
18 26 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.423527785071e+01 3.329195190734e+03 2.474620712105e-02 8.508857011328e-07 1.638545558484e+00
18 27 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.419529333906e+01 3.305011579112e+03 2.239456743415e-02 8.413476322695e-07 1.301876026408e+00
18 28 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.422368534516e+01 3.270714568014e+03 2.027489078451e-02 8.341722252409e-07 1.269762341828e+00
18 29 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.426033236984e+01 3.237987909788e+03 1.820009489796e-02 8.293594822101e-07 1.898536831113e+00
18 30 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.443534460544e+01 3.214509733853e+03 2.162924172121e-02 8.269094046280e-07 2.917134226597e+00
18 31 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.464120245057e+01 3.217425032248e+03 1.807188981510e-02 8.268219932330e-07 3.802608801951e+00
18 32 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.495288110128e+01 3.263065929236e+03 1.810210517171e-02 8.290972480516e-07 4.113342300119e+00
18 33 1 1.14457346 4.83088935 0.78649105 2.68510726 0.72429360 1.519109541275e+01 3.315500053758e+03 2.168031364465e-02 8.337351683979e-07 3.379000942825e+00
