# environment=00093 local_bs=0 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 32 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.123070959700e+01 3.392249030177e-02 2.102297198364e-02 9.749115315771e-05 6.781943835724e-05
8 33 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.146859036702e+01 3.447058464794e-02 7.020007020171e-02 7.274895706835e-05 5.778808604287e-05
8 34 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.089304957346e+01 3.523315130379e-02 9.123586086234e-02 1.163582833750e-04 4.865595953076e-05
8 35 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.085375435128e+01 3.585647575509e-02 6.403691234352e-02 7.203467233403e-05 5.081572113184e-05
8 36 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.976806998145e+01 3.614149581530e-02 2.225215765562e-02 1.048166791898e-04 6.413386245956e-05
8 37 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.847618353041e+01 3.618231608680e-02 2.778184841574e-02 9.940601772183e-05 7.717373230725e-05
8 38 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.775116718683e+01 3.631034610003e-02 1.028588891269e-01 8.119333896415e-05 7.724750682019e-05
8 39 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.650565447442e+01 3.687569004403e-02 1.562892324823e-01 1.221299724345e-04 6.220429116151e-05
8 40 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.575707316204e+01 3.800763199538e-02 1.155040284833e-01 8.047838925956e-05 4.292504050369e-05
8 41 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.544933950146e+01 3.951600434803e-02 5.140656566062e-02 1.159170578739e-04 3.389703776337e-05
8 42 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.506345629901e+01 4.100733189671e-02 4.816601129129e-02 1.074289974269e-04 4.035300051699e-05
8 43 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.542375637076e+01 4.214718798333e-02 1.058046063397e-01 9.692450578123e-05 5.385699736286e-05
8 44 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.636231903269e+01 4.289626730136e-02 1.799081225292e-01 1.316314176565e-04 6.046647348988e-05
8 45 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 2.785485803186e+01 4.355537714356e-02 1.916103318880e-01 9.784957275256e-05 5.377807658364e-05
8 46 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.036200080906e+01 4.457607817832e-02 1.120884923733e-01 1.307562401406e-04 4.047878588997e-05
8 47 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.338822566741e+01 4.625345288596e-02 4.940673393196e-02 1.225430364515e-04 3.316241342922e-05
8 48 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 3.685754388944e+01 4.850774012297e-02 1.000222961539e-01 1.199540557645e-04 3.751276070559e-05
8 49 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.082370854829e+01 5.091433526758e-02 2.112487546752e-01 1.442336384372e-04 4.657547357514e-05
8 50 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.456321476956e+01 5.297919037933e-02 2.464409687477e-01 1.258338770589e-04 4.800219214056e-05
8 51 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 4.863120777058e+01 5.448368152512e-02 1.573759472252e-01 1.477878312633e-04 3.722825712197e-05
8 52 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.258049783108e+01 5.566038016517e-02 6.608265557588e-02 1.465082441555e-04 2.323329521611e-05
8 53 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.568704620481e+01 5.706211073432e-02 1.052627463793e-01 1.497997409752e-04 2.046483036015e-05
8 54 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.908411429660e+01 5.919326479196e-02 2.179242248415e-01 1.600705299126e-04 3.430506206303e-05
8 55 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.093956014090e+01 6.214677068294e-02 2.871529479581e-01 1.658929107776e-04 5.451230683849e-05
8 56 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.159588599764e+01 6.550566888070e-02 2.537107894934e-01 1.656569936957e-04 6.387458363580e-05
8 57 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.258021785435e+01 6.860056367655e-02 1.354378179456e-01 1.816354627980e-04 5.439087696290e-05
8 58 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.134065723227e+01 7.096766105368e-02 9.967552708603e-02 1.852306009406e-04 3.531371034719e-05
8 59 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.040895629574e+01 7.269626716113e-02 2.771808796395e-01 1.805353994400e-04 2.474194503483e-05
8 60 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 6.010499687119e+01 7.440852963176e-02 4.510686784729e-01 2.183249498704e-04 3.246665785939e-05
8 61 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.790283468274e+01 7.685659682605e-02 3.996623953192e-01 1.839171032450e-04 5.072670117090e-05
8 62 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.748244797470e+01 8.039504189300e-02 2.350802095654e-01 2.299311350409e-04 6.214665512828e-05
8 63 0 1.38124518 0.56490148 1.41805717 0.61164573 0.50880076 5.707267043934e+01 8.469629881232e-02 1.780646328264e-01 2.243733347471e-04 5.722591449595e-05
9 0 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.426797826241e+03 2.637539612790e-03 1.922414649875e-01 6.487126882033e+01 1.122244914826e-04
9 1 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.356287408307e+03 5.751297503628e-03 1.766091884258e-01 5.783431731159e+01 6.155841255950e-05
9 2 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.294836069896e+03 1.089985189900e-02 1.802563476669e-01 5.738130704194e+01 8.216953974453e-06
9 3 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.240382942377e+03 1.345312782885e-02 1.749432843154e-01 5.217855251371e+01 5.003627113069e-05
9 4 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.191626128949e+03 1.109348351248e-02 1.717897146801e-01 4.903480571384e+01 1.012316226571e-04
9 5 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.150422558971e+03 5.839311175812e-03 1.556349009748e-01 4.804060835991e+01 6.080630565979e-05
9 6 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.117994300879e+03 2.111291624958e-03 1.537083538574e-01 4.274232457246e+01 4.006995260796e-06
9 7 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.090784465814e+03 2.714913633562e-03 1.516639068656e-01 4.286258659407e+01 1.902512534991e-05
9 8 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.063615883744e+03 6.442557274980e-03 1.541907618959e-01 3.822100855434e+01 5.119337965182e-05
9 9 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.032610506729e+03 9.391891935403e-03 1.488759300970e-01 3.722455275719e+01 4.615316277203e-05
9 10 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.004110103829e+03 8.648776564409e-03 1.420552182094e-01 3.590388951010e+01 5.078618370374e-05
9 11 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.750619013127e+02 4.900181969181e-03 1.357009411856e-01 3.311255266200e+01 7.754073614041e-05
9 12 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.377670898108e+02 1.657049907923e-03 1.197913462422e-01 3.370593124245e+01 6.333506653177e-05
9 13 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.032529960416e+02 1.931253860358e-03 1.019212483751e-01 2.982718330786e+01 2.022678906147e-05
9 14 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.706069010579e+02 5.476059905326e-03 8.077566993180e-02 2.960123597647e+01 3.388658198190e-05
9 15 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.455338226646e+02 9.064565043483e-03 7.820254336269e-02 2.748173364892e+01 8.877474958591e-05
9 16 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.270639269258e+02 9.448273835575e-03 8.399269315445e-02 2.610766214778e+01 8.863107967262e-05
9 17 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.102384857314e+02 6.248834881090e-03 1.006912675318e-01 2.629371000884e+01 4.662341037984e-05
9 18 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.894963369359e+02 2.205702774036e-03 1.100133750124e-01 2.344886359892e+01 5.857352020571e-05
9 19 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.726411902798e+02 6.607434936560e-04 1.200494786271e-01 2.384490566820e+01 1.123824862401e-04
9 20 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.561303244028e+02 2.616018032418e-03 1.220547567275e-01 2.172132524268e+01 1.224542104472e-04
9 21 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.385268068874e+02 5.978302936497e-03 1.219238835769e-01 2.163047063760e+01 1.094312978451e-04
9 22 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.165814196196e+02 7.560803853190e-03 1.206834581533e-01 2.145892203604e+01 1.434863860382e-04
9 23 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.943034807559e+02 5.957551484269e-03 1.227451230846e-01 1.989441154054e+01 1.708322710066e-04
9 24 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.779164020509e+02 2.716548414564e-03 1.345389668934e-01 2.056330482310e+01 1.090190422611e-04
9 25 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.626313518932e+02 8.405576705320e-04 1.456286571052e-01 1.859750497925e+01 4.075189587096e-05
9 26 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.507741194104e+02 2.037523549960e-03 1.616410967482e-01 1.919427826165e+01 8.684612534091e-05
9 27 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.432594737830e+02 5.199261980588e-03 1.674286043825e-01 1.861143641627e+01 1.690494108674e-04
9 28 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.429780758314e+02 7.431150540448e-03 1.719637105141e-01 1.818465916155e+01 1.458974829455e-04
9 29 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.431216221277e+02 6.669460049100e-03 1.585738621205e-01 1.874897418180e+01 9.859452953813e-05
9 30 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.412658274190e+02 3.537157772774e-03 1.399210771068e-01 1.722996145649e+01 2.013029587886e-04
9 31 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.377824618104e+02 7.946435312815e-04 1.223898844486e-01 1.844031022825e+01 3.737508458715e-04
9 32 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.442747351110e+02 8.841232443080e-04 1.224074899512e-01 1.793801885271e+01 3.721584670493e-04
9 33 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.507477504523e+02 3.751201213133e-03 1.395699180700e-01 1.892528208428e+01 1.973100895423e-04
9 34 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.536677931695e+02 6.880818830731e-03 1.575906720648e-01 1.958929768306e+01 9.520738781732e-05
9 35 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.600214205154e+02 7.527045088009e-03 1.700041918615e-01 1.895723571996e+01 1.460806047246e-04
9 36 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.731001869210e+02 5.165491958089e-03 1.648120921595e-01 2.049729321488e+01 1.709999772389e-04
9 37 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 6.906902379216e+02 1.976648085512e-03 1.588266041670e-01 1.981379542441e+01 8.710115656988e-05
9 38 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.074870318026e+02 8.979595893923e-04 1.429721656606e-01 2.153093249873e+01 4.229601979173e-05
9 39 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.238668462982e+02 2.959326940456e-03 1.325426713205e-01 2.188563826202e+01 1.180750818183e-04
9 40 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.405023443602e+02 6.304284262387e-03 1.213634042924e-01 2.217647437115e+01 1.852786818316e-04
9 41 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.576770472626e+02 7.836220166425e-03 1.203137906985e-01 2.379245753771e+01 1.541560334375e-04
9 42 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.677687494947e+02 6.065068078165e-03 1.220461702995e-01 2.326431600507e+01 1.135215110891e-04
9 43 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.799832445395e+02 2.576961002832e-03 1.228746300596e-01 2.592294533461e+01 1.257187879591e-04
9 44 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 7.946433918148e+02 7.093925262282e-04 1.212289908742e-01 2.631827694648e+01 1.178872718030e-04
9 45 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.154596673358e+02 2.528841969396e-03 1.118461883998e-01 2.798594911680e+01 6.349493672277e-05
9 46 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.360480207546e+02 6.829060346811e-03 1.030975065808e-01 2.963827694856e+01 5.013667858406e-05
9 47 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.589251532794e+02 1.005595835669e-02 8.712540808731e-02 2.965650289832e+01 9.319663202982e-05
9 48 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 8.898892385517e+02 9.446722768136e-03 8.300468381241e-02 3.316689865842e+01 9.393493518302e-05
9 49 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.261181898440e+02 5.582641494594e-03 8.771946959969e-02 3.348937045983e+01 3.706423925802e-05
9 50 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.605411190628e+02 1.967190762419e-03 1.116164852215e-01 3.652933545904e+01 2.204188653878e-05
9 51 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 9.926328193029e+02 1.897869484367e-03 1.307481280913e-01 3.794332953772e+01 6.546692217900e-05
9 52 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.020071467085e+03 5.433071326626e-03 1.478582833548e-01 3.881868856412e+01 7.904192053976e-05
9 53 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.045208822199e+03 9.285044476815e-03 1.546819722430e-01 4.286318295980e+01 5.195506133421e-05
9 54 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.080393479938e+03 9.845729359448e-03 1.630004780297e-01 4.336324581092e+01 5.009143086990e-05
9 55 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.115347529332e+03 6.615606323570e-03 1.691624038163e-01 4.857252759615e+01 5.706234331647e-05
9 56 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.154977961442e+03 2.811593434813e-03 1.671433056172e-01 5.043809840782e+01 2.171970520507e-05
9 57 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.203033975913e+03 2.459576253488e-03 1.693307876823e-01 5.333284007143e+01 3.674938812540e-06
9 58 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.260694768410e+03 6.574953811575e-03 1.709003601854e-01 5.782178870314e+01 6.270243256498e-05
9 59 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.321848381784e+03 1.201019625361e-02 1.865813356416e-01 5.847879555467e+01 1.048411293857e-04
9 60 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.384037536715e+03 1.417540568563e-02 1.876446920474e-01 6.516943139786e+01 5.111602890638e-05
9 61 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.443866399290e+03 1.122687617681e-02 1.914847191211e-01 6.621333326877e+01 1.133128596878e-05
9 62 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.504948366906e+03 5.846010816687e-03 1.865346764524e-01 7.051509455489e+01 7.469358726772e-05
9 63 0 3.12803173 1.04085067 0.95338278 1.36932120 0.53896470 1.555183583778e+03 2.873458242388e-03 2.029983624146e-01 7.445917779832e+01 1.302608998825e-04
15 0 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.705216188257e+02 1.177103755151e+02 2.888793007600e+01 4.609633546394e-01 3.983085608534e+00
15 1 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.596826765323e+02 1.133428684443e+02 2.967797767746e+01 4.696971655382e-01 2.868735972926e+00
15 2 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.481725075720e+02 1.075089883506e+02 2.856983546757e+01 5.812869426914e-01 2.480394616369e+00
15 3 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.377754383060e+02 1.010613764534e+02 2.605624111801e+01 5.702536780284e-01 2.624025816983e+00
15 4 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.285380688661e+02 9.691320168553e+01 2.249411091191e+01 5.011574519933e-01 3.133943996125e+00
15 5 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.205776758750e+02 9.509009232852e+01 1.867281697874e+01 4.633022481612e-01 4.004892384351e+00
15 6 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.133164772507e+02 9.449820433048e+01 1.503550682653e+01 4.059075668020e-01 4.960768965625e+00
15 7 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.070834786761e+02 9.209042554753e+01 1.193201192840e+01 4.293116484675e-01 5.585832530847e+00
15 8 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.008316661168e+02 8.809775031469e+01 9.832809073888e+00 4.967746146279e-01 5.666758575552e+00
15 9 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.940561536780e+02 8.312977957747e+01 9.000929118038e+00 4.620135725745e-01 5.178618725848e+00
15 10 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.864961524339e+02 7.889840544426e+01 9.418910337720e+00 3.925794586681e-01 4.305280187424e+00
15 11 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.790718996701e+02 7.611952092384e+01 1.074845770318e+01 3.435801211575e-01 3.199550684966e+00
15 12 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.718558285916e+02 7.502883830734e+01 1.245629902172e+01 3.135821286404e-01 2.215131821041e+00
15 13 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.648207719344e+02 7.423652747097e+01 1.438036692171e+01 3.428331769656e-01 1.656297959543e+00
15 14 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.580461765009e+02 7.256792071812e+01 1.591400259127e+01 3.757901586782e-01 1.510111034203e+00
15 15 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.521697380307e+02 6.970908167349e+01 1.693340075212e+01 3.515376164348e-01 1.722907526728e+00
15 16 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.473659476198e+02 6.625566162157e+01 1.718968734163e+01 2.978837965713e-01 2.219327124412e+00
15 17 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.433020641624e+02 6.322102056604e+01 1.646198231144e+01 2.570340243363e-01 2.860296529620e+00
15 18 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.398563257573e+02 6.123626139711e+01 1.515165080364e+01 2.613885922277e-01 3.478799348212e+00
15 19 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.369882953602e+02 6.064812332712e+01 1.315788178556e+01 2.860166512730e-01 3.858705103200e+00
15 20 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.345686739022e+02 6.046725525124e+01 1.115977006523e+01 2.926559723684e-01 3.893760816492e+00
15 21 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.319648791628e+02 6.015330325666e+01 9.223798156205e+00 2.742505825947e-01 3.561162112247e+00
15 22 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.293692672713e+02 5.847454916430e+01 7.740063775554e+00 2.205660391386e-01 2.900570826166e+00
15 23 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.271675315419e+02 5.605935120545e+01 6.638973040993e+00 1.871320133547e-01 2.148333670761e+00
15 24 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.258107635014e+02 5.364286876608e+01 6.315079491636e+00 2.112364621589e-01 1.605400295695e+00
15 25 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.245261714984e+02 5.281050721141e+01 6.595820900550e+00 2.262613542489e-01 1.267161160274e+00
15 26 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.228077892951e+02 5.321115291939e+01 7.473359730457e+00 2.262261558851e-01 1.147862658303e+00
15 27 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.202027388610e+02 5.416514540917e+01 8.741849267666e+00 2.184935914574e-01 1.358608146495e+00
15 28 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.172049469791e+02 5.454659838809e+01 1.024368945356e+01 1.744754341852e-01 1.856709157784e+00
15 29 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.142206025185e+02 5.368984418260e+01 1.159533899454e+01 1.668413810172e-01 2.459224231903e+00
15 30 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.125211377349e+02 5.207259229767e+01 1.265486650539e+01 2.095764921475e-01 2.892664043093e+00
15 31 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.130211289706e+02 5.084094547037e+01 1.314669001653e+01 2.199673959929e-01 3.116418222363e+00
15 32 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.160303701803e+02 5.137425591245e+01 1.340553596968e+01 2.194064935090e-01 3.221322455182e+00
15 33 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.201490868644e+02 5.293641120825e+01 1.292993384760e+01 2.090699713795e-01 3.027220386793e+00
15 34 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.238931088289e+02 5.471477988381e+01 1.183803497868e+01 1.678214531207e-01 2.505793689763e+00
15 35 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.263204110948e+02 5.555766222248e+01 1.031475608239e+01 1.781606501166e-01 1.927488120917e+00
15 36 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.276364240125e+02 5.563705595004e+01 8.831415903835e+00 2.251224969710e-01 1.522563591041e+00
15 37 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.282923202041e+02 5.507263605925e+01 7.443741090507e+00 2.335138956684e-01 1.347446007877e+00
15 38 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.290185443417e+02 5.516654928719e+01 6.544992166289e+00 2.334921534855e-01 1.404767129958e+00
15 39 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.305969400743e+02 5.651786878131e+01 6.370750298822e+00 2.193694294980e-01 1.755624165271e+00
15 40 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.332908833035e+02 5.906294219647e+01 6.921052300102e+00 1.970809445730e-01 2.444091846580e+00
15 41 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.366784219287e+02 6.166873058442e+01 8.292444701429e+00 2.346190839414e-01 3.225603985464e+00
15 42 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.400522094920e+02 6.373143004523e+01 1.031566567576e+01 2.917526363928e-01 3.775212496924e+00
15 43 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.436869251539e+02 6.483070443018e+01 1.281460902035e+01 3.096501439068e-01 4.057383198060e+00
15 44 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.479872361282e+02 6.527213971261e+01 1.529876756805e+01 3.009000995876e-01 4.031447161843e+00
15 45 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.533093421050e+02 6.607378322855e+01 1.740418875935e+01 2.750284456460e-01 3.665809727475e+00
15 46 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.591384713467e+02 6.815369736193e+01 1.870236364271e+01 2.722241419660e-01 3.105953850057e+00
15 47 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.656700161128e+02 7.193425523780e+01 1.901994907774e+01 3.171183860494e-01 2.462078578682e+00
15 48 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.726972857411e+02 7.608990819070e+01 1.835926089035e+01 3.737099013351e-01 1.942820561963e+00
15 49 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.801583133558e+02 7.961018813529e+01 1.688299285610e+01 3.978136782981e-01 1.734566056164e+00
15 50 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.871104823895e+02 8.099802281803e+01 1.475705084498e+01 3.621092613485e-01 2.001346560573e+00
15 51 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 1.938269340271e+02 8.182455081159e+01 1.258873940224e+01 3.327817979752e-01 2.845840571144e+00
15 52 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.003623607324e+02 8.326692599757e+01 1.059901484401e+01 3.682464036267e-01 4.003302473784e+00
15 53 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.070395492855e+02 8.716848414612e+01 9.699601184034e+00 4.220700352525e-01 5.126249104898e+00
15 54 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.132141063630e+02 9.267335363601e+01 9.992276421996e+00 4.936840528610e-01 6.001201769910e+00
15 55 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.195344646825e+02 9.860143669657e+01 1.183644116780e+01 5.269213362911e-01 6.436787483353e+00
15 56 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.267493707414e+02 1.025828147334e+02 1.474597768163e+01 4.523389574697e-01 6.284993568903e+00
15 57 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.355778523390e+02 1.039347559425e+02 1.880770624626e+01 4.270852035239e-01 5.628691423437e+00
15 58 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.454088476151e+02 1.050044253896e+02 2.304218972039e+01 4.897886277400e-01 4.740056716050e+00
15 59 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.559836413126e+02 1.080073258766e+02 2.736582943196e+01 5.290931551548e-01 3.836724487041e+00
15 60 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.671184398704e+02 1.140066629867e+02 3.081925747371e+01 5.977868518700e-01 3.088565334601e+00
15 61 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.782091357444e+02 1.209544084910e+02 3.242809438916e+01 6.056876313674e-01 2.798720562737e+00
15 62 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.882918511269e+02 1.278563843799e+02 3.235394092247e+01 4.874149956049e-01 3.414591575562e+00
15 63 0 2.03007412 1.67842138 1.09327596 1.74653735 0.73504854 2.973366221390e+02 1.322533699090e+02 3.074642849648e+01 4.824927324583e-01 4.887855353323e+00
19 0 0 1.48037801 0.57786405 1.25365731 0.63651100 0.49086295 9.335692766538e+01 1.712944287816e-02 1.589711730470e-01 1.304233909525e-02 3.993927267366e-05
