# environment=00093 local_bs=4 gain_scale=1.820737842109e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
29 1 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 8.600202778415e-01 2.398137797140e+01 2.437865424391e-01 4.551878571627e-06 1.794489358603e+02
29 2 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 8.149338119870e-01 2.325964662547e+01 8.300591197494e-02 4.383571982139e-06 1.190733177235e+02
29 3 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 7.776152943221e-01 2.251780561525e+01 1.632469553659e-01 4.221060860537e-06 9.633586963347e+01
29 4 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 7.389822805665e-01 2.219657180607e+01 2.163125421035e-01 4.064345283878e-06 9.374332848232e+01
29 5 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.949041365950e-01 2.140072413217e+01 5.585856064857e-02 3.913425326468e-06 1.380307727568e+02
29 6 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.498838190183e-01 2.079557602054e+01 1.240300321981e-01 3.768301059849e-06 1.552207962819e+02
29 7 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.106128421924e-01 2.016435407464e+01 1.281680481621e-01 3.628972552838e-06 1.322742254538e+02
29 8 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.811532325391e-01 1.893750755023e+01 2.791456804053e-02 3.495439871481e-06 8.891049882553e+01
29 9 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.654916433672e-01 1.829522778798e+01 5.749865290314e-02 3.367703079088e-06 5.682897299127e+01
29 10 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.694041754343e-01 1.779294063525e+01 3.292631086857e-02 3.245762236239e-06 7.811909978910e+01
29 11 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.936004828192e-01 1.710258015499e+01 1.291699090501e-02 3.129617400728e-06 8.888958166068e+01
29 12 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.248181029624e-01 1.668611446088e+01 5.799448949272e-02 3.019268627631e-06 1.044639150216e+02
29 13 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.392914596207e-01 1.654378832337e+01 1.724490474291e-02 2.914715969260e-06 7.362060792818e+01
29 14 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.202652313312e-01 1.612378344843e+01 2.533485354920e-02 2.815959475191e-06 5.759633777857e+01
29 15 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.727253806923e-01 1.534142410590e+01 7.366319588885e-02 2.722999192242e-06 4.941529298500e+01
29 16 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.188669185528e-01 1.471294429072e+01 2.624476178991e-02 2.635835164486e-06 5.211158350117e+01
29 17 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.785191301470e-01 1.449631810372e+01 2.325509179072e-02 2.554467433252e-06 6.358182001527e+01
29 18 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.551189694143e-01 1.439627779439e+01 5.317308109971e-02 2.478896037116e-06 5.407173731164e+01
29 19 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.401563799417e-01 1.380954960101e+01 1.441688335136e-02 2.409121011907e-06 6.213389498166e+01
29 20 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.273895466856e-01 1.310450039868e+01 1.694836798955e-02 2.345142390707e-06 5.334554905717e+01
29 21 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.190123516529e-01 1.298437614470e+01 2.551586875492e-02 2.286960203847e-06 5.748332491033e+01
29 22 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.187758171815e-01 1.242373821712e+01 9.536141179582e-04 2.234574478916e-06 4.580556324828e+01
29 23 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.237899709971e-01 1.201421447883e+01 1.577716736916e-02 2.187985240747e-06 4.507225468261e+01
29 24 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.263669219273e-01 1.172732726789e+01 1.356712116166e-02 2.147192511432e-06 5.810971665053e+01
29 25 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.223218100654e-01 1.171153785954e+01 1.252673812220e-03 2.112196310309e-06 6.704825534399e+01
29 26 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.135462206929e-01 1.144595096111e+01 1.264414206654e-02 2.082996653971e-06 8.158201661970e+01
29 27 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.014947428793e-01 1.117723071248e+01 3.894046412915e-03 2.059593556262e-06 5.927726943590e+01
29 28 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.817631978764e-01 1.104334306195e+01 6.874593092976e-03 2.041987028277e-06 5.061605919065e+01
29 29 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.492911488971e-01 1.099624168081e+01 1.627421278813e-02 2.030177078365e-06 4.352228399494e+01
29 30 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.091012353467e-01 1.066943454077e+01 1.769268105537e-03 2.024163712124e-06 6.726045442143e+01
29 31 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 2.781400505891e-01 1.029515162074e+01 3.582353617001e-03 2.023946932406e-06 8.399351248480e+01
29 32 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 2.729247058615e-01 1.110566700771e+01 3.536096136749e-03 2.029526739312e-06 8.593137878197e+01
29 33 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 2.949267148182e-01 1.153788176928e+01 1.853818345403e-03 2.040903130199e-06 6.818778381973e+01
29 34 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.295349408970e-01 1.173583123576e+01 1.625393135386e-02 2.058076099672e-06 4.321355924393e+01
29 35 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.595782938460e-01 1.178339501617e+01 6.581970570754e-03 2.081045639588e-06 5.215200947790e+01
29 36 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.784405737317e-01 1.205893224407e+01 4.363209932124e-03 2.109811739059e-06 6.253429992033e+01
29 37 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.897624130101e-01 1.227694455012e+01 1.286757747762e-02 2.144374384445e-06 8.489119461442e+01
29 38 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.974182320911e-01 1.244630539433e+01 1.042258165513e-03 2.184733559360e-06 7.043996531479e+01
29 39 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.998840620566e-01 1.260643660408e+01 1.511826699033e-02 2.230889244669e-06 5.995223960866e+01
29 40 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.950844403600e-01 1.316975657049e+01 1.695305603967e-02 2.282841418488e-06 4.725293643336e+01
29 41 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.869812840098e-01 1.358048272644e+01 1.163895789438e-03 2.340590056189e-06 4.855912330634e+01
29 42 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.833725929730e-01 1.375154900978e+01 2.751699905681e-02 2.404135130388e-06 6.160194913321e+01
29 43 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.875091373923e-01 1.402354280320e+01 1.806464354901e-02 2.473476610961e-06 5.540705028083e+01
29 44 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 3.957662671817e-01 1.471218054267e+01 1.544096311772e-02 2.548614465030e-06 6.511453217052e+01
29 45 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.057349030716e-01 1.461590854166e+01 5.618633834370e-02 2.629548656972e-06 5.741349843701e+01
29 46 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.236955044085e-01 1.472581051438e+01 2.416185916812e-02 2.716279148414e-06 6.694697549989e+01
29 47 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.590298751501e-01 1.554912427427e+01 2.778702568215e-02 2.808805898237e-06 5.441198091611e+01
29 48 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.096710663383e-01 1.610642044058e+01 7.731616590921e-02 2.907128862574e-06 5.058768705000e+01
29 49 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.565212955780e-01 1.655953366609e+01 2.548776934883e-02 3.011247994805e-06 6.083287625696e+01
29 50 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.766330894027e-01 1.661629650087e+01 1.886126241919e-02 3.121163245569e-06 7.910922794432e+01
29 51 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.631021465525e-01 1.715037893169e+01 6.179988800175e-02 3.236874562753e-06 1.109092229962e+02
29 52 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.308221734505e-01 1.808539838991e+01 1.313173022598e-02 3.358381891494e-06 9.352449766560e+01
29 53 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.028465086114e-01 1.878448377616e+01 3.744274082964e-02 3.485685174189e-06 8.005263995403e+01
29 54 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 4.930755391181e-01 1.953777204061e+01 6.319845723768e-02 3.618784350470e-06 6.070995608946e+01
29 55 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.021634290323e-01 2.053336057984e+01 3.069393070251e-02 3.757679357254e-06 9.728448307396e+01
29 56 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.255674239075e-01 2.141077161876e+01 1.396958928542e-01 3.902370128672e-06 1.455619249213e+02
29 57 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 5.598515311334e-01 2.167383744178e+01 1.331091781147e-01 4.052856596121e-06 1.672570082464e+02
29 58 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.007704817796e-01 2.235581658117e+01 6.026335013161e-02 4.209138688267e-06 1.465641645502e+02
29 59 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.410596786488e-01 2.320900069971e+01 2.312088000991e-01 4.371216331001e-06 9.850350573534e+01
29 60 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 6.757168399840e-01 2.391384101564e+01 1.704364198819e-01 4.539089447493e-06 1.063605285949e+02
29 61 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 7.087429110029e-01 2.509730769282e+01 8.662178944989e-02 4.712757958145e-06 1.345760953465e+02
29 62 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 7.494606731636e-01 2.626828344100e+01 2.559273810437e-01 4.892221780612e-06 1.954907542514e+02
29 63 4 0.83983901 1.11497361 0.91923702 0.87045004 1.65547101 7.994768305428e-01 2.767137489304e+01 1.515884239629e-01 5.077480829821e-06 1.830759337626e+02
