# environment=00149 local_bs=2 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
13 1 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.659667586076e+00 3.615091599449e-05 1.663020382699e+02 3.767891725992e-06 3.223149684893e-01
13 2 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.619705065682e+00 3.617757187019e-05 1.611807214127e+02 3.685674578814e-06 3.074692570563e-01
13 3 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.571489147695e+00 3.176721484035e-05 1.566731237033e+02 3.305613895755e-06 1.987334949775e-01
13 4 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.495878410167e+00 2.541631112104e-05 1.509638033568e+02 2.702215921225e-06 3.060520683532e-01
13 5 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.374621411524e+00 2.073384600049e-05 1.462778385328e+02 1.982963421848e-06 3.125010006857e-01
13 6 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.249507328154e+00 2.000184509590e-05 1.413029192170e+02 1.267532519724e-06 1.791340766175e-01
13 7 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.114853122706e+00 2.278156942833e-05 1.365262598858e+02 6.665243916373e-07 2.953753525954e-01
13 8 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.023323639913e+00 2.639827151597e-05 1.315341120215e+02 2.633831763830e-07 2.756650069566e-01
13 9 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.949324800124e+00 2.784929721937e-05 1.274779594380e+02 1.023255133679e-07 1.682827236709e-01
13 10 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.852458898743e+00 2.578636107937e-05 1.229475879666e+02 1.838464550153e-07 2.409923749707e-01
13 11 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.754583418163e+00 2.127536230495e-05 1.188433839553e+02 4.679461325926e-07 2.359821325923e-01
13 12 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.675955645485e+00 1.692919404001e-05 1.153434858376e+02 8.839013443897e-07 1.449149245250e-01
13 13 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.626595308054e+00 1.509633901740e-05 1.122269824840e+02 1.344404246605e-06 1.887307426064e-01
13 14 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.592500834952e+00 1.635027244853e-05 1.091001503570e+02 1.761348298203e-06 2.106868428011e-01
13 15 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.564697135320e+00 1.923819190435e-05 1.060855618240e+02 2.060507518670e-06 1.184524432604e-01
13 16 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.505026657273e+00 2.136268563436e-05 1.031282689036e+02 2.192784388201e-06 1.694807601893e-01
13 17 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.423031869624e+00 2.100308929060e-05 9.990293500616e+01 2.140474936409e-06 1.896111262686e-01
13 18 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.354070474882e+00 1.819101803014e-05 9.677413915046e+01 1.917951654854e-06 1.162857649485e-01
13 19 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.309062166105e+00 1.458151823642e-05 9.428734540894e+01 1.567119115334e-06 1.593223094098e-01
13 20 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.295625646997e+00 1.228082527041e-05 9.204646628841e+01 1.148797227850e-06 1.900236003058e-01
13 21 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.267637924932e+00 1.245164705419e-05 8.999426190220e+01 7.317212689734e-07 1.167592631241e-01
13 22 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.240716892109e+00 1.460781592265e-05 8.833916365586e+01 3.810623119340e-07 1.579346727360e-01
13 23 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.191725953092e+00 1.701330036315e-05 8.701498322050e+01 1.482714825669e-07 1.802769205955e-01
13 24 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.125316395477e+00 1.786994074944e-05 8.554202303496e+01 6.369081107368e-08 1.207845081179e-01
13 25 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.107746327909e+00 1.649091849275e-05 8.437304765811e+01 1.328391700813e-07 1.387014208273e-01
13 26 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.088487127376e+00 1.370603514640e-05 8.373873988217e+01 3.366737254863e-07 1.687285979357e-01
13 27 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.092763693588e+00 1.126960519576e-05 8.270126943114e+01 6.355401821380e-07 1.139613301373e-01
13 28 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.076614668093e+00 1.068784858646e-05 8.197374203818e+01 9.760349012696e-07 1.173099524294e-01
13 29 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.039445047602e+00 1.223871843125e-05 8.148494197582e+01 1.299658766400e-06 1.602851320482e-01
13 30 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.028781910725e+00 1.481129528850e-05 8.139366114644e+01 1.551969577752e-06 9.921664000821e-02
13 31 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.015847860384e+00 1.665273483360e-05 8.120660702500e+01 1.690936695628e-06 1.130477397649e-01
13 32 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.078724151909e+00 1.652749556182e-05 8.217896769500e+01 1.693351736942e-06 1.527349790570e-01
13 33 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.136967075293e+00 1.453387414553e-05 8.304774706087e+01 1.558425115060e-06 1.002290212821e-01
13 34 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.174268996954e+00 1.204648829179e-05 8.398490953383e+01 1.308067300064e-06 1.194381909392e-01
13 35 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.207395027128e+00 1.081679898359e-05 8.507652756920e+01 9.837797847687e-07 1.592974411768e-01
13 36 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.201647322684e+00 1.181062254864e-05 8.644098214612e+01 6.405246239673e-07 1.194048408956e-01
13 37 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.237603470670e+00 1.454283702045e-05 8.750388845100e+01 3.383598764364e-07 1.255217802665e-01
13 38 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.275577070172e+00 1.736171559433e-05 8.905529507135e+01 1.329742420921e-07 1.853522142846e-01
13 39 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.335679777824e+00 1.852374662357e-05 9.111517192864e+01 6.647914667591e-08 1.337320019114e-01
13 40 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.387430623193e+00 1.737101284311e-05 9.307747301752e+01 1.598762061337e-07 1.345706787349e-01
13 41 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.390674788978e+00 1.482624238249e-05 9.532693177736e+01 4.084808280741e-07 2.044721622256e-01
13 42 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.415343442945e+00 1.283989896566e-05 9.816112637716e+01 7.812395218738e-07 1.360005796511e-01
13 43 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.439737228591e+00 1.310898827402e-05 1.011069778541e+02 1.224350987006e-06 1.403317947172e-01
13 44 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.492528255332e+00 1.589723607547e-05 1.042462270280e+02 1.668946077685e-06 2.040868019966e-01
13 45 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.570171360091e+00 1.976766184280e-05 1.077568055354e+02 2.041889054849e-06 1.413289109459e-01
13 46 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.635476270764e+00 2.246843014432e-05 1.113300357929e+02 2.278144786971e-06 1.376254349838e-01
13 47 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.678559692156e+00 2.243936506818e-05 1.145161672828e+02 2.332732048798e-06 2.164336022591e-01
13 48 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.693331967142e+00 1.994259898527e-05 1.179369319473e+02 2.190153658501e-06 1.478968841054e-01
13 49 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.731956528942e+00 1.700814150653e-05 1.218372492776e+02 1.869422452369e-06 1.535319943273e-01
13 50 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.802000118467e+00 1.614545914044e-05 1.260051735566e+02 1.423392541594e-06 2.407261515109e-01
13 51 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.893323947340e+00 1.862530182466e-05 1.307250644034e+02 9.319945797170e-07 1.832154174598e-01
13 52 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 1.993614843476e+00 2.349742869393e-05 1.359984424854e+02 4.900332864694e-07 1.719848998994e-01
13 53 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.077272408829e+00 2.808767065037e-05 1.416539018960e+02 1.912576931734e-07 3.020209361859e-01
13 54 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.139486073448e+00 2.974194602550e-05 1.467629736348e+02 1.112615691094e-07 2.197938130263e-01
13 55 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.204403526214e+00 2.769238835311e-05 1.525620286453e+02 2.922313135063e-07 2.033285710146e-01
13 56 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.308526011314e+00 2.374460286477e-05 1.585511454598e+02 7.325029732459e-07 3.536020345779e-01
13 57 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.389352884323e+00 2.120885119375e-05 1.644210827490e+02 1.383275725454e-06 2.427281387966e-01
13 58 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.440739470951e+00 2.268733219766e-05 1.704260109299e+02 2.153715851182e-06 2.290675188700e-01
13 59 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.469804561817e+00 2.818513199370e-05 1.772770296452e+02 2.924234901583e-06 3.572786501443e-01
13 60 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.476690518223e+00 3.490250585954e-05 1.838695490676e+02 3.566181572986e-06 2.763077302732e-01
13 61 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.521130958890e+00 3.898881841893e-05 1.907079284669e+02 3.964833713889e-06 2.185001133966e-01
13 62 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.590231045979e+00 3.817581964205e-05 1.992692141799e+02 4.041690103387e-06 3.763946025286e-01
13 63 2 0.78370389 1.19722633 2.37092822 0.83873907 1.03215903 2.719008715185e+00 3.350056373463e-05 2.079063838807e+02 3.771852104035e-06 3.033141014467e-01
16 0 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.405614019445e+00 1.262085609980e-05 1.055861451574e+02 3.065434148644e-03 1.085815389850e-02
16 1 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.323918790847e+00 1.674840360073e-05 1.025746136639e+02 2.977036230021e-03 1.135349746847e-02
16 2 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.156887215689e+00 1.970087175196e-05 9.891157163600e+01 2.867567076712e-03 1.063583600514e-02
16 3 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.041623237102e+00 2.126213196571e-05 9.517341094488e+01 2.742440092845e-03 1.340579908869e-02
16 4 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.012637945331e+00 2.190948612599e-05 9.114652010036e+01 2.611372801772e-03 1.069525023604e-02
16 5 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.965796292676e+00 2.247697875498e-05 8.739262502070e+01 2.485395905905e-03 9.361546174953e-03
16 6 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.904989115049e+00 2.371204365046e-05 8.447757833397e+01 2.373737854920e-03 9.052940200753e-03
16 7 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.819067094047e+00 2.590777359191e-05 8.192018694227e+01 2.281451953754e-03 1.036641139417e-02
16 8 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.761040854155e+00 2.874972869108e-05 7.887225306482e+01 2.208380645312e-03 1.054596467703e-02
16 9 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.705836634762e+00 3.142359384138e-05 7.528849122722e+01 2.149636634773e-03 7.939063021322e-03
16 10 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.602465869543e+00 3.292695271196e-05 7.238012120065e+01 2.097349527563e-03 7.645930338977e-03
16 11 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.523256699061e+00 3.245453796710e-05 6.938472834244e+01 2.043099928234e-03 8.318517965140e-03
16 12 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.486732321774e+00 2.970695730010e-05 6.711815756110e+01 1.980321592764e-03 9.780146164387e-03
16 13 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.466108806673e+00 2.501100827664e-05 6.520509089366e+01 1.906019126124e-03 6.784309303785e-03
16 14 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.414912315836e+00 1.921655719717e-05 6.344645646744e+01 1.821387508202e-03 7.069559775142e-03
16 15 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.355545782326e+00 1.341904423006e-05 6.121370689621e+01 1.731250344434e-03 6.585167378141e-03
16 16 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.293327553473e+00 8.616475003556e-06 5.942341727772e+01 1.642558522216e-03 8.611974242004e-03
16 17 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.225681297064e+00 5.425381433809e-06 5.788683920185e+01 1.562423044611e-03 6.363966908464e-03
16 18 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.174631459744e+00 3.949656346193e-06 5.621698378836e+01 1.496241613557e-03 6.431494097732e-03
16 19 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.146728942729e+00 3.834309151343e-06 5.475201947189e+01 1.446408754808e-03 5.401650658482e-03
16 20 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.153368808482e+00 4.467928302524e-06 5.336866333226e+01 1.411906759716e-03 6.950126652992e-03
16 21 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.137271321697e+00 5.247908418913e-06 5.209130379014e+01 1.388821206317e-03 6.718884099099e-03
16 22 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.080225534366e+00 5.807404779063e-06 5.080148784781e+01 1.371581576310e-03 5.693983621715e-03
16 23 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.022172601181e+00 6.124938111987e-06 4.965560801801e+01 1.354555753389e-03 4.826814059371e-03
16 24 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.000333977402e+00 6.485815351689e-06 4.842600785288e+01 1.333563717521e-03 5.827745115919e-03
16 25 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.933711685621e-01 7.320103282834e-06 4.749175905230e+01 1.306926436684e-03 6.562158383625e-03
16 26 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.873068467391e-01 8.984939071297e-06 4.705392226955e+01 1.275808094887e-03 5.510041095853e-03
16 27 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.006282806751e+00 1.157553823122e-05 4.654583028013e+01 1.243801018152e-03 4.580822435109e-03
16 28 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.012968779021e+00 1.483544463469e-05 4.618502005223e+01 1.215893304740e-03 5.324540646866e-03
16 29 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.971477781691e-01 1.819887597172e-05 4.569539974474e+01 1.197104507192e-03 6.058642286037e-03
16 30 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.497913265417e-01 2.095043594041e-05 4.532608824163e+01 1.191144290346e-03 5.635096173442e-03
16 31 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.273285554015e-01 2.244640506632e-05 4.513431730974e+01 1.199431528452e-03 5.053087505199e-03
16 32 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 9.873454599414e-01 2.232077558646e-05 4.591094819335e+01 1.220715092105e-03 5.112410566047e-03
16 33 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.049905009292e+00 2.060466079691e-05 4.677052124544e+01 1.251387092813e-03 5.648415721393e-03
16 34 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.062659869259e+00 1.771745450050e-05 4.735844445881e+01 1.286409438070e-03 6.151045228292e-03
16 35 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.043074280770e+00 1.433209615420e-05 4.787763049671e+01 1.320623342152e-03 5.425137674283e-03
16 36 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.040801093640e+00 1.116035027620e-05 4.848861305382e+01 1.350113132002e-03 4.690180381547e-03
16 37 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.066091657417e+00 8.732421858880e-06 4.924273640495e+01 1.373273933725e-03 5.677763466904e-03
16 38 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.106672186615e+00 7.248417847429e-06 5.025808221148e+01 1.391295590016e-03 6.760101751770e-03
16 39 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.151073200680e+00 6.555125720436e-06 5.169999278801e+01 1.407911953508e-03 6.078401394868e-03
16 40 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.208898489954e+00 6.257506618696e-06 5.282907352303e+01 1.428447110185e-03 5.024000875221e-03
16 41 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.266796148712e+00 5.924781171240e-06 5.398119355996e+01 1.458376249907e-03 5.947604241618e-03
16 42 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.267963150710e+00 5.313551810217e-06 5.522439434256e+01 1.501761869579e-03 7.078343687420e-03
16 43 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.271250937779e+00 4.519594803266e-06 5.657071347580e+01 1.559984799385e-03 7.314360890449e-03
16 44 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.315828135408e+00 3.991788034841e-06 5.810853272824e+01 1.631140635811e-03 5.710361228346e-03
16 45 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.393125670290e+00 4.390551260961e-06 5.973515727036e+01 1.710318126439e-03 6.815763422981e-03
16 46 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.470084813473e+00 6.332889434400e-06 6.149315413053e+01 1.790748491575e-03 6.774068911603e-03
16 47 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.520916708106e+00 1.011469449900e-05 6.329855991857e+01 1.865569347392e-03 9.155579512036e-03
16 48 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.570829609335e+00 1.551856344823e-05 6.572491051602e+01 1.929751096811e-03 7.030065958029e-03
16 49 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.603349769133e+00 2.179227513318e-05 6.771559033702e+01 1.981648281171e-03 7.549661548321e-03
16 50 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.637839030646e+00 2.782444139247e-05 6.985882499396e+01 2.023699379290e-03 7.277324150680e-03
16 51 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.682617837673e+00 3.246942143402e-05 7.257515191032e+01 2.062003193566e-03 1.043392671254e-02
16 52 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.777789407070e+00 3.491128082561e-05 7.581699034350e+01 2.104803050140e-03 8.961299075163e-03
16 53 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.885993465861e+00 3.493221289295e-05 7.883637479922e+01 2.160232320925e-03 8.185759209708e-03
16 54 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.931104013216e+00 3.297756720830e-05 8.182068597508e+01 2.233922882260e-03 8.519666838415e-03
16 55 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 1.978941493781e+00 2.998133599230e-05 8.474551418332e+01 2.327171125731e-03 1.133735760697e-02
16 56 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.052188775426e+00 2.700783302400e-05 8.690330384615e+01 2.436251352326e-03 1.113807869288e-02
16 57 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.128468549953e+00 2.484212264481e-05 8.979545501487e+01 2.553176361370e-03 9.733737225227e-03
16 58 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.178494792081e+00 2.369119538614e-05 9.336523458536e+01 2.667799441182e-03 1.005136437054e-02
16 59 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.248300320005e+00 2.312400076407e-05 9.718087341764e+01 2.770742060926e-03 1.149613879705e-02
16 60 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.377679888535e+00 2.228971060902e-05 1.002457976730e+02 2.856340431361e-03 1.441886339575e-02
16 61 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.540972420331e+00 2.034163131842e-05 1.031868262694e+02 2.924730197043e-03 1.139114744355e-02
16 62 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.623223800815e+00 1.690289321164e-05 1.059565698466e+02 2.982373298925e-03 1.224201831660e-02
16 63 2 0.76576427 0.76092252 1.99503568 0.61981149 1.21536264 2.615433057983e+00 1.237860024896e-05 1.090949399359e+02 3.040741071840e-03 1.162728838507e-02
22 0 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.415991018454e+00 1.118872046556e-04 8.177503331205e+01 3.537653093319e-03 2.260124884874e-02
22 1 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.244552183540e+00 5.341563006339e-05 7.857395261808e+01 3.424389692095e-03 1.919708357976e-02
22 2 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 3.035032685042e+00 7.705970485789e-05 7.564880625709e+01 3.288768500408e-03 2.071161082504e-02
22 3 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.907917028670e+00 1.685351087044e-04 7.288812038091e+01 3.139089518366e-03 2.300301295521e-02
22 4 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.827641924754e+00 2.428471681845e-04 7.023208641923e+01 2.987260907823e-03 1.958948888566e-02
22 5 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.669975502487e+00 2.377411756224e-04 6.765676101655e+01 2.845344233848e-03 1.679145793800e-02
22 6 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.547210252119e+00 1.568745774524e-04 6.503355454105e+01 2.722331243908e-03 1.784495685487e-02
22 7 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.485195321513e+00 5.687832647795e-05 6.226344211768e+01 2.622000110322e-03 1.700345015498e-02
22 8 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.390168125618e+00 1.969379628930e-05 5.957584148071e+01 2.542342217833e-03 2.030075438520e-02
22 9 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.237413104758e+00 9.058330459514e-05 5.742434137384e+01 2.476589839602e-03 1.344366265226e-02
22 10 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.086631904906e+00 2.100540442069e-04 5.594591051917e+01 2.415443438320e-03 1.550792428884e-02
22 11 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.032108450987e+00 2.532093718765e-04 5.470783062968e+01 2.349808710073e-03 1.394202525766e-02
22 12 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 2.008439442037e+00 1.722198004491e-04 5.316088524704e+01 2.273273260572e-03 1.764019017473e-02
22 13 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.943580677937e+00 5.668287442637e-05 5.122709367318e+01 2.183684517475e-03 1.278878799798e-02
22 14 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.865505165520e+00 1.830748438490e-05 4.927539486284e+01 2.083480533870e-03 1.270060766611e-02
22 15 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.816562620578e+00 6.202057523350e-05 4.761467684186e+01 1.978782739421e-03 1.222515678250e-02
22 16 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.751671765874e+00 1.130117755480e-04 4.621828898920e+01 1.877584034622e-03 1.527642608446e-02
22 17 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.686383503181e+00 1.263206133523e-04 4.492003571503e+01 1.787574750445e-03 1.122277543839e-02
22 18 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.643720826969e+00 1.138762721834e-04 4.365738065920e+01 1.714198950366e-03 1.251110385535e-02
22 19 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.599720757214e+00 9.196232866516e-05 4.244512753387e+01 1.659426189717e-03 9.342783910781e-03
22 20 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.587121925902e+00 6.177701419070e-05 4.126645977225e+01 1.621501501604e-03 1.335770171361e-02
22 21 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.563429606618e+00 3.547090992965e-05 4.010942123123e+01 1.595666507954e-03 1.088766269596e-02
22 22 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.513823635789e+00 3.533694371861e-05 3.903592665098e+01 1.575599671312e-03 1.123230888233e-02
22 23 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.446211300799e+00 6.345471641496e-05 3.812088912678e+01 1.555162461445e-03 8.723028869727e-03
22 24 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.394142635825e+00 9.838334775103e-05 3.736991018748e+01 1.529992409535e-03 1.072833247769e-02
22 25 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.374869207266e+00 1.180834756077e-04 3.676238315127e+01 1.498554029559e-03 1.141048047968e-02
22 26 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.365758706754e+00 1.084043130491e-04 3.631002554828e+01 1.462417089786e-03 1.024347851519e-02
22 27 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.378573747771e+00 6.624419712964e-05 3.598482616989e+01 1.425733574322e-03 8.469621868822e-03
22 28 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.375274569699e+00 1.914530510839e-05 3.565581416969e+01 1.394079471446e-03 9.825843725402e-03
22 29 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.355920811459e+00 2.008998643852e-05 3.523707752904e+01 1.372971432827e-03 1.054505739479e-02
22 30 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.306261803585e+00 8.629830741611e-05 3.488892302537e+01 1.366432735653e-03 1.026434472847e-02
22 31 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.280456453317e+00 1.575274942199e-04 3.492054069804e+01 1.375958581871e-03 9.080439947018e-03
22 32 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.349129623869e+00 1.562940413385e-04 3.543146904341e+01 1.400127468679e-03 9.138540564894e-03
22 33 2 0.82476705 0.80430373 1.87072918 0.65616987 1.34105489 1.420692114328e+00 8.432833978159e-05 3.615772974133e+01 1.434948546753e-03 1.033820435700e-02
