# environment=00149 local_bs=0 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
6 32 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.847717478639e+02 2.761427737811e+00 2.986838226917e-01 2.226509209848e-02 1.809518490284e+01
6 33 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.681432936221e+02 2.825275058918e+00 3.121063923225e-01 2.239517188333e-02 1.793052186546e+01
6 34 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.378827393231e+02 2.838284655324e+00 3.262614049437e-01 2.259118864694e-02 1.724875563455e+01
6 35 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.943761748429e+02 2.825607818419e+00 3.391106805801e-01 2.285353792824e-02 1.642149046072e+01
6 36 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.467794602329e+02 2.820528516115e+00 3.495239226213e-01 2.318267998887e-02 1.524066149853e+01
6 37 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.042728311067e+02 2.856148136062e+00 3.576375696056e-01 2.357914294368e-02 1.402971788288e+01
6 38 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.714047137415e+02 2.828849229954e+00 3.647352700692e-01 2.404352554313e-02 1.276049700953e+01
6 39 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.537866608612e+02 2.779086035446e+00 3.726989547996e-01 2.457649957622e-02 1.145562252198e+01
6 40 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.580098276817e+02 2.741230500553e+00 3.832488538918e-01 2.517881186292e-02 9.901406223859e+00
6 41 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 4.838718437193e+02 2.733851192030e+00 3.972773730227e-01 2.585128580681e-02 8.568115322908e+00
6 42 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 5.319479670066e+02 2.685043792124e+00 4.145470226256e-01 2.659482247950e-02 7.400306698809e+00
6 43 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.018176829656e+02 2.590597743310e+00 4.338749982341e-01 2.741040121085e-02 6.459381648543e+00
6 44 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 6.828856343566e+02 2.535531912739e+00 4.537221523009e-01 2.829907966001e-02 5.780419498101e+00
6 45 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.649416736913e+02 2.487099286625e+00 4.729256521173e-01 2.926199334556e-02 5.374188696084e+00
6 46 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.450230338824e+02 2.424573254917e+00 4.912413937907e-01 3.030035461446e-02 5.245222364575e+00
6 47 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.088504552951e+02 2.301992479570e+00 5.094338100265e-01 3.141545103295e-02 5.387862712768e+00
6 48 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.515128922815e+02 2.229525648507e+00 5.288463242341e-01 3.260864318505e-02 5.893761481548e+00
6 49 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.707931511842e+02 2.164887329457e+00 5.506274380409e-01 3.388136186775e-02 6.617613659016e+00
6 50 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.631665322618e+02 2.084871459480e+00 5.749691268782e-01 3.523510467487e-02 7.499242470105e+00
6 51 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.246793096062e+02 1.964471067385e+00 6.007463498717e-01 3.667143196571e-02 8.519589888429e+00
6 52 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.760331442380e+02 1.872864421531e+00 6.257986456313e-01 3.819196221798e-02 9.434408437473e+00
6 53 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.194305245856e+02 1.816959396095e+00 6.478160069746e-01 3.979836676836e-02 1.043597716554e+01
6 54 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.684653647358e+02 1.727002619422e+00 6.654962453068e-01 4.149236394820e-02 1.137472838489e+01
6 55 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.385307294210e+02 1.625998384924e+00 6.794648902470e-01 4.327571262614e-02 1.212043120125e+01
6 56 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.377394444038e+02 1.532918707959e+00 6.924867618430e-01 4.515020517347e-02 1.269521131816e+01
6 57 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 7.683960774847e+02 1.491050858300e+00 7.087582872090e-01 4.711765987213e-02 1.299903942947e+01
6 58 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 8.464124951874e+02 1.419479678415e+00 7.324580598929e-01 4.917991279028e-02 1.332051177309e+01
6 59 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 9.612120849982e+02 1.336898426631e+00 7.660877560044e-01 5.133880915381e-02 1.352462450976e+01
6 60 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.101339264231e+03 1.272417486918e+00 8.092921348167e-01 5.359619424752e-02 1.355478419688e+01
6 61 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.261027179791e+03 1.241760414090e+00 8.587141928775e-01 5.595390388267e-02 1.402686210491e+01
6 62 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.416298903699e+03 1.215666216244e+00 9.090500826133e-01 5.841375447299e-02 1.447639169707e+01
6 63 0 3.75982389 0.76075220 0.58148156 0.94118056 1.27984926 1.548487399147e+03 1.155081724550e+00 9.549681525424e-01 6.097753276439e-02 1.537747463548e+01
9 0 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.754851786250e+01 5.623108443687e+00 7.381595620736e-01 1.931834665307e-01 6.847217826529e+00
9 1 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.520822762204e+01 5.444124257834e+00 7.660636433828e-01 1.872212160965e-01 6.454020427061e+00
9 2 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.285936667991e+01 5.355903480666e+00 9.346517411827e-01 1.806083703236e-01 6.367315220001e+00
9 3 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.037614531086e+01 5.228005656392e+00 1.084642262985e+00 1.745990933901e-01 6.216284737272e+00
9 4 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.819772770613e+01 5.216505796639e+00 1.088014158734e+00 1.687400980533e-01 5.945663695005e+00
9 5 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.650962321997e+01 5.195518367698e+00 9.311794228687e-01 1.618130796192e-01 5.768275414262e+00
9 6 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.544264496453e+01 5.107831596987e+00 7.177236451256e-01 1.555469796104e-01 5.563752031910e+00
9 7 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.450690301683e+01 5.142549136010e+00 5.862437122017e-01 1.506754053087e-01 5.440182059612e+00
9 8 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.376168095182e+01 5.160110286960e+00 6.047199276783e-01 1.458752093027e-01 5.462468684435e+00
9 9 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.195056976344e+01 5.177131912090e+00 7.256634196444e-01 1.416298171483e-01 5.624879425696e+00
9 10 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.022397399261e+01 5.219923175416e+00 8.293705875395e-01 1.380618734769e-01 5.888057415902e+00
9 11 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.846017388458e+01 5.267533320380e+00 8.168050247282e-01 1.333579279976e-01 6.048288003103e+00
9 12 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.606428334465e+01 5.349969088026e+00 6.862218958858e-01 1.276794425772e-01 6.123579442150e+00
9 13 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.501603352169e+01 5.344907911937e+00 5.323409709256e-01 1.222460227675e-01 6.172979661858e+00
9 14 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.411115979667e+01 5.363495493183e+00 4.626358827988e-01 1.165730477166e-01 6.161149552649e+00
9 15 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.351159201380e+01 5.379993815497e+00 5.082469004952e-01 1.110869149440e-01 6.165846273364e+00
9 16 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.314395396431e+01 5.289961322922e+00 6.116149893877e-01 1.070667233657e-01 6.292156147442e+00
9 17 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.262818939328e+01 5.276772003468e+00 6.844910260717e-01 1.037172574765e-01 6.480657567270e+00
9 18 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.212789174368e+01 5.296642569648e+00 6.716255751882e-01 1.002857045053e-01 6.688505203551e+00
9 19 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.068175471906e+01 5.290319226956e+00 5.805180380630e-01 9.741847163386e-02 6.849186175268e+00
9 20 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.953685843955e+01 5.295314841148e+00 4.718688612229e-01 9.462648351921e-02 6.898593023580e+00
9 21 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.845401599113e+01 5.304984966772e+00 4.160962178992e-01 9.135978507433e-02 6.908597834295e+00
9 22 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.768457634943e+01 5.337714817335e+00 4.420471346617e-01 8.866730961873e-02 6.961395170805e+00
9 23 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.742095346945e+01 5.307043268005e+00 5.184648828591e-01 8.669427481010e-02 6.958195856764e+00
9 24 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.716589423990e+01 5.265958843384e+00 5.811239205061e-01 8.466587328215e-02 6.877194435984e+00
9 25 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.741408400606e+01 5.293237340449e+00 5.801096293122e-01 8.301318673033e-02 6.878846068172e+00
9 26 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.718109699177e+01 5.315929662201e+00 5.133051957861e-01 8.176694960155e-02 6.999307644517e+00
9 27 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.698832492020e+01 5.308518342040e+00 4.252412102439e-01 8.002008875158e-02 7.161250547319e+00
9 28 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.656855575889e+01 5.284931052075e+00 3.733391456819e-01 7.823040930595e-02 7.278256638771e+00
9 29 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.619413872504e+01 5.294198865231e+00 3.892945476077e-01 7.717434861538e-02 7.347792088046e+00
9 30 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.615953882059e+01 5.257329368636e+00 4.627474458428e-01 7.644543486856e-02 7.173295516906e+00
9 31 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.575368090169e+01 5.221438585273e+00 5.477458512026e-01 7.631601336067e-02 7.019608131722e+00
9 32 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.651085220642e+01 5.354348020447e+00 5.850979136084e-01 7.738078403573e-02 7.338334192655e+00
9 33 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.703626904481e+01 5.460245647279e+00 5.425726722255e-01 7.875406295074e-02 7.641155027132e+00
9 34 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.721591860539e+01 5.482511873860e+00 4.521626577424e-01 7.988621739954e-02 7.574829140203e+00
9 35 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.775865748690e+01 5.524247963728e+00 3.971027152593e-01 8.127833864704e-02 7.441204646267e+00
9 36 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.776214735365e+01 5.536531407839e+00 4.419679431175e-01 8.249664184546e-02 7.418788520806e+00
9 37 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.810495353204e+01 5.558344289526e+00 5.699227413019e-01 8.327826653342e-02 7.442009643247e+00
9 38 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.823373601946e+01 5.560449156767e+00 6.906539743285e-01 8.469542384100e-02 7.551816158607e+00
9 39 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 2.889502003371e+01 5.605384039728e+00 7.127424056645e-01 8.682637843196e-02 7.687366782996e+00
9 40 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.000926105803e+01 5.683014738512e+00 6.203240524089e-01 8.900021953480e-02 7.668100840595e+00
9 41 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.108655384792e+01 5.635783785315e+00 4.929334579988e-01 9.176286842504e-02 7.542178071633e+00
9 42 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.259067917328e+01 5.636560130295e+00 4.473958038222e-01 9.507723724681e-02 7.453877181133e+00
9 43 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.357257963543e+01 5.683037383639e+00 5.431287201219e-01 9.796467605921e-02 7.343910050031e+00
9 44 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.464617881444e+01 5.674165118973e+00 7.287851597399e-01 1.010513763142e-01 7.134317400915e+00
9 45 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.507895169391e+01 5.699398755926e+00 8.754164506369e-01 1.051153819748e-01 6.926594837125e+00
9 46 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.544832953875e+01 5.707905883513e+00 8.736357835821e-01 1.094307716329e-01 6.785917697444e+00
9 47 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.655040298924e+01 5.743443062484e+00 7.278205222638e-01 1.142690161926e-01 6.721119320162e+00
9 48 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.785630896205e+01 5.733335115798e+00 5.709412601510e-01 1.202297660895e-01 6.697156564708e+00
9 49 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 3.984522309141e+01 5.629109875931e+00 5.657076414010e-01 1.259029941206e-01 6.652457371899e+00
9 50 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.171977139908e+01 5.601584730879e+00 7.611836261142e-01 1.307054147464e-01 6.449595020107e+00
9 51 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.440822274988e+01 5.545987244427e+00 1.039967651883e+00 1.356689844930e-01 6.215342355800e+00
9 52 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.645336283499e+01 5.468229722741e+00 1.211502469377e+00 1.403269022138e-01 5.984667855358e+00
9 53 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.752348551458e+01 5.476353744219e+00 1.165306624366e+00 1.446499356985e-01 5.700841997558e+00
9 54 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 4.922517347187e+01 5.499416226465e+00 9.589427498582e-01 1.505730264549e-01 5.628023057799e+00
9 55 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.009079160780e+01 5.506472891964e+00 7.823571060424e-01 1.579647129515e-01 5.693837403769e+00
9 56 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.153608777869e+01 5.531693798623e+00 8.198364910220e-01 1.655313825002e-01 5.840978633586e+00
9 57 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.379565747709e+01 5.646576370479e+00 1.099906550451e+00 1.740892442349e-01 5.997195277811e+00
9 58 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.652485300045e+01 5.708609194971e+00 1.455171571266e+00 1.831465877524e-01 6.042160095994e+00
9 59 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 5.972378014668e+01 5.760174590483e+00 1.640781140717e+00 1.908897872973e-01 6.146652964009e+00
9 60 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 6.253342818607e+01 5.943327213345e+00 1.526507989976e+00 1.986693441222e-01 6.233333782535e+00
9 61 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 6.515530943761e+01 6.092383030705e+00 1.216633938737e+00 2.076271210812e-01 6.335292964723e+00
9 62 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 6.733959980546e+01 6.325558864673e+00 9.971349283703e-01 2.162555017224e-01 6.748944598550e+00
9 63 0 1.76271133 1.06766082 0.66571682 1.43689743 1.13190275 6.962958919905e+01 6.609385613261e+00 1.119505989517e+00 2.252978019221e-01 7.406064211322e+00
20 0 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.757723186291e+02 4.425664216401e+00 8.525187228523e+00 9.901968930610e-03 9.643622827848e+01
20 1 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.694220473818e+02 4.308255983170e+00 3.196566000057e+00 8.212591451339e-03 9.413452650405e+01
20 2 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.640962738635e+02 4.105828035449e+00 1.614859161744e+00 7.076339990604e-03 9.173634977886e+01
20 3 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.594362883554e+02 3.884303839229e+00 6.450576641498e+00 6.622558670099e-03 9.031036194854e+01
20 4 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.531870851231e+02 3.650990945247e+00 1.854238894197e+00 5.714042336241e-03 8.960782497858e+01
20 5 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.479198967044e+02 3.457027936134e+00 1.446166766433e+00 5.081289036371e-03 8.826504295599e+01
20 6 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.419157527750e+02 3.192288166446e+00 5.493559221629e+00 5.387793589354e-03 8.823573674012e+01
20 7 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.361273516907e+02 2.985677795946e+00 1.104372921986e+00 6.827242371782e-03 8.685302998716e+01
20 8 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.311231401039e+02 2.838254814365e+00 2.429985515826e+00 8.534395013051e-03 8.665487946827e+01
20 9 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.265442055930e+02 2.737665387391e+00 6.553419034778e+00 7.564118250888e-03 8.680268048163e+01
20 10 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.230264299732e+02 2.629084075244e+00 1.364272343630e+00 4.671586199525e-03 8.664374038725e+01
20 11 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.197395514352e+02 2.563938187326e+00 2.286945042512e+00 3.836420783783e-03 8.614960041729e+01
20 12 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.154569613510e+02 2.472847107928e+00 5.970681127586e+00 3.719339460481e-03 8.634746720588e+01
20 13 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.112729947115e+02 2.327486966003e+00 1.031851926408e+00 2.568955332742e-03 8.611469533086e+01
20 14 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.077315462855e+02 2.183813228350e+00 1.754897199932e+00 3.047839631253e-03 8.610110250439e+01
20 15 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.046847661849e+02 2.079231287614e+00 4.375078584914e+00 5.067900494734e-03 8.656872997877e+01
20 16 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.013275571445e+02 1.972241880532e+00 3.440345409995e-01 7.101211958315e-03 8.618364469057e+01
20 17 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.870796733231e+01 1.851011938689e+00 2.521788998663e+00 8.105748200921e-03 8.603148114362e+01
20 18 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.620466633602e+01 1.796070183845e+00 4.492010613916e+00 6.653631437238e-03 8.568548637393e+01
20 19 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.286183508069e+01 1.777247382739e+00 2.292471784692e-01 4.750610845070e-03 8.649281490338e+01
20 20 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.028293374454e+01 1.747131426905e+00 3.220736442049e+00 3.558888370659e-03 8.611214758445e+01
20 21 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.873976622973e+01 1.663590298774e+00 4.978683358531e+00 2.040225032504e-03 8.594622209417e+01
20 22 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.665505181785e+01 1.593877704956e+00 2.667966297601e-01 1.120392150451e-03 8.529882885722e+01
20 23 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.527199522833e+01 1.534993923447e+00 2.771209697368e+00 1.548677942983e-03 8.587525020609e+01
20 24 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.409667237077e+01 1.529438460095e+00 4.027691046391e+00 3.657290233318e-03 8.607042598794e+01
20 25 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.279699926720e+01 1.524855065082e+00 8.063993240309e-02 6.218818463180e-03 8.572824511634e+01
20 26 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.212547827488e+01 1.517468882018e+00 2.750524470415e+00 7.188300905555e-03 8.540937827013e+01
20 27 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.139021438888e+01 1.478223085743e+00 3.056812499923e+00 6.802141383784e-03 8.531338779497e+01
20 28 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.006409196989e+01 1.465780402134e+00 1.276717151668e-02 5.459819524997e-03 8.587897055057e+01
20 29 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 7.935050987443e+01 1.422032502448e+00 3.834368356488e+00 4.306579315437e-03 8.589323540229e+01
20 30 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 7.910077722597e+01 1.359343729726e+00 3.331558838743e+00 3.082687586964e-03 8.651500211579e+01
20 31 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 7.798368824839e+01 1.327846184170e+00 6.621432818096e-02 8.043279478138e-04 8.457875431285e+01
20 32 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 7.954384052443e+01 1.408180423551e+00 4.349331779113e+00 8.576384848085e-04 8.659056701210e+01
20 33 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.062719561755e+01 1.495962781040e+00 3.477224706275e+00 3.149219353416e-03 8.705873218918e+01
20 34 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.103683644011e+01 1.524977481072e+00 4.726449419605e-02 4.377251959543e-03 8.637940737372e+01
20 35 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.226624052658e+01 1.513825995539e+00 3.845533983204e+00 5.608909223222e-03 8.682273426381e+01
20 36 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.296837704919e+01 1.528813309088e+00 2.520981072194e+00 6.970079375279e-03 8.681294583710e+01
20 37 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.356362356918e+01 1.541055685546e+00 2.609817830956e-01 7.339821538741e-03 8.798896185425e+01
20 38 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.488452758782e+01 1.546736641650e+00 4.389843247470e+00 6.333101342302e-03 8.796941102671e+01
20 39 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.662258455288e+01 1.583940196831e+00 2.109915091943e+00 3.728908614083e-03 8.849897749070e+01
20 40 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 8.809647555725e+01 1.658449577772e+00 7.236119072400e-01 1.605211726032e-03 8.795040434326e+01
20 41 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.067578283976e+01 1.747113535867e+00 5.838564805721e+00 1.184535322589e-03 8.894601071884e+01
20 42 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.273587230168e+01 1.809919844805e+00 2.685853423816e+00 2.197423599579e-03 8.957754779474e+01
20 43 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.549374142343e+01 1.853820486927e+00 7.318482247678e-01 3.790294929568e-03 8.973076968573e+01
20 44 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 9.886299393933e+01 1.882575503423e+00 5.702896075213e+00 5.015466620762e-03 8.947678511368e+01
20 45 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.016861956170e+02 1.984782742016e+00 2.377931665738e+00 7.024252729695e-03 8.973021491857e+01
20 46 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.039339559068e+02 2.124702647762e+00 7.024324317862e-01 8.517487305359e-03 9.044386537488e+01
20 47 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.075752023891e+02 2.263194295124e+00 4.966252962465e+00 7.462126102611e-03 9.050787039728e+01
20 48 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.110403258921e+02 2.348232670199e+00 1.369850047293e+00 5.345967053834e-03 9.062866543635e+01
20 49 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.144775119317e+02 2.482813521044e+00 1.675357685710e+00 3.236468588624e-03 9.012618592561e+01
20 50 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.190151768485e+02 2.595611792574e+00 6.558043522347e+00 2.811543557763e-03 9.098515494941e+01
20 51 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.229197109321e+02 2.682923674485e+00 1.699008118282e+00 4.042261262493e-03 9.059776540700e+01
20 52 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.267763526685e+02 2.743076177894e+00 2.445150577422e+00 4.129914751912e-03 9.111546865424e+01
20 53 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.304161718182e+02 2.898645977514e+00 7.986446028890e+00 5.027905711380e-03 9.117183984814e+01
20 54 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.359471855074e+02 3.063483512824e+00 2.206421316827e+00 8.058389019538e-03 9.105497659935e+01
20 55 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.416476557856e+02 3.275514928634e+00 2.010324242295e+00 9.009099264729e-03 9.124261778493e+01
20 56 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.474011029955e+02 3.519783208089e+00 6.801768969591e+00 7.224069555330e-03 9.238164099620e+01
20 57 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.533502834189e+02 3.794339477647e+00 1.334758752718e+00 5.790374765108e-03 9.255807880766e+01
20 58 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.581224257174e+02 3.976439838141e+00 2.492793780907e+00 5.499051276830e-03 9.332721128481e+01
20 59 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.636863874050e+02 4.159393753979e+00 6.867081080619e+00 6.217923355650e-03 9.418663037249e+01
20 60 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.687946772452e+02 4.369525302815e+00 1.065542870966e+00 7.214968280309e-03 9.538095631876e+01
20 61 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.739849214305e+02 4.560319967006e+00 4.345314575089e+00 7.642038510874e-03 9.759933044751e+01
20 62 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.810397721818e+02 4.727823567192e+00 9.368235905969e+00 8.796074271993e-03 9.951666563804e+01
20 63 0 2.28714946 0.93764726 0.80880530 0.97835878 2.15030527 1.874413576813e+02 5.001477841980e+00 1.899227683498e+00 1.049989928013e-02 1.015874218431e+02
23 0 0 2.37695861 0.93654838 0.79381244 0.98960161 2.07625001 2.035192953010e+02 4.835337986823e+00 6.741052769361e+00 8.413836131806e-03 8.017223495180e+01
