# environment=00149 local_bs=4 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.760026636351e+01 2.735165553853e+00 5.144087352235e+00 9.197397105933e-03 7.313212329467e+02
24 2 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.508054090251e+01 2.638125118766e+00 4.449421259029e+00 1.102336043393e-02 7.149035599949e+02
24 3 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.282709939575e+01 2.554069088276e+00 4.278848967945e+00 1.028743998109e-02 6.916514504440e+02
24 4 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.970872374627e+01 2.418497064436e+00 3.389102247122e+00 8.448207106637e-03 6.769890588174e+02
24 5 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.580286107151e+01 2.304504200735e+00 3.177328809856e+00 6.592027181551e-03 6.578681884051e+02
24 6 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.279244323835e+01 2.244441176911e+00 2.591009702876e+00 4.657001081782e-03 6.429528121884e+02
24 7 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.028960465019e+01 2.231609671978e+00 2.316902930739e+00 3.887919012168e-03 6.240432389182e+02
24 8 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.757974557235e+01 2.161602648615e+00 2.259919818138e+00 3.745474173955e-03 6.089258644995e+02
24 9 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.551799701773e+01 2.069438064088e+00 2.088994815509e+00 3.278373363678e-03 5.927819112051e+02
24 10 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.375294740300e+01 1.987041033960e+00 2.426168878336e+00 2.861757047278e-03 5.795233366659e+02
24 11 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.142294519649e+01 1.885350410843e+00 2.391534042656e+00 3.823966798509e-03 5.647602271592e+02
24 12 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.923536160290e+01 1.833401212176e+00 2.832627294115e+00 4.941367402248e-03 5.497488094966e+02
24 13 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.732908894696e+01 1.776964666703e+00 2.813087657664e+00 4.196889104498e-03 5.371801195931e+02
24 14 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.582903198426e+01 1.712186708737e+00 3.014741720059e+00 3.234611134817e-03 5.246363354551e+02
24 15 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.399913731836e+01 1.688880134163e+00 3.071431473110e+00 3.043989433496e-03 5.140379242161e+02
24 16 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.223177814126e+01 1.659227597353e+00 2.770866727293e+00 2.889958404578e-03 5.008868008204e+02
24 17 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.076124581150e+01 1.607679235476e+00 2.837736202339e+00 2.313008301920e-03 4.909728875094e+02
24 18 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.905935179149e+01 1.536834269525e+00 2.331343319464e+00 1.427247331962e-03 4.800711085316e+02
24 19 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.779778908271e+01 1.507585353188e+00 2.200497257309e+00 1.751695757104e-03 4.730260683242e+02
24 20 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.657796772923e+01 1.497355157133e+00 1.851714898657e+00 2.889450144858e-03 4.623232936670e+02
24 21 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.561114360312e+01 1.447146555899e+00 1.652342184578e+00 3.477244365396e-03 4.558806590944e+02
24 22 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.472829230635e+01 1.417018687355e+00 1.514493088369e+00 4.029452256361e-03 4.472924090188e+02
24 23 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.372935890949e+01 1.385525649565e+00 1.343093218715e+00 4.762929266390e-03 4.416101705991e+02
24 24 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.309070637202e+01 1.352887885121e+00 1.460959833837e+00 5.714195966898e-03 4.370600950765e+02
24 25 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.251175601473e+01 1.354457461064e+00 1.341446101760e+00 6.189025780891e-03 4.314021449718e+02
24 26 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.228076763995e+01 1.366468421832e+00 1.624633714838e+00 5.460811561967e-03 4.264943732718e+02
24 27 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.188133888850e+01 1.388255846590e+00 1.646888501221e+00 4.234935012840e-03 4.244529742709e+02
24 28 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.107881964292e+01 1.380872581925e+00 1.825611750627e+00 2.808905713159e-03 4.219484693601e+02
24 29 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.076275726159e+01 1.339726075806e+00 1.971631512762e+00 2.045896443990e-03 4.196771750035e+02
24 30 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.059804918487e+01 1.283195515376e+00 2.012494225202e+00 1.659371459667e-03 4.211487318404e+02
24 31 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 3.986880535749e+01 1.260937953251e+00 2.176462157848e+00 4.830856482889e-04 4.167170633694e+02
24 32 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.085118805033e+01 1.344591999483e+00 2.116720548529e+00 5.137184346780e-04 4.221718045188e+02
24 33 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.149705929936e+01 1.428369473965e+00 2.253142720631e+00 1.691086173137e-03 4.216616180535e+02
24 34 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.162722202615e+01 1.442538214613e+00 2.064484183682e+00 2.081810005372e-03 4.250711229450e+02
24 35 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.232216896167e+01 1.428937124025e+00 1.969598617802e+00 2.908506731315e-03 4.270610893131e+02
24 36 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.267936993745e+01 1.408428458613e+00 1.841613691069e+00 4.358868927788e-03 4.332075583930e+02
24 37 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.288890895106e+01 1.424716466868e+00 1.564707650425e+00 5.613533932502e-03 4.352352904622e+02
24 38 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.350394228976e+01 1.466701412483e+00 1.557159571054e+00 6.378181002977e-03 4.451876400652e+02
24 39 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.448353047205e+01 1.529907140787e+00 1.429211481758e+00 5.895682141418e-03 4.481989195604e+02
24 40 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.546763826456e+01 1.593281605105e+00 1.535586008316e+00 4.930863900913e-03 4.565435762303e+02
24 41 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.668711608706e+01 1.634113300401e+00 1.634459580775e+00 4.170986861410e-03 4.644777487873e+02
24 42 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.765453011048e+01 1.695869800607e+00 1.917931090076e+00 3.617784088677e-03 4.739266268190e+02
24 43 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 4.911164672857e+01 1.733337199238e+00 2.225271227392e+00 3.029608502117e-03 4.832027720765e+02
24 44 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.061402213638e+01 1.780600898492e+00 2.534804065394e+00 1.837379879035e-03 4.929308993999e+02
24 45 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.218143486276e+01 1.880764571833e+00 3.010373260093e+00 1.535214179333e-03 5.033909732513e+02
24 46 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.398967594019e+01 1.946505438410e+00 3.119550764027e+00 2.494379742196e-03 5.156896214837e+02
24 47 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.542567486931e+01 1.992015667589e+00 3.407932852701e+00 3.091715858164e-03 5.283824289150e+02
24 48 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.739655078170e+01 2.054332087155e+00 3.423750760526e+00 3.254890153057e-03 5.402541471684e+02
24 49 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 5.901215889724e+01 2.159496260030e+00 3.309684930491e+00 3.460406893820e-03 5.538987264148e+02
24 50 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.087597129978e+01 2.269574760178e+00 3.223437927302e+00 4.477737190501e-03 5.668291452093e+02
24 51 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.333939604583e+01 2.353615980441e+00 2.917054299350e+00 5.234018874741e-03 5.836830800752e+02
24 52 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.560050525330e+01 2.488873381268e+00 2.780465032261e+00 4.031980456565e-03 5.974264358179e+02
24 53 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.768757152119e+01 2.601822532007e+00 2.502374682301e+00 3.053179443311e-03 6.136154806606e+02
24 54 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 6.987690257616e+01 2.688391229217e+00 2.519987803553e+00 3.516520727710e-03 6.282020727022e+02
24 55 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.294445225431e+01 2.785959300813e+00 2.550585943560e+00 4.007512057259e-03 6.469712233757e+02
24 56 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.599409492871e+01 2.847765750573e+00 2.737523612119e+00 4.203242223120e-03 6.631277403758e+02
24 57 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 7.872521327687e+01 2.984440241853e+00 3.192220764597e+00 5.091920934439e-03 6.825311198746e+02
24 58 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.255051427285e+01 3.185491167137e+00 3.538633606813e+00 7.132258122871e-03 6.983764738041e+02
24 59 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.512080765162e+01 3.365232286878e+00 4.228221499677e+00 9.090412998676e-03 7.175908544118e+02
24 60 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.709809811211e+01 3.494108601310e+00 4.724318692024e+00 1.110774244445e-02 7.379904838855e+02
24 61 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 8.971075478401e+01 3.614558365794e+00 5.331784783675e+00 1.181383614739e-02 7.587531715276e+02
24 62 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 9.285366146178e+01 3.812531396975e+00 5.761053616809e+00 9.797120873871e-03 7.766119297766e+02
24 63 4 1.92928525 0.85638246 0.87871718 0.83960759 3.38353315 9.679715832856e+01 3.929160408528e+00 5.920637601199e+00 9.293437261417e-03 7.982400943599e+02
26 0 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.896549256721e+02 4.828856290751e-01 4.874821690679e-02 2.009537095219e-04 2.756921123610e+02
26 1 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.628738553685e+02 4.420511498102e-01 5.053966822973e-02 1.696920680239e-04 2.536417605872e+02
26 2 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.352329193910e+02 4.042686603438e-01 4.944867206059e-02 1.452131736823e-04 2.358044268461e+02
26 3 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.237380037161e+02 3.859396358076e-01 5.386194904607e-02 1.241372497887e-04 2.220283493512e+02
26 4 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.342918243471e+02 3.812213642961e-01 5.425960814511e-02 1.006062231714e-04 2.098879267235e+02
26 5 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.511969324043e+02 3.651733272550e-01 5.177053533739e-02 7.204033842783e-05 2.001740286963e+02
26 6 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.553148274837e+02 3.403880277002e-01 4.930903193425e-02 4.216797684789e-05 1.927186393144e+02
26 7 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.387390580902e+02 3.286119639557e-01 4.215095117637e-02 1.820379343288e-05 1.875736666761e+02
26 8 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.145136102281e+02 3.247998138957e-01 3.939152030702e-02 4.782349325278e-06 1.836506059293e+02
26 9 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.960452923827e+01 3.105006126721e-01 4.098468710668e-02 5.093941321621e-07 1.823717851857e+02
26 10 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.025387478588e+02 2.916120385306e-01 3.788824639029e-02 5.575500986320e-07 1.837997944746e+02
26 11 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.165034719958e+02 2.797129770531e-01 3.745700072992e-02 2.765628763335e-06 1.860104524360e+02
26 12 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.245787527740e+02 2.654607392109e-01 3.987079861097e-02 1.085416880129e-05 1.900888028033e+02
26 13 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.180223127293e+02 2.413584690577e-01 3.835842098212e-02 3.060868915466e-05 1.962340213363e+02
26 14 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.928312101600e+01 2.182849619565e-01 3.590957390235e-02 6.164472512330e-05 2.014197139361e+02
26 15 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.345223069215e+01 2.029111656853e-01 3.177985576894e-02 9.262261775353e-05 2.078058311516e+02
26 16 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.043015006114e+01 1.899379142391e-01 2.889613968787e-02 1.062402900640e-04 2.140102206756e+02
26 17 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.124316986756e+01 1.796743174313e-01 3.083144614595e-02 9.237692919990e-05 2.202933683653e+02
26 18 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.012710923565e+02 1.764795159299e-01 2.968324146104e-02 5.966516011371e-05 2.254796674803e+02
26 19 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.008706684159e+02 1.760220246253e-01 2.652982960238e-02 3.476908095235e-05 2.322507045458e+02
26 20 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.847014734709e+01 1.726487049523e-01 2.773567969825e-02 4.675871049984e-05 2.376508472089e+02
26 21 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.425806153300e+01 1.677437158829e-01 2.784040194397e-02 1.057451725675e-04 2.433013247811e+02
26 22 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 6.822626559696e+01 1.625105895555e-01 2.504179328777e-02 1.912356240581e-04 2.489586599844e+02
26 23 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.417039203348e+01 1.563632462722e-01 2.243168607470e-02 2.607303782682e-04 2.541841354972e+02
26 24 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.485352524829e+01 1.514674193060e-01 2.044996262761e-02 2.754128702717e-04 2.578139558252e+02
26 25 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.934035983311e+01 1.470805539999e-01 2.188275932562e-02 2.268303272085e-04 2.621187100281e+02
26 26 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.372240059847e+01 1.386026407655e-01 2.279192448403e-02 1.459344360208e-04 2.644435686458e+02
26 27 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.143693592799e+01 1.288787135300e-01 1.979906989424e-02 8.646826834687e-05 2.665635580716e+02
26 28 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 6.360282061077e+01 1.248183912434e-01 1.870866026550e-02 9.180377399009e-05 2.679998323768e+02
26 29 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 6.554626912538e+01 1.229945347010e-01 1.945472158158e-02 1.662909071369e-04 2.694228798065e+02
26 30 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.576654389817e+01 1.181488508395e-01 1.673865347087e-02 2.703809244953e-04 2.706614958061e+02
26 31 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.421635105705e+01 1.183094813028e-01 1.392805464249e-02 3.438444206093e-04 2.707853415917e+02
26 32 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.501207392307e+01 1.302509550751e-01 1.276242211034e-02 3.429854297821e-04 2.733588072511e+02
26 33 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.612521556023e+01 1.437857918473e-01 1.395601145664e-02 2.681641475764e-04 2.725404202104e+02
26 34 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 6.598432439015e+01 1.498852852256e-01 1.629164570663e-02 1.638021352736e-04 2.732630635277e+02
26 35 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 6.419059906124e+01 1.554663107989e-01 1.582700803921e-02 9.071005236484e-05 2.729722813958e+02
26 36 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.362660529276e+01 1.652605609935e-01 1.526510380352e-02 8.846062313975e-05 2.711210256214e+02
26 37 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.670519575996e+01 1.716380152355e-01 1.784059009698e-02 1.518109808477e-04 2.682249693565e+02
26 38 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.276831164393e+01 1.720523036873e-01 1.751851672736e-02 2.357487590684e-04 2.660478436514e+02
26 39 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.745863780967e+01 1.738486607468e-01 1.534551052023e-02 2.849748640685e-04 2.607352303570e+02
26 40 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.584439354458e+01 1.789559143324e-01 1.548078487991e-02 2.680972828178e-04 2.568507511339e+02
26 41 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.082541940884e+01 1.834733433505e-01 1.700903217451e-02 1.947004759334e-04 2.518290566423e+02
26 42 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 7.819709724922e+01 1.878169639297e-01 1.926124361806e-02 1.057301531343e-04 2.468856886856e+02
26 43 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.455756481704e+01 1.932778796792e-01 1.974375424552e-02 4.550762271002e-05 2.411101651460e+02
26 44 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.069995389795e+02 1.993615634510e-01 1.785489596034e-02 3.489847017724e-05 2.362857332499e+02
26 45 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.063490431967e+02 2.102251627283e-01 1.960636152343e-02 6.255555911968e-05 2.300908299271e+02
26 46 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 9.434532074882e+01 2.289054708002e-01 2.094347206120e-02 9.748688134673e-05 2.236993745953e+02
26 47 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.499144288411e+01 2.491460930034e-01 1.874703133810e-02 1.117281694439e-04 2.178819397805e+02
26 48 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 8.977853288039e+01 2.674295531995e-01 1.969458777601e-02 9.671213054881e-05 2.111871325341e+02
26 49 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.071700070868e+02 2.881013565903e-01 2.273501219247e-02 6.369912963553e-05 2.053695720435e+02
26 50 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.262556526701e+02 3.067775300255e-01 2.487415316356e-02 3.121248249812e-05 2.001680624678e+02
26 51 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.321863500760e+02 3.145371901562e-01 2.661628023690e-02 1.102340441398e-05 1.967552273536e+02
26 52 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.230410404200e+02 3.202646534138e-01 2.468475301319e-02 3.049272732429e-06 1.939247965788e+02
26 53 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.086056771808e+02 3.360978933805e-01 2.394623106731e-02 7.788380382964e-07 1.930165888601e+02
26 54 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.073533222333e+02 3.522104271313e-01 2.637058693118e-02 3.017869469733e-07 1.945111915614e+02
26 55 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.238104637359e+02 3.616322107248e-01 2.468840773041e-02 4.409865171924e-06 1.962936154275e+02
26 56 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.501982404043e+02 3.820387890714e-01 2.565079820074e-02 1.893113456974e-05 1.997818812391e+02
26 57 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.654800427756e+02 4.183552488871e-01 3.114280037872e-02 4.579204736836e-05 2.066945343280e+02
26 58 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.602424697800e+02 4.473873355863e-01 3.366013333640e-02 7.981875559947e-05 2.133868832421e+02
26 59 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.428227105402e+02 4.672952789867e-01 3.598296418466e-02 1.122744236287e-04 2.240765189481e+02
26 60 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.332616432242e+02 5.064935559804e-01 3.645734856036e-02 1.377139012567e-04 2.385418779101e+02
26 61 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.455723801251e+02 5.676358790715e-01 3.239215415729e-02 1.578728126132e-04 2.558665388495e+02
26 62 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 1.755736209903e+02 6.239216628462e-01 3.285908732124e-02 1.793728670645e-04 2.775441968861e+02
26 63 4 2.24432552 0.58763274 0.62144756 0.61319789 2.82919424 2.039020238787e+02 6.706093959878e-01 3.111825026775e-02 2.078720834425e-04 3.045652428121e+02
28 0 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.488499533297e-01 3.241094720320e-02 6.027954518491e-01 9.045598284527e-03 3.727906574848e+00
28 1 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.247732180141e-01 4.056546667078e-02 5.907390962899e-01 9.003366334838e-03 3.496618123788e+00
28 2 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.337264665609e-01 4.425472909042e-02 5.912927709692e-01 9.891024733005e-03 3.160787931662e+00
28 3 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.259869125210e-01 4.085949554344e-02 5.792941259504e-01 8.301056425415e-03 2.851585542964e+00
28 4 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.720912963736e-02 3.361242070967e-02 5.575982578074e-01 8.054905869923e-03 2.620496150802e+00
28 5 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.041814796099e-01 2.779300974607e-02 5.252469348430e-01 1.021408046249e-02 2.470053472839e+00
28 6 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.881202911543e-02 2.649000665848e-02 4.969032694465e-01 1.020067260217e-02 2.356891852826e+00
28 7 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.337643707371e-02 2.708896608542e-02 4.778727565064e-01 1.387252485640e-02 2.245050580682e+00
28 8 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.435703843926e-02 2.461062173774e-02 4.619174179603e-01 1.938514040272e-02 2.226707611334e+00
28 9 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 1.003095177814e-01 1.994783889272e-02 4.514095693547e-01 1.810744729612e-02 2.329746887973e+00
28 10 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.920574054028e-02 1.705529802108e-02 4.321948893462e-01 1.624224568673e-02 2.480343846191e+00
28 11 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.904110681078e-02 1.519286953780e-02 4.095810540001e-01 1.569871241319e-02 2.569790995427e+00
28 12 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 9.942126238542e-02 1.268699165163e-02 3.836623648612e-01 1.170147036623e-02 2.703031487073e+00
28 13 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.840400265643e-02 1.116920810467e-02 3.678974705825e-01 1.145914759285e-02 2.870419945235e+00
28 14 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 8.957518382406e-02 1.216612560443e-02 3.660942414746e-01 1.507287745929e-02 2.965265470552e+00
28 15 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 7.829488222529e-02 1.693282079012e-02 3.692999272639e-01 1.407598413186e-02 3.054005285618e+00
28 16 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.866741320673e-02 2.547243946822e-02 3.729794548565e-01 1.324887577077e-02 3.097878100796e+00
28 17 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.469881298477e-02 3.205105588268e-02 3.651347204222e-01 1.537089064258e-02 3.140460589052e+00
28 18 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.045061719243e-02 3.144336022204e-02 3.545558146266e-01 1.356292537133e-02 3.155201315978e+00
28 19 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.288253492246e-02 2.672811085253e-02 3.444946604023e-01 8.988754195700e-03 3.096337352385e+00
28 20 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.838452727697e-02 2.178053616501e-02 3.437157050544e-01 6.240880158920e-03 3.087662585598e+00
28 21 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.742025463398e-02 1.581292932621e-02 3.466051671680e-01 5.809838553719e-03 3.118515275675e+00
28 22 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.878869086598e-02 9.692436967513e-03 3.393618941869e-01 7.187884567875e-03 3.165863541119e+00
28 23 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.923983271936e-02 6.040142496007e-03 3.225240232983e-01 6.838639321237e-03 3.189747911140e+00
28 24 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.704745525071e-02 5.234067894466e-03 2.997809870441e-01 4.770274257879e-03 3.240032743488e+00
28 25 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.496542962355e-02 7.975157849092e-03 2.886108127704e-01 5.408499848653e-03 3.349351681410e+00
28 26 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 6.266810746634e-02 1.365936207064e-02 2.873365106738e-01 5.600513147471e-03 3.425211251259e+00
28 27 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.990644324802e-02 1.705368837339e-02 2.905768478135e-01 2.295896181025e-03 3.544921595943e+00
28 28 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.947171325507e-02 1.576241041137e-02 2.877030759011e-01 8.116977955649e-04 3.705512001900e+00
28 29 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.052860890272e-02 1.361391232690e-02 2.753066243374e-01 2.248733896258e-03 3.840116069770e+00
28 30 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.911968949268e-02 1.237600784004e-02 2.673295856454e-01 2.663135818375e-03 3.857105111377e+00
28 31 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 4.442799397686e-02 1.099704816880e-02 2.718132846675e-01 2.077399047220e-03 3.819774302541e+00
28 32 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 4.456736924670e-02 1.063266814210e-02 2.943229531378e-01 2.098042954066e-03 3.955797745415e+00
28 33 4 1.47776435 1.04253942 0.60934753 1.59660013 0.95419252 5.977228181335e-02 1.159228066965e-02 3.165664346757e-01 2.756553445235e-03 4.033542679168e+00
