# environment=00149 local_bs=1 gain_scale=4.409021017513e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
19 32 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 7.881696009396e+00 1.734964308073e+01 6.372621035253e-01 5.983018589502e-01 5.041184193381e+00
19 33 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 8.189507504796e+00 1.775977501521e+01 4.446290627497e-01 4.865939317617e-01 5.306220060167e+00
19 34 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 8.143004443851e+00 1.771732160653e+01 2.909264005821e-01 2.537924996538e-01 5.403266882932e+00
19 35 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 8.201911261930e+00 1.786128928105e+01 3.565598065478e-01 1.210790992779e-01 5.449628964585e+00
19 36 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 8.449116358467e+00 1.818526710585e+01 4.809090563104e-01 6.909188934128e-02 5.381944952846e+00
19 37 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 8.787808780308e+00 1.822659752809e+01 5.751359405808e-01 1.160357909788e-01 5.263161506383e+00
19 38 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.006689005220e+00 1.830647051913e+01 5.600747997091e-01 3.566973597382e-01 5.375045470081e+00
19 39 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.179352865723e+00 1.885179592775e+01 4.560159050391e-01 6.201976247994e-01 5.560099210580e+00
19 40 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.361347588738e+00 1.950978293056e+01 4.454409711376e-01 5.989396848742e-01 5.799611290146e+00
19 41 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.584848006010e+00 2.001160825340e+01 4.997042723242e-01 3.706033653676e-01 5.974396290886e+00
19 42 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.704489867627e+00 2.033667076712e+01 5.476556074162e-01 2.137535114935e-01 6.100390380900e+00
19 43 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 9.984884234923e+00 2.094762988420e+01 6.528425854042e-01 1.420214068118e-01 6.379500306266e+00
19 44 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.041716606596e+01 2.143768084266e+01 6.893355275280e-01 1.189796722347e-01 6.604661346374e+00
19 45 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.081665531180e+01 2.178037729180e+01 6.487062969319e-01 3.001881426254e-01 6.573004839868e+00
19 46 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.110469458665e+01 2.221672510681e+01 5.871670618907e-01 6.473590887086e-01 6.734081647381e+00
19 47 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.144746627355e+01 2.311694213128e+01 5.624921147007e-01 7.920011188892e-01 7.078082548750e+00
19 48 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.183939951201e+01 2.396167449104e+01 7.078176560348e-01 6.005575343117e-01 7.519944530640e+00
19 49 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.203240951939e+01 2.471038976610e+01 9.624455306784e-01 3.651956365825e-01 7.868392274857e+00
19 50 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.217914510635e+01 2.549568650236e+01 1.017550859063e+00 2.549399622983e-01 8.037401789330e+00
19 51 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.238694014533e+01 2.635862787926e+01 8.103959957946e-01 1.741354325867e-01 8.160874849631e+00
19 52 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.270047464304e+01 2.678958194373e+01 6.257532690679e-01 2.439130685180e-01 8.428579121143e+00
19 53 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.321330555976e+01 2.716079632145e+01 7.122424180542e-01 6.192605623959e-01 8.654071737326e+00
19 54 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.389141247487e+01 2.818140088424e+01 1.157102895053e+00 9.692886759506e-01 9.203103781769e+00
19 55 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.422053259303e+01 2.929321407392e+01 1.489966665383e+00 8.922316725349e-01 9.734949937437e+00
19 56 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.427609944805e+01 3.033208340688e+01 1.261150658927e+00 6.229954626653e-01 9.986259165701e+00
19 57 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.484316928799e+01 3.143982347937e+01 7.565471774459e-01 4.874025505471e-01 1.036450467683e+01
19 58 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.564820432534e+01 3.240832184934e+01 7.039770277249e-01 3.608065202967e-01 1.102078191212e+01
19 59 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.651262529605e+01 3.281168788181e+01 1.338272178420e+00 2.824431755597e-01 1.148023245749e+01
19 60 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.732922485788e+01 3.349478137660e+01 2.060034601598e+00 5.684498642142e-01 1.161015105771e+01
19 61 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.774086349338e+01 3.433851199883e+01 1.970181446898e+00 1.045861646347e+00 1.157861766459e+01
19 62 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.854590708029e+01 3.564740613229e+01 1.093700163511e+00 1.161122737054e+00 1.203769596993e+01
19 63 1 1.27972251 1.52354476 0.84556120 1.62329532 1.14525016 1.939363989428e+01 3.693911819267e+01 7.042788507763e-01 9.588856861077e-01 1.301605082854e+01
27 0 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.499677688491e+00 6.220442165581e+01 1.294422694212e-04 1.911009903392e+00 5.654936908213e+00
27 1 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.312831791690e+00 5.916969027935e+01 1.068611947312e-04 3.177248510067e-01 5.092758050996e+00
27 2 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.023225972473e+00 6.579947758322e+01 6.053407343828e-05 6.956797861799e-02 4.503029826662e+00
27 3 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.725674239250e+00 7.893565578882e+01 2.478424626825e-05 1.078388400400e+00 4.448220455148e+00
27 4 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.402295497952e+00 8.993544615554e+01 6.160670886219e-06 3.451030511531e+00 4.532068263481e+00
27 5 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.078136306405e+00 9.203570061765e+01 6.130280481327e-06 4.782431796749e+00 4.490813560877e+00
27 6 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.802803570525e+00 8.725210574002e+01 2.116622605571e-05 3.383107057267e+00 4.226595091512e+00
27 7 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.686861480570e+00 7.459188147528e+01 3.254933012860e-05 1.235485900733e+00 3.801639707363e+00
27 8 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.605831792916e+00 6.293376392833e+01 3.545848864101e-05 1.902420492802e-01 3.599374366083e+00
27 9 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.327895641870e+00 5.522258809847e+01 3.707170405326e-05 8.518135234892e-02 3.648604807719e+00
27 10 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.038361362052e+00 5.836329431196e+01 3.241847296638e-05 1.260189962131e+00 3.645039153795e+00
27 11 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.719356649270e+00 6.712541025143e+01 2.219917362093e-05 3.318947903140e+00 3.517535348474e+00
27 12 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.314922003977e+00 7.963475917183e+01 1.687445760815e-05 3.823165855528e+00 3.232920071853e+00
27 13 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.106351489017e+00 8.639936030252e+01 1.451922640835e-05 2.221963198803e+00 2.931343419280e+00
27 14 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.995196150993e+00 8.815451264367e+01 1.336839776027e-05 6.563390521817e-01 2.915829542894e+00
27 15 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.840068107719e+00 8.093708735403e+01 1.944362790075e-05 6.974781741342e-02 3.007075694999e+00
27 16 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.648026064758e+00 7.075649689411e+01 2.604085389648e-05 1.718594536648e-01 3.092761824166e+00
27 17 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.448072084227e+00 6.143900414668e+01 2.387379310679e-05 1.294631053843e+00 3.036426214689e+00
27 18 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.292020437895e+00 5.762831356856e+01 1.723285097387e-05 2.715066694538e+00 2.790992765327e+00
27 19 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.187249700362e+00 6.018890861708e+01 9.393962765797e-06 2.708134369449e+00 2.532915408050e+00
27 20 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.005549637528e+00 6.745099349146e+01 3.734146738613e-06 1.446209875141e+00 2.481577442243e+00
27 21 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.804672880393e+00 7.726793095223e+01 1.096395738202e-05 4.444701304340e-01 2.519350583424e+00
27 22 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.698840364844e+00 8.278148426979e+01 2.938521015113e-05 3.418464565227e-02 2.560045080775e+00
27 23 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.569685151319e+00 8.320882000529e+01 4.462862035389e-05 2.394501257846e-01 2.473457577122e+00
27 24 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.471845141930e+00 7.584661228404e+01 5.008180836286e-05 1.384106164722e+00 2.378013453038e+00
27 25 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.395416197795e+00 6.743373356178e+01 4.255403726958e-05 2.464069946064e+00 2.334209810625e+00
27 26 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.352318364514e+00 5.879221163351e+01 2.173993467868e-05 2.112297332035e+00 2.347193637106e+00
27 27 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.399799041270e+00 5.632738189919e+01 3.327024490933e-06 1.011543162895e+00 2.367982916915e+00
27 28 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.404263944199e+00 5.879214882929e+01 3.692742374479e-06 3.017326941365e-01 2.398097378660e+00
27 29 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.409227495108e+00 6.729070485060e+01 2.252774491049e-05 1.979986529897e-02 2.242818870573e+00
27 30 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.330501767752e+00 7.533947182901e+01 5.166165638861e-05 3.117571279279e-01 2.003965122679e+00
27 31 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.245280063736e+00 8.080620632178e+01 7.554870989815e-05 1.431463963802e+00 1.904690217418e+00
27 32 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.428906613319e+00 8.161444386339e+01 7.454043352942e-05 2.338824088654e+00 2.192448649956e+00
27 33 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.578533775031e+00 7.644419448041e+01 4.954334872995e-05 1.934434876927e+00 2.489509431130e+00
27 34 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.589503200713e+00 6.785220163035e+01 2.065928689428e-05 9.551212238481e-01 2.575502947225e+00
27 35 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.608288462860e+00 5.983971244838e+01 2.912038886134e-06 2.963523192208e-01 2.444198700940e+00
27 36 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.650218121388e+00 5.795855282473e+01 4.480587671784e-06 9.743296708882e-04 2.369824003006e+00
27 37 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.770491430077e+00 6.118551293044e+01 2.468009336685e-05 5.642928650471e-01 2.395168627527e+00
27 38 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 3.947335650134e+00 7.084159603739e+01 4.574078230914e-05 2.035512397032e+00 2.464589228384e+00
27 39 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.099512617806e+00 8.013573038861e+01 5.247269287052e-05 2.732662830447e+00 2.550697755099e+00
27 40 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.254569845580e+00 8.756268230812e+01 4.589314028257e-05 1.932351926411e+00 2.626727892497e+00
27 41 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.403367390602e+00 8.629035100222e+01 2.918892012724e-05 8.655945512292e-01 2.586663935407e+00
27 42 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.565947255863e+00 8.029023390914e+01 1.016329129070e-05 2.269690317940e-01 2.608529427386e+00
27 43 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.732636395491e+00 7.013270386690e+01 3.877176478923e-06 2.486807004368e-02 2.757044010415e+00
27 44 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.829054712416e+00 6.232124546363e+01 1.060809527275e-05 9.726381217214e-01 3.000891688258e+00
27 45 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 4.931147853239e+00 5.894110660191e+01 1.905725646890e-05 2.715936591644e+00 3.196768168940e+00
27 46 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.137995767379e+00 6.360005299603e+01 2.610608502543e-05 3.195498848025e+00 3.128440436362e+00
27 47 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.300073885038e+00 7.418951294852e+01 2.767190343879e-05 2.095590785131e+00 3.014041029622e+00
27 48 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.443838352096e+00 8.524412633613e+01 1.999819102956e-05 9.325206217770e-01 3.031334125973e+00
27 49 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.574368663420e+00 9.194631923053e+01 1.395984762321e-05 1.781303870176e-01 3.219517657575e+00
27 50 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 5.795067161813e+00 8.937056496192e+01 1.559444285331e-05 1.583645458193e-01 3.590991495000e+00
27 51 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.162982880859e+00 8.102905153249e+01 1.832692713780e-05 1.800739960711e+00 3.902736272545e+00
27 52 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.408738664351e+00 6.724382204978e+01 2.477161689650e-05 3.745172371213e+00 3.904770516666e+00
27 53 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.514926474930e+00 5.925361460136e+01 3.572326928871e-05 3.633448658317e+00 3.910482082795e+00
27 54 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.657048741261e+00 5.791145306643e+01 3.972755648070e-05 2.142363487101e+00 3.960583269987e+00
27 55 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.687828793281e+00 6.758215040302e+01 3.749425763173e-05 9.375157035777e-01 4.253048905911e+00
27 56 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 6.775663096241e+00 8.021696504027e+01 3.378980222938e-05 1.336023482756e-01 4.703728038018e+00
27 57 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.105707550205e+00 9.389811730909e+01 2.083574694128e-05 3.600049384163e-01 4.878450555812e+00
27 58 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.440227251284e+00 9.939725139065e+01 5.728459153659e-06 2.621900400149e+00 4.815524971723e+00
27 59 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.732297593578e+00 9.598011763970e+01 7.863703886057e-06 4.757020491430e+00 4.810736636005e+00
27 60 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 7.980473336780e+00 8.288569175143e+01 2.934698511118e-05 4.324209281040e+00 5.022216096716e+00
27 61 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.180007482650e+00 6.998035697616e+01 6.879424163254e-05 2.594385771584e+00 5.632090202264e+00
27 62 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.419664198277e+00 6.387707520870e+01 1.174678360346e-04 1.172192577792e+00 6.117458977162e+00
27 63 1 1.04495570 2.04270093 0.81495457 2.30028182 0.93443830 8.682386568670e+00 6.875975029730e+01 1.374462940896e-04 7.063145532118e-02 5.996740221404e+00
