# environment=00026 local_bs=2 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 6.068981875687e-04 3.070675865504e-05 3.471842554572e-01 2.008340415935e-01 8.321526067884e-05
26 33 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 6.022029478151e-04 3.355265781473e-05 3.282352832397e-01 1.883151709948e-01 8.668167498631e-05
26 34 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 5.917733892387e-04 3.786636980637e-05 2.884432650436e-01 1.675910925880e-01 9.140422684717e-05
26 35 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 5.732649621465e-04 4.192665873777e-05 2.401607616220e-01 1.449425503197e-01 9.436302287155e-05
26 36 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 5.444034669614e-04 4.476881704612e-05 1.995551730691e-01 1.278241720248e-01 9.363061339282e-05
26 37 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 5.040201305998e-04 4.687837921383e-05 1.811891034335e-01 1.223987625258e-01 8.954108792208e-05
26 38 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 4.528900986702e-04 4.991490082519e-05 1.932049149297e-01 1.317443854568e-01 8.438193860574e-05
26 39 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 3.941185387830e-04 5.560164278251e-05 2.349030433244e-01 1.552394188168e-01 8.079812795372e-05
26 40 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 3.329453085158e-04 6.448265805129e-05 2.968005335302e-01 1.886452404119e-01 7.995072222492e-05
26 41 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 2.760085504879e-04 7.538188263260e-05 3.627205792815e-01 2.246043806389e-01 8.066775614495e-05
26 42 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 2.302698041939e-04 8.598512017668e-05 4.140153782133e-01 2.540912709552e-01 8.020610135394e-05
26 43 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 2.019068261991e-04 9.424139990121e-05 4.356712840389e-01 2.691671404348e-01 7.618148832513e-05
26 44 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.954883660654e-04 9.970328624066e-05 4.222398597395e-01 2.660293723765e-01 6.840642208602e-05
26 45 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 2.136488910411e-04 1.038929753546e-04 3.804847659082e-01 2.465659644117e-01 5.936863735103e-05
26 46 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 2.573062083494e-04 1.093597118242e-04 3.272688019713e-01 2.176574728497e-01 5.294205826465e-05
26 47 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 3.262661808199e-04 1.179483001005e-04 2.841289444138e-01 1.891269121571e-01 5.211728178982e-05
26 48 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 4.199052705377e-04 1.293775339608e-04 2.711003699184e-01 1.715011605290e-01 5.726804098948e-05
26 49 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 5.375737319199e-04 1.411162278117e-04 3.011171812714e-01 1.736595534465e-01 6.619159240444e-05
26 50 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 6.784488525844e-04 1.497568005915e-04 3.753833609568e-01 2.000380611423e-01 7.598976759646e-05
26 51 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 8.407720796343e-04 1.530949901923e-04 4.811373809948e-01 2.482336009674e-01 8.554427701756e-05
26 52 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.020664397799e-03 1.515828821770e-04 5.941458755604e-01 3.088346021369e-01 9.680207600843e-05
26 53 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.210940958765e-03 1.481367328209e-04 6.863249155802e-01 3.681869572283e-01 1.137771324417e-04
26 54 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.400449857972e-03 1.463095370848e-04 7.353047164435e-01 4.125953954054e-01 1.397180307030e-04
26 55 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.574385944325e-03 1.479404411320e-04 7.315777035495e-01 4.318911801398e-01 1.742689554496e-04
26 56 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.715781192107e-03 1.518249493261e-04 6.813248007596e-01 4.218640438833e-01 2.126659094448e-04
26 57 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.808014482639e-03 1.543657302927e-04 6.056165412310e-01 3.861831347589e-01 2.477922276729e-04
26 58 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.837828289557e-03 1.518867108109e-04 5.363641203970e-01 3.373204663028e-01 2.739910839196e-04
26 59 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.798111376403e-03 1.431460803297e-04 5.081351541944e-01 2.945452651870e-01 2.901938097417e-04
26 60 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.689696495143e-03 1.303613017151e-04 5.466242569868e-01 2.782080041564e-01 3.001734723814e-04
26 61 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.521653320355e-03 1.179761656013e-04 6.583992700805e-01 3.026195525476e-01 3.095428153307e-04
26 62 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.309969917080e-03 1.099000054386e-04 8.273952585102e-01 3.710993776725e-01 3.213493906471e-04
26 63 2 1.66221601 1.43445887 1.96384614 1.93963994 1.63153510 1.074982989612e-03 1.070347971717e-04 1.019473412017e+00 4.746860312818e-01 3.332453995582e-04
27 0 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.554850564296e-03 7.512419163501e-04 2.941418194566e+00 1.006927837375e+00 2.442312622058e-03
27 1 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.854946375579e-03 7.701733879898e-04 2.463316192539e+00 8.010032612931e-01 2.343355843719e-03
27 2 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 4.064060362506e-03 7.793586497739e-04 2.066086373040e+00 5.843988437814e-01 2.201525704333e-03
27 3 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 4.164860051040e-03 7.786931344393e-04 1.829915537130e+00 4.030956464085e-01 2.024889363732e-03
27 4 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 4.152208342043e-03 7.684767089468e-04 1.781582522622e+00 2.925073011587e-01 1.822512374502e-03
27 5 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 4.032258982067e-03 7.493694413489e-04 1.882867426573e+00 2.635208372283e-01 1.603902505980e-03
27 6 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.820400391833e-03 7.223341178660e-04 2.059452089957e+00 3.033313487837e-01 1.378479510300e-03
27 7 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.538435858570e-03 6.885694513056e-04 2.226501765135e+00 3.846914289600e-01 1.155101136960e-03
27 8 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.211438493892e-03 6.494380949944e-04 2.305699115197e+00 4.711431087418e-01 9.416691025853e-04
27 9 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.864705373503e-03 6.063935027587e-04 2.251323821767e+00 5.291332732295e-01 7.448310223642e-04
27 10 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.521166855754e-03 5.609093791315e-04 2.061054644281e+00 5.403437555682e-01 5.697862039068e-04
27 11 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.199500407008e-03 5.144149809794e-04 1.769922381914e+00 5.016707943163e-01 4.201953580251e-04
27 12 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.913072656127e-03 4.682389071733e-04 1.445160593095e+00 4.246530471289e-01 2.981872751239e-04
27 13 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.669708203261e-03 4.235632972935e-04 1.164086799685e+00 3.343460382581e-01 2.044498047983e-04
27 14 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.472175641901e-03 3.813896059004e-04 9.814456832855e-01 2.582080676366e-01 1.383883605295e-04
27 15 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.319202506988e-03 3.425163760270e-04 9.207832481218e-01 2.172691751521e-01 9.833278726752e-05
27 16 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.206788071046e-03 3.075287495554e-04 9.770744815255e-01 2.238422088840e-01 8.177275435485e-05
27 17 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.129577028854e-03 2.767988605223e-04 1.113459268621e+00 2.764611371377e-01 8.560270733356e-05
27 18 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.082084059970e-03 2.504957878427e-04 1.272129615682e+00 3.598271641634e-01 1.063595582665e-04
27 19 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.059611150787e-03 2.286034131239e-04 1.395841111155e+00 4.526733921996e-01 1.404393722454e-04
27 20 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.058766256933e-03 2.109443425213e-04 1.441532653554e+00 5.319082311746e-01 1.842829430451e-04
27 21 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.077562645153e-03 1.972080034510e-04 1.392966400774e+00 5.772030076137e-01 2.345239753289e-04
27 22 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.115143205887e-03 1.869811023722e-04 1.266662909011e+00 5.796302367206e-01 2.880972757967e-04
27 23 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.171225358010e-03 1.797788060204e-04 1.099288806161e+00 5.425611039332e-01 3.423076366520e-04
27 24 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.245394839678e-03 1.750752573537e-04 9.355712754664e-01 4.779596165991e-01 3.948627860147e-04
27 25 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.336388688474e-03 1.723323283270e-04 8.224559441472e-01 4.062090749918e-01 4.438757788600e-04
27 26 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.441499891094e-03 1.710258136936e-04 7.931441454316e-01 3.506734443799e-01 4.878434842160e-04
27 27 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.556211649786e-03 1.706685552138e-04 8.535313395999e-01 3.285937296824e-01 5.256084302991e-04
27 28 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.674132623938e-03 1.708302305346e-04 9.851265198082e-01 3.490087075646e-01 5.563112866418e-04
27 29 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.787261228738e-03 1.711537287506e-04 1.150427971351e+00 4.111328462953e-01 5.793408052772e-04
27 30 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.886562453967e-03 1.713681559997e-04 1.301038431595e+00 5.013453263180e-01 5.942872327482e-04
27 31 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.962799476361e-03 1.712985681757e-04 1.395172293433e+00 5.984839501599e-01 6.009041524796e-04
27 32 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.007528458637e-03 1.708725204740e-04 1.408046542162e+00 6.807493259890e-01 5.990825132375e-04
27 33 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.014141244666e-03 1.701234683487e-04 1.333730716954e+00 7.279573680072e-01 5.888393081862e-04
27 34 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.978829116879e-03 1.691909701218e-04 1.191436356791e+00 7.281270494857e-01 5.703220297561e-04
27 35 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.901342476711e-03 1.683175498336e-04 1.023305919439e+00 6.835548154252e-01 5.438286592647e-04
27 36 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.785436544982e-03 1.678420028432e-04 8.777475383052e-01 6.072981528949e-01 5.098415706025e-04
27 37 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.638921403878e-03 1.681888877711e-04 7.969381016172e-01 5.200115571694e-01 4.690723526535e-04
27 38 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.473274327666e-03 1.698539646300e-04 8.073125384916e-01 4.481415610965e-01 4.225132201847e-04
27 39 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.302820516285e-03 1.733854228861e-04 9.077298902277e-01 4.143653339138e-01 3.714894472355e-04
27 40 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.143540750502e-03 1.793609001624e-04 1.071136009727e+00 4.299673080256e-01 3.177062083892e-04
27 41 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.011615413595e-03 1.883605197847e-04 1.255295430758e+00 4.947471792717e-01 2.632824651164e-04
27 42 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 9.218570127781e-04 2.009364626172e-04 1.408155908354e+00 5.944706882904e-01 2.107642163087e-04
27 43 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 8.862107437259e-04 2.175799170840e-04 1.482002992609e+00 7.018869935003e-01 1.631096749753e-04
27 44 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 9.125085747646e-04 2.386865957903e-04 1.455687166639e+00 7.874749318923e-01 1.236398493421e-04
27 45 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.003642745681e-03 2.645223377480e-04 1.340447446477e+00 8.264683278428e-01 9.594966907510e-05
27 46 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.157278862925e-03 2.951905993474e-04 1.174750888146e+00 8.028855367026e-01 8.377721881920e-05
27 47 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.366160615210e-03 3.306038424479e-04 1.018275407997e+00 7.186330782432e-01 9.083175801232e-05
27 48 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.618975725110e-03 3.704609246714e-04 9.335900818844e-01 5.945010054025e-01 1.205848684235e-04
27 49 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 1.901668109587e-03 4.142325611434e-04 9.664036935105e-01 4.611075540144e-01 1.760330431243e-04
27 50 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.199008570071e-03 4.611567424917e-04 1.136728405796e+00 3.535444942283e-01 2.594440003971e-04
27 51 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.496189724608e-03 5.102456548046e-04 1.425636956533e+00 3.029637189716e-01 3.721026055018e-04
27 52 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 2.780201445263e-03 5.603051586922e-04 1.770526384909e+00 3.227731728901e-01 5.140751188516e-04
27 53 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.040776317821e-03 6.099672635986e-04 2.090784117868e+00 4.055915670484e-01 6.840121794519e-04
27 54 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.270768669604e-03 6.577353086346e-04 2.314689210463e+00 5.265417541460e-01 8.790111489123e-04
27 55 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.465935460835e-03 7.020407712687e-04 2.392001290740e+00 6.455805304458e-01 1.094556949276e-03
27 56 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.624205551305e-03 7.413098173706e-04 2.313205186480e+00 7.209533049918e-01 1.324557222392e-03
27 57 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.744633618105e-03 7.740369329675e-04 2.120013364393e+00 7.258249849441e-01 1.561482571051e-03
27 58 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.826313561530e-03 7.988622944788e-04 1.891672920699e+00 6.533023727360e-01 1.796616034069e-03
27 59 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.867554508965e-03 8.146489934402e-04 1.728275828079e+00 5.209259507639e-01 2.020408188169e-03
27 60 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.865589390788e-03 8.205558817503e-04 1.722547682909e+00 3.715659186779e-01 2.222925896795e-03
27 61 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.816991548105e-03 8.161016832234e-04 1.916920646611e+00 2.572110812687e-01 2.394374390394e-03
27 62 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.718831390812e-03 8.012161533038e-04 2.291193340672e+00 2.220813004806e-01 2.525664777516e-03
27 63 2 2.38243995 1.77203484 2.91559537 2.97403875 2.12806588 3.570436504630e-03 7.762744728675e-04 2.776477885412e+00 2.922703936061e-01 2.608992965992e-03
