# environment=00026 local_bs=1 gain_scale=5.249686634236e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
3 32 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.219009211638e-01 5.436212840053e+02 5.263279418388e+00 2.287788069759e+00 2.582443274985e+02
3 33 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.205103082975e-01 5.401176905379e+02 5.376398580950e+00 2.358411327930e+00 2.541492729558e+02
3 34 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.169392115212e-01 5.308814978022e+02 5.486495254691e+00 2.423752865742e+00 2.453117459152e+02
3 35 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.108744735358e-01 5.163791124906e+02 5.585830300215e+00 2.472122396157e+00 2.327199494582e+02
3 36 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.060239698462e-01 4.977710294819e+02 5.672902430176e+00 2.502289227009e+00 2.177773781516e+02
3 37 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.080556355616e-01 4.766141674758e+02 5.746608587430e+00 2.516126771423e+00 2.022104590231e+02
3 38 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.210407122586e-01 4.549322719982e+02 5.824540673765e+00 2.514736367710e+00 1.876790093335e+02
3 39 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.454261520759e-01 4.349792910465e+02 5.920191380983e+00 2.501455371994e+00 1.756407527162e+02
3 40 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 7.788484457901e-01 4.186734996164e+02 6.018097551581e+00 2.482801741187e+00 1.672834195714e+02
3 41 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 8.184055146924e-01 4.075595324704e+02 6.106948526948e+00 2.463053698275e+00 1.628879204049e+02
3 42 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 8.620008444226e-01 4.030981347680e+02 6.203929721316e+00 2.441162155859e+00 1.620419871940e+02
3 43 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 9.078501456364e-01 4.064603485776e+02 6.325872181083e+00 2.416939391507e+00 1.639376475528e+02
3 44 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 9.533954767735e-01 4.182504952502e+02 6.477403963200e+00 2.397976960003e+00 1.672824269329e+02
3 45 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 9.953437072532e-01 4.387855630384e+02 6.669406901498e+00 2.394955800853e+00 1.706486124501e+02
3 46 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.030981954576e+00 4.681978856949e+02 6.905749556369e+00 2.409746238981e+00 1.724899997735e+02
3 47 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.059294455487e+00 5.059295288237e+02 7.163836210829e+00 2.433088587111e+00 1.715701275237e+02
3 48 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.080698621646e+00 5.506000517316e+02 7.425318787717e+00 2.455833137171e+00 1.674866839908e+02
3 49 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.096064233005e+00 6.004562781963e+02 7.701534113243e+00 2.477734366937e+00 1.603228645702e+02
3 50 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.106710318710e+00 6.533207037588e+02 8.001182719433e+00 2.501589382639e+00 1.508843215354e+02
3 51 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.115762165818e+00 7.062180759127e+02 8.308804451503e+00 2.522827130449e+00 1.408087785047e+02
3 52 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.128996142604e+00 7.559119615121e+02 8.612585691317e+00 2.530750469729e+00 1.322433570896e+02
3 53 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.153070882509e+00 7.998431669968e+02 8.908528408146e+00 2.518356134644e+00 1.276786593416e+02
3 54 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.191773545039e+00 8.361302619519e+02 9.174926621743e+00 2.484815164658e+00 1.291058377454e+02
3 55 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.243823569133e+00 8.632179578184e+02 9.398907528286e+00 2.429248545854e+00 1.379456760798e+02
3 56 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.305108880575e+00 8.801936657924e+02 9.615446675703e+00 2.350942311626e+00 1.552088142186e+02
3 57 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.373782108997e+00 8.869820139069e+02 9.864794677754e+00 2.259659603731e+00 1.808129852851e+02
3 58 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.452869476876e+00 8.839372370813e+02 1.015077139732e+01 2.178199779883e+00 2.137198849491e+02
3 59 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.546640240359e+00 8.720140015163e+02 1.048365992462e+01 2.126528861713e+00 2.519083814400e+02
3 60 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.653297302592e+00 8.534959551230e+02 1.088776055298e+01 2.105513026116e+00 2.925828719793e+02
3 61 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.761298281787e+00 8.316970141305e+02 1.134186394446e+01 2.102213216447e+00 3.327860534540e+02
3 62 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.854181478291e+00 8.099684616315e+02 1.180686910818e+01 2.108195209633e+00 3.691489158554e+02
3 63 1 2.33693131 14.80842543 3.94895816 2.83007807 10.20419829 1.920726555581e+00 7.916839975632e+02 1.229329712549e+01 2.124532578389e+00 3.991068351755e+02
5 0 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.819012647303e-04 3.433870494047e+00 1.245888558152e-03 1.915790815559e-04 8.548369411795e-01
5 1 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.752324606624e-04 3.384702033184e+00 1.200219069768e-03 1.947261577294e-04 8.377508620441e-01
5 2 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.687849778513e-04 3.322532622057e+00 1.156061611312e-03 1.991822525764e-04 8.100837222332e-01
5 3 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.625588721750e-04 3.232166452724e+00 1.113416792313e-03 2.046927925551e-04 7.742180543606e-01
5 4 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.565541975932e-04 3.109095651116e+00 1.072285201417e-03 2.110182204721e-04 7.331139029517e-01
5 5 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.507710061464e-04 2.960075566497e+00 1.032667406382e-03 2.179359278623e-04 6.900622821895e-01
5 6 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.452093479557e-04 2.800284999974e+00 9.945639540740e-04 2.252418344293e-04 6.484193840800e-01
5 7 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.398692712219e-04 2.648184258344e+00 9.579753704518e-04 2.327516082875e-04 6.113402940656e-01
5 8 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.347508222258e-04 2.519785945425e+00 9.229021605659e-04 2.403015257676e-04 5.815314620718e-01
5 9 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.298540453274e-04 2.424092447691e+00 8.893448085486e-04 2.477489744786e-04 5.610408201572e-01
5 10 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.251789829653e-04 2.360965167407e+00 8.573037776084e-04 2.549726080878e-04 5.511026611877e-01
5 11 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.207256756567e-04 2.321864784340e+00 8.267795100231e-04 2.618721658364e-04 5.520507701441e-01
5 12 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.164941619971e-04 2.293014795560e+00 7.977724271340e-04 2.683679740982e-04 5.633077994828e-01
5 13 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.124844786594e-04 2.259861722200e+00 7.702829293400e-04 2.744001512604e-04 5.834519696550e-01
5 14 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.086966603943e-04 2.211417542426e+00 7.443113960918e-04 2.799275408175e-04 6.103547439407e-01
5 15 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.051307400296e-04 2.143222845342e+00 7.198581858871e-04 2.849264007757e-04 6.413762590025e-01
5 16 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.017867484699e-04 2.058177596979e+00 6.969236362655e-04 2.893888802413e-04 6.735999879407e-01
5 17 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.866471469641e-05 1.965168675982e+00 6.755080638036e-04 2.933213163689e-04 7.040850396151e-01
5 18 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.576466576685e-05 1.876065007409e+00 6.556117641109e-04 2.967423866640e-04 7.301138687668e-01
5 19 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.308662681495e-05 1.802071163308e+00 6.372350118257e-04 2.996811529441e-04 7.494147611263e-01
5 20 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.063062105038e-05 1.750530136459e+00 6.203780606113e-04 3.021750340525e-04 7.603417421187e-01
5 21 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.839666975852e-05 1.723048749201e+00 6.050411431522e-04 3.042677446914e-04 7.619989059082e-01
5 22 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.638479230028e-05 1.715377086398e+00 5.912244711515e-04 3.060072374875e-04 7.543010089632e-01
5 23 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.459500611195e-05 1.718951282188e+00 5.789282353272e-04 3.074436846421e-04 7.379671214702e-01
5 24 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.302732670499e-05 1.723557705352e+00 5.681526054104e-04 3.086275342532e-04 7.144489580687e-01
5 25 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.168176766597e-05 1.720310782290e+00 5.588977301422e-04 3.096076746623e-04 6.858001027767e-01
5 26 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.055834065641e-05 1.704108867183e+00 5.511637372721e-04 3.104297379848e-04 6.544965996989e-01
5 27 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.965705541266e-05 1.674927384127e+00 5.449507335563e-04 3.111345713746e-04 6.232231297190e-01
5 28 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.897791974586e-05 1.637655687963e+00 5.402588047558e-04 3.117569015786e-04 5.946419615966e-01
5 29 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.852093954187e-05 1.600583279270e+00 5.370880156356e-04 3.123242150025e-04 5.711637094453e-01
5 30 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.828611876118e-05 1.572989477216e+00 5.354384099636e-04 3.128558718760e-04 5.547393078436e-01
5 31 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.827345943889e-05 1.562507283542e+00 5.353100105102e-04 3.133624692241e-04 5.466912922869e-01
5 32 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.848296168473e-05 1.572972648460e+00 5.367028190476e-04 3.138454632764e-04 5.475993942680e-01
5 33 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.891462368300e-05 1.603332648703e+00 5.396168163504e-04 3.142970577237e-04 5.572508106570e-01
5 34 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 7.956844169265e-05 1.647907419862e+00 5.440519621950e-04 3.147003599289e-04 5.746597061979e-01
5 35 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.044441004723e-05 1.697948122917e+00 5.500081953612e-04 3.150298028617e-04 5.981541630882e-01
5 36 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.154252115503e-05 1.744090104291e+00 5.574854336321e-04 3.152518262174e-04 6.255226089128e-01
5 37 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.286276549909e-05 1.779050115496e+00 5.664835737958e-04 3.153258059599e-04 6.542064277088e-01
5 38 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.440513163728e-05 1.799825167800e+00 5.770024916466e-04 3.152052174421e-04 6.815215583762e-01
5 39 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.616960620242e-05 1.808751203751e+00 5.890420419868e-04 3.148390133692e-04 7.048897649483e-01
5 40 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 8.815617390242e-05 1.813060335199e+00 6.026020586286e-04 3.141731942280e-04 7.220600164927e-01
5 41 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.036481752034e-05 1.822976108032e+00 6.176823543965e-04 3.131525454576e-04 7.313018778175e-01
5 42 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.279551791460e-05 1.848808133251e+00 6.342827211300e-04 3.117225126309e-04 7.315556323654e-01
5 43 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.544825401913e-05 1.897833614418e+00 6.524029296861e-04 3.098311832917e-04 7.225275966112e-01
5 44 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 9.832300284356e-05 1.971879685988e+00 6.720427299428e-04 3.074313418893e-04 7.047233303488e-01
5 45 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.014197394734e-04 2.066388292385e+00 6.932018508024e-04 3.044825624988e-04 6.794159031516e-01
5 46 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.047384370702e-04 2.171365740654e+00 7.158800001954e-04 3.009533027393e-04 6.485508876626e-01
5 47 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.082790668720e-04 2.274079976892e+00 7.400768650842e-04 2.968229615283e-04 6.145942528636e-01
5 48 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.120415981933e-04 2.362818251392e+00 7.657921114679e-04 2.920838630462e-04 5.803337561302e-01
5 49 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.160259984255e-04 2.430626033461e+00 7.930253843863e-04 2.867431295454e-04 5.486485936740e-01
5 50 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.202322330371e-04 2.477855003409e+00 8.217763079255e-04 2.808244064215e-04 5.222655886456e-01
5 51 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.246602655741e-04 2.512615164697e+00 8.520444852224e-04 2.743694042710e-04 5.035225289785e-01
5 52 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.293100576602e-04 2.548806559611e+00 8.838294984709e-04 2.674392244711e-04 4.941598181221e-01
5 53 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.341815689972e-04 2.602146393877e+00 9.171309089270e-04 2.601154371270e-04 4.951599196708e-01
5 54 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.392747573653e-04 2.685285640753e+00 9.519482569151e-04 2.525008830071e-04 5.066500520937e-01
5 55 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.445895786236e-04 2.803499959951e+00 9.882810618346e-04 2.447201743062e-04 5.278775786018e-01
5 56 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.501259867103e-04 2.952387935013e+00 1.026128822166e-03 2.369198726970e-04 5.572603475566e-01
5 57 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.558839336431e-04 3.118489169373e+00 1.065491015479e-03 2.292683271250e-04 5.925069616471e-01
5 58 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.618633695199e-04 3.282870759082e+00 1.106367098437e-03 2.219551581082e-04 6.307956837431e-01
5 59 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.680642425188e-04 3.426773186046e+00 1.148756506809e-03 2.151903798877e-04 6.689962238442e-01
5 60 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.744864988990e-04 3.537660395443e+00 1.192658655472e-03 2.092031565766e-04 7.039162935222e-01
5 61 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.811300830009e-04 3.613747201032e+00 1.238072938424e-03 2.042401934174e-04 7.325543258703e-01
5 62 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.879949372468e-04 3.665411263031e+00 1.284998728790e-03 2.005637693247e-04 7.523405305086e-01
5 63 1 1.51393779 3.32561907 1.80493878 1.58529740 2.51062027 1.950810021412e-04 3.712779742532e+00 1.333435378831e-03 1.984494219967e-04 7.613497982918e-01
8 0 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.423856452517e-01 3.269949997566e+00 4.236813894833e-01 2.162826341061e-01 1.588107233183e+00
8 1 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.359228202902e-01 3.067134076470e+00 4.080648291990e-01 2.044903932082e-01 1.528737731687e+00
8 2 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.294644468387e-01 2.876468269790e+00 3.916432221398e-01 1.934217934136e-01 1.462976603922e+00
8 3 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.236677078977e-01 2.693468137352e+00 3.738483789870e-01 1.822823269131e-01 1.403913188657e+00
8 4 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.186792444075e-01 2.532509433993e+00 3.570983918078e-01 1.718687792092e-01 1.345782564967e+00
8 5 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.139851844947e-01 2.399558831106e+00 3.404609535190e-01 1.628103360516e-01 1.282524852156e+00
8 6 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.090272837098e-01 2.280250983641e+00 3.238746868216e-01 1.541572302559e-01 1.224291516919e+00
8 7 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.038520590053e-01 2.170638995361e+00 3.103829492399e-01 1.447120481189e-01 1.170572314886e+00
8 8 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.906702386135e-02 2.077778961444e+00 2.996875206562e-01 1.348566590478e-01 1.124495762208e+00
8 9 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.518457917458e-02 1.997934803966e+00 2.883351605002e-01 1.259417641104e-01 1.081422288227e+00
8 10 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.209807762546e-02 1.929579987735e+00 2.762689692276e-01 1.183673812882e-01 1.036568837248e+00
8 11 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.924039077727e-02 1.882448776157e+00 2.655771593024e-01 1.114127899839e-01 9.998679082796e-01
8 12 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.619834831301e-02 1.854072679181e+00 2.558785161036e-01 1.047904959717e-01 9.659233711478e-01
8 13 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.308626301155e-02 1.830479855661e+00 2.465337869618e-01 9.917889694296e-02 9.303564043225e-01
8 14 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.030487684648e-02 1.810274212223e+00 2.386948056576e-01 9.494368386197e-02 8.968787289004e-01
8 15 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.801362535445e-02 1.797408292128e+00 2.318872144699e-01 9.131918194068e-02 8.644145783240e-01
8 16 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.593002360272e-02 1.787500009188e+00 2.240080936632e-01 8.744271536020e-02 8.374510376507e-01
8 17 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.366047523943e-02 1.782236514489e+00 2.157575368960e-01 8.353432084690e-02 8.112674056808e-01
8 18 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.116145203715e-02 1.790135698244e+00 2.095260475514e-01 8.036803059343e-02 7.830530216436e-01
8 19 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.880568932150e-02 1.806632203596e+00 2.049996930557e-01 7.802126111691e-02 7.610469766732e-01
8 20 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.698984888068e-02 1.821424242700e+00 2.008881777120e-01 7.593366275752e-02 7.421455076301e-01
8 21 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.572719139196e-02 1.836263568459e+00 1.977648693723e-01 7.401217586501e-02 7.247908185661e-01
8 22 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.466531140245e-02 1.853541711276e+00 1.953837645391e-01 7.283477363629e-02 7.096056144822e-01
8 23 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.348746937641e-02 1.868442881371e+00 1.921382519084e-01 7.262417981769e-02 6.955107577701e-01
8 24 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.224520246570e-02 1.883610644196e+00 1.889244930000e-01 7.274678616310e-02 6.870408501259e-01
8 25 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.127055767786e-02 1.905440701009e+00 1.877525987893e-01 7.259884020008e-02 6.788329192619e-01
8 26 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.079211932399e-02 1.927641147576e+00 1.875514754714e-01 7.244880811876e-02 6.684270643745e-01
8 27 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.069519554565e-02 1.942433671272e+00 1.868024615657e-01 7.291107117460e-02 6.619309147031e-01
8 28 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.068684347317e-02 1.954077049971e+00 1.865580016003e-01 7.398110581345e-02 6.576813727151e-01
8 29 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.066674404443e-02 1.965261866103e+00 1.871061275647e-01 7.521964490671e-02 6.564970744659e-01
8 30 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.087763963111e-02 1.972692530470e+00 1.873935290943e-01 7.670523982488e-02 6.577382639535e-01
8 31 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.165849676252e-02 1.981105063342e+00 1.886883143740e-01 7.908061891228e-02 6.612932704185e-01
8 32 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.306847865584e-02 1.996204326965e+00 1.924425574585e-01 8.253945681859e-02 6.726457489823e-01
8 33 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.479874270665e-02 2.010276501030e+00 1.967295324837e-01 8.641116213969e-02 6.860237553668e-01
8 34 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.647733326883e-02 2.016121174701e+00 2.000767602942e-01 9.008013792585e-02 6.986215909353e-01
8 35 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.804034127180e-02 2.018084961638e+00 2.039352519603e-01 9.379626066477e-02 7.139756844717e-01
8 36 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 6.976536778876e-02 2.017272010467e+00 2.086016152087e-01 9.809048474519e-02 7.300253184264e-01
8 37 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.193218064131e-02 2.010354154488e+00 2.131083981024e-01 1.028013183988e-01 7.483611837081e-01
8 38 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.449022527217e-02 2.003645944148e+00 2.187232042846e-01 1.073783621225e-01 7.660219311967e-01
8 39 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.711192603792e-02 2.002824394042e+00 2.263090139957e-01 1.119919410173e-01 7.833638243661e-01
8 40 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 7.958176777224e-02 1.999979183747e+00 2.336851777822e-01 1.175339126557e-01 8.080095645497e-01
8 41 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.208139430576e-02 1.990426379802e+00 2.401234347945e-01 1.243438854560e-01 8.347455494257e-01
8 42 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.502550394756e-02 1.980770411491e+00 2.478751141942e-01 1.316722944365e-01 8.619386253219e-01
8 43 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 8.860179626410e-02 1.971903336397e+00 2.574349936744e-01 1.388200086599e-01 8.922900546954e-01
8 44 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.252492407331e-02 1.961324477941e+00 2.675845627296e-01 1.461568263327e-01 9.245079588044e-01
8 45 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.630943364392e-02 1.956921568277e+00 2.789181249824e-01 1.543440899586e-01 9.619552646432e-01
8 46 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 9.979449999126e-02 1.962377723658e+00 2.915807765090e-01 1.630560788473e-01 9.982234848675e-01
8 47 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.033447285422e-01 1.967427755446e+00 3.032488442254e-01 1.714396965596e-01 1.032881036167e+00
8 48 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.074814422277e-01 1.969572493479e+00 3.136279695589e-01 1.796905278403e-01 1.074768136473e+00
8 49 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.123345830889e-01 1.977738542072e+00 3.256214689231e-01 1.890719924120e-01 1.117825386251e+00
8 50 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.175342695742e-01 1.992957194138e+00 3.398809837341e-01 2.000919841741e-01 1.161201701501e+00
8 51 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.226871376087e-01 2.016169685328e+00 3.543943960939e-01 2.116844827822e-01 1.205898240053e+00
8 52 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.279047817613e-01 2.059482920244e+00 3.692582464327e-01 2.228029145207e-01 1.252434696371e+00
8 53 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.337479958369e-01 2.124548301892e+00 3.853523784017e-01 2.338824826448e-01 1.308313773133e+00
8 54 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.405913524890e-01 2.198886931103e+00 4.010311272697e-01 2.457260020305e-01 1.363846554765e+00
8 55 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.481075286564e-01 2.283288192033e+00 4.162883884419e-01 2.576670882553e-01 1.418405534652e+00
8 56 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.555038441319e-01 2.386951842071e+00 4.346219771789e-01 2.682906610245e-01 1.481649601392e+00
8 57 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.623225235131e-01 2.506906402872e+00 4.558867039961e-01 2.778145629661e-01 1.545827723180e+00
8 58 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.689379457174e-01 2.645191090763e+00 4.756820176810e-01 2.881836180166e-01 1.609837635156e+00
8 59 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.761584348339e-01 2.814898524735e+00 4.937922354282e-01 3.004040250329e-01 1.669065519123e+00
8 60 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.843287463801e-01 3.010405532422e+00 5.127968368743e-01 3.132715196436e-01 1.724900467942e+00
8 61 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 1.929343610355e-01 3.215708682090e+00 5.313033774073e-01 3.255821135338e-01 1.790100504865e+00
8 62 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 2.011903957508e-01 3.437585862227e+00 5.493621547024e-01 3.381643709669e-01 1.852248297829e+00
8 63 1 1.32164175 2.90137076 1.72864835 1.46876348 2.34788072 2.089763140504e-01 3.686155772499e+00 5.715549238908e-01 3.522167544226e-01 1.913022273574e+00
9 0 1 1.93392250 8.73553266 2.91681196 2.25479262 5.35777066 7.408340803548e-01 1.632134684132e+02 3.707796679312e+00 8.012458076092e-01 3.267401755135e+01
