# environment=00289 local_bs=3 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
27 1 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 5.448182050636e-01 8.167482846415e+01 2.784545601899e-02 8.761166370178e+01 6.195314227275e+01
27 2 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 6.525961069067e-01 7.904204689304e+01 2.895121050038e-02 9.482006094580e+01 6.379755413731e+01
27 3 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 5.889688197381e-01 7.731587552607e+01 2.940202701798e-02 1.074974189007e+02 5.501482653120e+01
27 4 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.043240945150e-01 7.348087267348e+01 2.461639287245e-02 1.049524853012e+02 5.089795200285e+01
27 5 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.460254735547e-01 7.040064328251e+01 2.170445530411e-02 1.048489973573e+02 5.553143655283e+01
27 6 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.986193402502e-01 6.875548160826e+01 2.220968234226e-02 8.386756084934e+01 5.389959449367e+01
27 7 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.565869973029e-01 6.651073452722e+01 2.270274313123e-02 7.505880228950e+01 4.518285242245e+01
27 8 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.807926957775e-01 6.388764707141e+01 2.077980951617e-02 7.129855641356e+01 4.506835325357e+01
27 9 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.663469214142e-01 6.069211251540e+01 1.877190772467e-02 7.458143392059e+01 4.883024431765e+01
27 10 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.696281994727e-01 5.886804890841e+01 1.871192364236e-02 8.713020527088e+01 4.505043801720e+01
27 11 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.658375540032e-01 5.809771767831e+01 2.037949840050e-02 8.266824467950e+01 3.945152673785e+01
27 12 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.371589281822e-01 5.550300934214e+01 2.176818301418e-02 7.973000759496e+01 4.170925641979e+01
27 13 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.404957661622e-01 5.323889665992e+01 2.095477245625e-02 6.642399628739e+01 4.353775623413e+01
27 14 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.579108217641e-01 5.176852410061e+01 1.950057599576e-02 5.719307188240e+01 3.817250989829e+01
27 15 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.336635814116e-01 5.121168189755e+01 1.741290475485e-02 5.750546767900e+01 3.486189073021e+01
27 16 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.961892155661e-01 5.033845319054e+01 1.573370549216e-02 5.991859576642e+01 3.801111808683e+01
27 17 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.045054822986e-01 4.759877304089e+01 1.472329591494e-02 6.953625273588e+01 3.741477599311e+01
27 18 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.593561741831e-01 4.560626167338e+01 1.315289785404e-02 6.617786570129e+01 3.206739277384e+01
27 19 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.689954953455e-01 4.493711142385e+01 1.269881672474e-02 6.304116015955e+01 3.107501996025e+01
27 20 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.157256000777e-01 4.358627698423e+01 1.400810421485e-02 5.336054529963e+01 3.468425952907e+01
27 21 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.243343363879e-01 4.287147012686e+01 1.261281844660e-02 4.615908399322e+01 3.332816279691e+01
27 22 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.986584027890e-01 4.184889918067e+01 1.212389333843e-02 5.052825345120e+01 2.893945675988e+01
27 23 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.816757799767e-01 4.093169303267e+01 1.537489978903e-02 5.214336979364e+01 3.004174005866e+01
27 24 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.187557806737e-01 4.121740344281e+01 1.710840534398e-02 6.120575581923e+01 3.301358265299e+01
27 25 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.694800516285e-01 4.031834319784e+01 1.649515825679e-02 5.857127838829e+01 2.982943258463e+01
27 26 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.817913949560e-01 3.909246751489e+01 1.541304331512e-02 5.246172121747e+01 2.694000450184e+01
27 27 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.162083351700e-01 3.968166644913e+01 1.431051162091e-02 4.761802851532e+01 2.992460096428e+01
27 28 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 8.336449665157e-02 3.986552282116e+01 1.211151448513e-02 4.087068166086e+01 3.081459057018e+01
27 29 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.320686625168e-01 3.928822751149e+01 1.183821754359e-02 4.662545762455e+01 2.734144515586e+01
27 30 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.083429512879e-01 3.736702890248e+01 1.297540976935e-02 4.944442619341e+01 2.670485555235e+01
27 31 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.238447774650e-01 3.524156209250e+01 8.500790603726e-03 5.470936911214e+01 2.863847436191e+01
27 32 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.594414633504e-01 3.833246854060e+01 8.405642197481e-03 5.672591062274e+01 3.014448356411e+01
27 33 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.092497523248e-01 4.083416644267e+01 1.282576730246e-02 5.085497148210e+01 2.743330459913e+01
27 34 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.300646998521e-01 4.050626936437e+01 1.182107497376e-02 4.716684763213e+01 2.786836023471e+01
27 35 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.234950593170e-01 3.972277268865e+01 1.215447421049e-02 4.203894722753e+01 3.202532271646e+01
27 36 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.635544872292e-01 3.933333872725e+01 1.441123011661e-02 4.890649863191e+01 3.032722770565e+01
27 37 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.424388874660e-01 4.037197927090e+01 1.554002220591e-02 5.464076690292e+01 2.763482113473e+01
27 38 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.278402099854e-01 4.165471445065e+01 1.658881368008e-02 6.115288716362e+01 3.092603897827e+01
27 39 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.225892395127e-01 4.146420618860e+01 1.723452279032e-02 6.254498527039e+01 3.351991848196e+01
27 40 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.555769936563e-01 4.227675592015e+01 1.556761118792e-02 5.350671287466e+01 3.086503289168e+01
27 41 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.651227850081e-01 4.399426925673e+01 1.218869676295e-02 5.165443229131e+01 3.018211457323e+01
27 42 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.205490372979e-01 4.464843803260e+01 1.266136699765e-02 4.736008352772e+01 3.435212117200e+01
27 43 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 1.489181465067e-01 4.634119271788e+01 1.409478435776e-02 5.653286252490e+01 3.597564647181e+01
27 44 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.508291622921e-01 4.736211632608e+01 1.267225378211e-02 6.588569528797e+01 3.302921625914e+01
27 45 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.625927896734e-01 4.921652417668e+01 1.304678974313e-02 6.970129486456e+01 3.471141931837e+01
27 46 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.196689333120e-01 5.167045341140e+01 1.469085102651e-02 7.454600932467e+01 4.050236717672e+01
27 47 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.012292420393e-01 5.239454498558e+01 1.579232095076e-02 6.338738350576e+01 4.052608724117e+01
27 48 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.006220566058e-01 5.262906005462e+01 1.761417946137e-02 6.174550171135e+01 3.682521541676e+01
27 49 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.176533386276e-01 5.463656818551e+01 1.984731663180e-02 6.186861237954e+01 4.069010206456e+01
27 50 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.428719973642e-01 5.719816092476e+01 2.126134082495e-02 7.045092225202e+01 4.612964312103e+01
27 51 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.530190675271e-01 5.985271983993e+01 2.195895283973e-02 8.577296884253e+01 4.374276921937e+01
27 52 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.908875667356e-01 6.107801287663e+01 2.047656221870e-02 8.862385764191e+01 4.147922991401e+01
27 53 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 5.756242850764e-01 6.256897672758e+01 1.882191548894e-02 9.185787387037e+01 4.780137275851e+01
27 54 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 5.581429804706e-01 6.650016919727e+01 1.893308134597e-02 7.883308497182e+01 5.224312168406e+01
27 55 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.363965178945e-01 6.887173986617e+01 2.100361394732e-02 7.598804961563e+01 4.839205482376e+01
27 56 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 3.201930357929e-01 7.109632910360e+01 2.294338303580e-02 7.957652171268e+01 4.955342701036e+01
27 57 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 2.935185260495e-01 7.278873090656e+01 2.231597089119e-02 9.063935406725e+01 5.832715152227e+01
27 58 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 4.377238838030e-01 7.581899406787e+01 2.167195077071e-02 1.122776067534e+02 5.943130844048e+01
27 59 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 6.886590123297e-01 7.961247607504e+01 2.472612126891e-02 1.122999026227e+02 5.487634532469e+01
27 60 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 8.797025011808e-01 8.167211806776e+01 2.978686654249e-02 1.147920491956e+02 5.894376934214e+01
27 61 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 8.789936816619e-01 8.360114972122e+01 2.925917701300e-02 1.004031294938e+02 6.785110913786e+01
27 62 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 7.606426338122e-01 8.749233194113e+01 2.791618943119e-02 9.489887403944e+01 6.605398912768e+01
27 63 3 0.89605597 2.53218533 0.62170777 2.69978256 2.34420725 5.991971332457e-01 9.045971580346e+01 3.059540550320e-02 1.071532018873e+02 6.200416240344e+01
