# environment=00289 local_bs=1 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.963706790217e+00 4.758822941015e+01 1.426151988855e+00 8.546269587944e-01 4.104987945435e-02
11 33 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.424580108897e+00 4.777504556873e+01 1.419443613383e+00 1.001234496387e+00 5.083640499730e-02
11 34 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.137186980599e+00 4.922254393928e+01 1.390922829774e+00 1.054973040435e+00 3.302714574012e-02
11 35 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.596390099496e+00 4.879491018526e+01 1.353437129244e+00 1.016362699550e+00 3.817070674535e-02
11 36 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 3.312238138816e+00 5.008036615052e+01 1.323997617421e+00 9.967570816577e-01 4.401909330774e-02
11 37 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.072532651555e+00 5.008491373330e+01 1.297323672556e+00 1.049499702165e+00 7.575824384363e-02
11 38 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 9.724159928606e-01 5.175804544404e+01 1.275525264267e+00 1.136423220788e+00 8.143708077722e-02
11 39 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.863282677396e+00 5.212994261258e+01 1.252878934603e+00 1.186256801620e+00 7.537891777732e-02
11 40 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 3.228062737382e+00 5.339944483104e+01 1.226737345144e+00 1.183967397987e+00 5.562285463239e-02
11 41 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.734734560139e+00 5.429917498084e+01 1.204570121996e+00 1.163308664962e+00 6.505795679105e-02
11 42 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.218120485572e+00 5.605025409184e+01 1.178398904187e+00 1.160062791746e+00 7.344088333932e-02
11 43 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.239607246214e+00 5.926963367643e+01 1.168922283073e+00 1.191311581022e+00 9.626770195372e-02
11 44 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.721943459121e+00 6.029355149188e+01 1.152184323863e+00 1.234453605320e+00 9.506996580367e-02
11 45 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 3.169634444416e+00 6.265741152613e+01 1.119999911093e+00 1.269976511039e+00 8.294725023925e-02
11 46 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.803121588557e+00 6.332468943824e+01 1.100301389766e+00 1.280670551809e+00 7.622199133681e-02
11 47 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 9.088901826679e-01 6.591839445064e+01 1.064406962767e+00 1.291209226655e+00 5.801345294343e-02
11 48 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.992291670768e+00 6.762848217787e+01 1.037712987869e+00 1.321576808782e+00 5.452981308874e-02
11 49 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 3.206952142173e+00 7.124624058965e+01 1.024562442982e+00 1.383916229311e+00 5.759802605508e-02
11 50 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.479374272504e+00 7.217226704660e+01 1.011545650828e+00 1.446256125172e+00 7.069052570039e-02
11 51 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.042635028409e+00 7.584758434410e+01 9.914732637011e-01 1.467798248612e+00 7.343769261586e-02
11 52 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.303899247891e+00 7.726777918612e+01 9.617416853418e-01 1.455631419525e+00 5.464240665593e-02
11 53 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.793179614092e+00 8.140240673943e+01 9.362874819808e-01 1.477850405547e+00 2.405075113854e-02
11 54 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.961401069194e+00 8.386986881679e+01 9.289426339144e-01 1.606164821287e+00 2.895423945336e-02
11 55 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.557789747983e+00 8.741915250319e+01 9.157821707491e-01 1.793031962950e+00 4.684595789287e-02
11 56 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 9.155087940266e-01 9.224957659765e+01 8.810196348084e-01 1.937453481759e+00 6.227453992155e-02
11 57 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.105918674375e+00 9.536165067083e+01 8.515705244850e-01 1.973076834693e+00 4.773853412845e-02
11 58 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 3.080515475814e+00 1.008049184724e+02 8.243014519692e-01 1.969913471659e+00 4.132404578974e-02
11 59 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.168803165854e+00 1.026470549053e+02 7.964853711790e-01 2.018510785709e+00 3.159124255566e-02
11 60 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 9.204361316738e-01 1.075425967871e+02 7.924463445024e-01 2.167638266887e+00 3.422098626114e-02
11 61 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 1.416065897090e+00 1.095219849142e+02 7.687282079590e-01 2.376597164886e+00 6.157897955391e-02
11 62 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.788676403628e+00 1.177324286934e+02 7.505517888586e-01 2.552678419713e+00 9.302219358222e-02
11 63 1 0.75327181 2.69890137 0.54005203 0.99147761 1.36890673 2.677858799455e+00 1.208479983147e+02 7.220497086270e-01 2.625604719687e+00 8.209641527183e-02
15 0 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.708013652289e+00 6.724112472027e+00 4.033310623389e-01 1.197634795465e-02 1.591303368628e+00
15 1 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 3.118083038431e+00 6.950365257952e+00 4.870144258355e-01 4.863159256038e-03 1.541701515413e+00
15 2 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.789913278592e+00 6.833116541919e+00 5.917155870634e-01 6.544213460009e-03 1.562673101233e+00
15 3 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.371380620370e+00 6.759799904886e+00 6.746249051172e-01 1.711236957087e-02 1.527116273368e+00
15 4 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.528906024885e+00 6.805441717621e+00 6.858804095241e-01 2.687996531179e-02 1.410534824202e+00
15 5 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.663335651966e+00 6.842902755429e+00 6.041467605552e-01 2.887226631564e-02 1.396937448682e+00
15 6 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.309199239121e+00 6.834087430777e+00 4.672145115700e-01 2.068191870820e-02 1.348813531923e+00
15 7 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.990504007993e+00 6.532425020187e+00 3.416845000468e-01 9.736494913069e-03 1.309085284247e+00
15 8 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.276542383989e+00 6.096706194720e+00 2.686232714475e-01 3.532427190453e-03 1.271951533603e+00
15 9 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.239038397904e+00 5.781185657924e+00 2.551916699808e-01 4.586020753714e-03 1.210186298437e+00
15 10 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.907020970783e+00 5.491644393016e+00 2.979920504770e-01 1.307360060951e-02 1.150035409233e+00
15 11 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.790913670864e+00 5.139109002918e+00 3.807484151334e-01 2.344001007201e-02 1.109751986594e+00
15 12 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.056177134154e+00 4.720508048408e+00 4.591383186088e-01 2.896764866899e-02 1.043472009380e+00
15 13 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.932374619154e+00 4.265464693941e+00 4.841068346365e-01 2.405397406100e-02 1.030978092011e+00
15 14 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.583587805967e+00 3.902096540994e+00 4.445340998149e-01 1.364700757725e-02 9.752190854763e-01
15 15 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.652638399018e+00 3.644347911513e+00 3.674942765629e-01 4.082987101667e-03 9.023241404223e-01
15 16 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.789094666109e+00 3.385318018903e+00 2.830374945500e-01 2.541917805138e-03 8.582038664122e-01
15 17 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.595514415424e+00 3.156728983557e+00 2.119049593317e-01 1.066386185718e-02 8.250800597533e-01
15 18 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.312672937346e+00 3.020333982099e+00 1.778304578255e-01 2.141932597768e-02 7.973456117571e-01
15 19 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.532714698292e+00 2.938808996550e+00 1.974817217602e-01 2.672832778704e-02 7.398084101411e-01
15 20 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.573652563136e+00 2.899363649360e+00 2.538840748816e-01 2.257586487344e-02 6.887032628421e-01
15 21 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.355018479968e+00 2.887411499705e+00 3.052688054214e-01 1.420293920714e-02 6.749005782281e-01
15 22 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.275786873050e+00 2.900618540600e+00 3.251158510857e-01 6.688163805456e-03 6.275686257014e-01
15 23 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.508944677413e+00 2.977980163739e+00 3.145087941578e-01 4.290432397471e-03 5.963194422566e-01
15 24 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.474370036055e+00 3.056902876016e+00 2.787843253438e-01 6.009774075201e-03 5.644408803975e-01
15 25 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.205182639349e+00 3.132574437909e+00 2.211562057798e-01 1.103963594780e-02 5.524259356595e-01
15 26 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.270660093695e+00 3.223696671509e+00 1.633408401268e-01 1.751327258207e-02 5.343244683814e-01
15 27 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.380546527738e+00 3.421344801840e+00 1.418739218289e-01 2.042300821008e-02 4.631576398609e-01
15 28 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.265765337060e+00 3.579522610956e+00 1.697630198589e-01 1.935790821389e-02 4.907802696123e-01
15 29 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.058755932763e+00 3.637039866408e+00 2.220467702695e-01 1.497439262024e-02 4.589132654780e-01
15 30 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.229928538369e+00 3.684716505867e+00 2.688961391818e-01 8.336141539792e-03 4.766826180263e-01
15 31 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.327873742816e+00 3.629913242133e+00 3.010822700428e-01 2.517007520630e-03 4.255766095122e-01
15 32 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.200928882884e+00 3.778497947259e+00 3.131613110268e-01 5.975756023151e-03 4.044138339961e-01
15 33 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.190470308726e+00 3.827100351733e+00 2.898778340250e-01 1.647410395517e-02 4.532355484081e-01
15 34 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.410078107559e+00 3.764470351606e+00 2.315278884529e-01 2.266268413008e-02 4.228522723622e-01
15 35 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.505566129202e+00 3.659223788929e+00 1.732437940457e-01 2.110700760900e-02 4.417341256477e-01
15 36 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.304767191422e+00 3.511573464878e+00 1.544662660068e-01 1.491187190206e-02 3.996700589674e-01
15 37 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.384978993921e+00 3.453808538411e+00 1.803607665365e-01 8.373630422235e-03 4.431587598583e-01
15 38 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.562282149234e+00 3.410712590612e+00 2.312509806727e-01 4.507139586557e-03 4.584164662002e-01
15 39 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.529073384823e+00 3.292296544938e+00 2.932713183314e-01 6.598899444462e-03 4.542041674532e-01
15 40 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.341307965941e+00 3.177799719617e+00 3.550116788058e-01 1.101507590228e-02 4.724479323326e-01
15 41 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.478908858783e+00 3.100437449402e+00 3.889428263302e-01 1.384245754231e-02 4.871634384095e-01
15 42 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.708494104945e+00 3.054189570685e+00 3.697271745883e-01 1.487057005714e-02 5.223174150825e-01
15 43 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.556622785065e+00 3.037288248127e+00 3.097971705701e-01 1.428156800901e-02 5.248782779182e-01
15 44 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.539974953127e+00 3.075263596249e+00 2.517653324293e-01 1.278652005404e-02 5.585731931635e-01
15 45 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.770349647790e+00 3.209315452783e+00 2.270649745857e-01 9.610763742948e-03 6.030348977401e-01
15 46 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.970229210766e+00 3.408544488449e+00 2.428038364574e-01 6.575202673292e-03 6.237593168266e-01
15 47 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.752735392007e+00 3.699720496956e+00 2.998237676600e-01 6.107436024305e-03 6.436807521757e-01
15 48 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.824551631352e+00 3.983398162761e+00 3.907738890074e-01 9.743541159208e-03 6.742192810821e-01
15 49 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.119952700686e+00 4.409245373062e+00 4.799161611614e-01 1.404853787434e-02 7.307893703809e-01
15 50 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.129501162470e+00 4.911324853583e+00 5.179566137148e-01 1.523281702144e-02 7.799181078536e-01
15 51 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 1.975871670955e+00 5.364230357474e+00 4.876323796409e-01 1.345688133377e-02 7.854225276123e-01
15 52 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.092505036074e+00 5.767549817149e+00 4.152432059582e-01 9.372355201101e-03 8.355494779873e-01
15 53 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.464923701895e+00 6.163706799541e+00 3.380450489475e-01 6.799393833950e-03 8.686542807829e-01
15 54 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.329041607873e+00 6.637652447344e+00 2.863485606248e-01 7.489918017719e-03 9.148565074459e-01
15 55 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.296900328485e+00 7.124375865457e+00 2.940209897373e-01 9.966744619391e-03 9.669734588010e-01
15 56 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.525145192458e+00 7.519710228268e+00 3.856717374361e-01 1.135688058379e-02 9.970822879501e-01
15 57 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.853293392890e+00 7.536242639959e+00 5.371921398737e-01 1.194644768707e-02 1.027392289245e+00
15 58 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.677392821281e+00 7.638327317734e+00 6.768983548253e-01 1.226316534818e-02 1.067079543110e+00
15 59 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.637896647054e+00 7.757987600794e+00 7.422476317061e-01 1.063160371579e-02 1.070540859715e+00
15 60 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 3.043063824157e+00 7.925636821999e+00 7.188092018192e-01 8.645299851005e-03 1.168873261569e+00
15 61 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 3.172484339631e+00 7.993298709359e+00 6.243372399203e-01 8.182137574405e-03 1.205115235108e+00
15 62 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 2.999875597047e+00 7.743260597896e+00 4.908974534222e-01 1.106624279842e-02 1.178048821322e+00
15 63 1 1.07515674 1.35806603 0.69594740 0.87825587 1.78250344 3.020910920212e+00 7.391129898121e+00 3.760717267232e-01 1.432846085730e-02 1.215432930881e+00
18 0 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.530772381423e-02 1.873891129911e+03 3.215034583769e-02 5.400609446727e+00 1.333023798242e+01
18 1 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.572444545242e-02 1.672600206382e+03 3.153332324801e-03 3.848743726437e+00 1.042360965026e+01
18 2 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.167035500322e-02 1.496964336793e+03 7.045736230741e-03 3.422117603796e+00 1.140862215158e+01
18 3 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.558132426082e-02 1.422391135461e+03 4.175730383437e-02 4.181013424511e+00 1.140004867068e+01
18 4 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 9.324348245916e-03 1.494097986519e+03 1.024612501331e-01 5.298346522884e+00 9.106523919036e+00
18 5 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.051610751716e-02 1.598477356264e+03 1.714191331021e-01 5.658758600553e+00 1.016360960478e+01
18 6 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.315345144604e-02 1.658759087636e+03 2.196582242396e-01 4.826445009610e+00 9.558804194443e+00
18 7 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.841350274011e-02 1.558735636636e+03 2.456186927803e-01 3.475014901265e+00 8.273925730448e+00
18 8 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.183932902629e-02 1.386046222351e+03 2.492642704680e-01 2.638805226149e+00 9.925904562269e+00
18 9 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.523327648613e-02 1.203789401867e+03 2.249166763985e-01 2.859071416554e+00 9.189981539357e+00
18 10 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 7.677212631814e-03 1.127397831218e+03 1.752277877340e-01 3.803400663875e+00 8.033517337598e+00
18 11 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.040567410196e-02 1.146379503435e+03 1.133565805727e-01 4.495326778276e+00 9.391921929284e+00
18 12 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.026710077434e-02 1.213974010028e+03 5.466482536820e-02 4.293986294951e+00 8.195528865390e+00
18 13 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.992709481158e-02 1.247194410847e+03 1.423895172510e-02 3.436089085428e+00 7.333142240354e+00
18 14 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 7.060109495334e-03 1.213732067896e+03 5.656532792930e-04 2.529053643730e+00 8.381681812218e+00
18 15 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.316546505944e-03 1.132070439045e+03 1.507077399386e-02 2.236734188640e+00 6.781297754366e+00
18 16 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.711684326738e-02 1.046079323433e+03 5.275746497609e-02 2.701036754166e+00 6.051395294249e+00
18 17 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 5.410498366338e-02 1.001862631960e+03 1.047890405956e-01 3.363493094405e+00 6.952352689778e+00
18 18 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.106046017643e-02 9.746257339082e+02 1.587827186418e-01 3.673942143897e+00 5.806315670537e+00
18 19 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.558382727144e-02 9.639925415512e+02 1.961455358012e-01 3.323433664848e+00 5.701425495099e+00
18 20 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 5.449002441756e-03 9.318839056379e+02 2.106882552076e-01 2.554058309122e+00 6.514841515628e+00
18 21 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.422401758897e-02 9.166793650797e+02 2.083305337517e-01 1.976053459697e+00 5.611285589811e+00
18 22 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.604992301587e-02 9.195286657756e+02 1.826667268136e-01 1.961039692994e+00 5.964717718077e+00
18 23 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.712591111142e-02 9.543723013720e+02 1.330681323309e-01 2.452685067689e+00 6.604151560302e+00
18 24 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.160068768741e-02 9.670394601556e+02 7.915407780565e-02 3.033061673638e+00 5.451996319387e+00
18 25 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.166102142566e-03 9.407175850255e+02 3.446148068453e-02 3.133708285593e+00 6.040447235143e+00
18 26 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.503767827368e-02 8.630325383281e+02 7.157518756344e-03 2.695691590703e+00 6.256466635347e+00
18 27 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.955606074428e-02 7.916167758615e+02 6.901032110169e-04 2.060984618350e+00 4.996927480900e+00
18 28 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.546702868597e-02 7.617917215283e+02 1.705324221909e-02 1.666701952601e+00 5.735928981991e+00
18 29 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.680060678507e-03 7.972220569444e+02 5.327782440300e-02 1.733964907458e+00 5.834782675896e+00
18 30 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.567088615265e-03 8.773756206444e+02 1.009104765039e-01 2.137396269935e+00 4.867601511424e+00
18 31 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.273571731414e-02 9.342191714758e+02 1.367282317997e-01 2.537562887147e+00 5.293974139555e+00
18 32 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.090806664633e-02 9.526549438300e+02 1.610881905536e-01 2.784615192522e+00 5.772716048384e+00
18 33 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.814226421263e-02 8.932945955074e+02 1.836026820996e-01 2.536840291667e+00 5.207176456621e+00
18 34 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.726918397768e-02 8.172297577455e+02 1.794709990017e-01 2.014815084689e+00 6.143999561712e+00
18 35 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.266166167601e-04 7.716186659039e+02 1.497030647547e-01 1.807264130810e+00 5.878376910935e+00
18 36 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 9.069220987363e-03 8.066964515138e+02 1.073555430115e-01 2.183744557169e+00 5.299007576922e+00
18 37 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.765387314623e-02 8.851746023378e+02 6.343333305977e-02 2.898714060614e+00 6.571495528793e+00
18 38 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.739242159607e-02 9.684350700961e+02 2.816267721109e-02 3.385837062608e+00 5.871751938560e+00
18 39 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 9.165697525378e-03 9.911907188530e+02 5.662160126493e-03 3.180361056072e+00 5.419125057963e+00
18 40 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.113689742521e-04 9.787888302892e+02 1.208169801958e-03 2.497916411967e+00 6.519441914491e+00
18 41 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.667518988692e-02 9.523731005674e+02 1.709373686773e-02 1.947317324514e+00 5.880172388721e+00
18 42 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.632500669930e-02 9.544319217111e+02 4.839287938263e-02 1.985807929026e+00 5.667512053234e+00
18 43 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.559891536186e-02 9.781997081322e+02 8.274619263785e-02 2.721527126642e+00 7.024478862915e+00
18 44 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.595561711661e-02 1.001434051698e+03 1.173454184643e-01 3.597959205567e+00 6.483149246326e+00
18 45 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.837982085302e-04 1.026084886066e+03 1.474804134527e-01 3.943887074411e+00 6.874529970608e+00
18 46 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.551513673004e-02 1.049717615485e+03 1.598667850035e-01 3.492775718394e+00 8.312780994595e+00
18 47 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.459444057706e-02 1.112620237204e+03 1.510699864436e-01 2.641290633120e+00 7.543329308953e+00
18 48 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.704927058527e-02 1.196579840153e+03 1.283206201423e-01 2.177668062565e+00 8.446536864310e+00
18 49 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.762826641417e-02 1.290909024156e+03 9.480650237022e-02 2.656662501309e+00 9.621194318129e+00
18 50 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.253780511386e-04 1.318870141964e+03 5.792279074962e-02 3.736106727853e+00 8.034481084285e+00
18 51 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.774002803796e-02 1.291150212774e+03 2.627067164419e-02 4.691775352274e+00 8.985749798533e+00
18 52 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.630895636932e-02 1.208983194224e+03 6.456603400658e-03 4.715541628063e+00 9.896184208574e+00
18 53 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 4.439383814871e-02 1.192118658403e+03 3.073954842672e-03 3.800955871723e+00 8.339047240770e+00
18 54 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.499773573074e-02 1.279226427854e+03 1.617849162343e-02 2.930399803484e+00 9.699375237620e+00
18 55 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 8.168613426951e-04 1.477330905270e+03 4.042356062264e-02 2.949247142287e+00 1.034511223777e+01
18 56 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 2.578611737104e-02 1.673536786467e+03 6.828866668598e-02 4.024067422399e+00 8.953481267235e+00
18 57 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.512087059901e-02 1.757954900352e+03 9.648644403099e-02 5.449429490688e+00 1.125592094047e+01
18 58 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 7.345481417967e-02 1.697480158412e+03 1.235561540084e-01 6.189043791495e+00 1.211649670941e+01
18 59 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 3.532329768252e-02 1.571516342070e+03 1.347683736231e-01 5.725002587250e+00 1.093786555611e+01
18 60 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.074217196214e-03 1.511979316941e+03 1.234261766659e-01 4.629806096582e+00 1.332085489169e+01
18 61 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 1.765937044159e-02 1.587474092052e+03 1.032521410147e-01 3.897330473637e+00 1.331790644556e+01
18 62 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 5.941280601043e-02 1.801064932997e+03 7.516310908056e-02 4.355921392953e+00 1.237059132689e+01
18 63 1 0.76860112 5.74409193 0.54781008 1.23372781 1.56160856 6.249078711174e-02 2.000494828926e+03 4.572646394199e-02 5.910585860236e+00 1.516696766149e+01
24 0 1 0.69228748 7.50985875 0.51130357 1.60937419 1.34572665 6.003748110977e-01 4.310972383716e+03 4.862088727541e-02 1.305606457438e+01 6.169797175777e+00
