# environment=00289 local_bs=4 gain_scale=1.354045266021e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.172028585068e+01 1.310650557812e+00 1.655373449670e+00 2.912236190956e+00 1.242112442000e+01
16 2 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.147269575640e+01 1.263523250005e+00 1.555362730385e+00 3.217550625956e+00 1.100528304753e+01
16 3 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.116818111881e+01 1.172574350880e+00 1.499311866094e+00 3.653027436233e+00 1.280916674533e+01
16 4 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.088886672787e+01 1.103981841534e+00 1.438608393006e+00 4.921167930617e+00 1.576510995047e+01
16 5 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.049371305091e+01 1.095954350426e+00 1.371120430506e+00 5.241103538922e+00 1.587496430647e+01
16 6 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.028293199073e+01 1.094164202504e+00 1.337424040942e+00 5.497058405957e+00 1.306275647188e+01
16 7 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.923300544877e+00 1.051505809049e+00 1.279251859389e+00 4.471245105437e+00 1.038062472689e+01
16 8 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.524625336457e+00 9.958968840500e-01 1.242450899815e+00 3.571762058745e+00 1.076733588201e+01
16 9 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.378987198430e+00 9.804276586558e-01 1.205906656132e+00 2.420710194481e+00 1.341723793545e+01
16 10 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.065855688072e+00 9.800997699610e-01 1.153794303732e+00 2.215435907359e+00 1.473971719311e+01
16 11 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.682040977229e+00 9.706593083179e-01 1.121232537103e+00 2.230602690496e+00 1.274430846455e+01
16 12 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.523868633247e+00 9.712883562112e-01 1.057856168688e+00 3.212999383708e+00 9.953800365333e+00
16 13 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.300556319323e+00 9.641192618250e-01 1.021299501533e+00 3.586173293742e+00 9.212868075287e+00
16 14 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.050480810191e+00 9.352556011904e-01 9.613348867682e-01 4.120517787997e+00 1.123175286893e+01
16 15 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.878091178350e+00 8.891036534214e-01 9.369395099716e-01 3.621874356590e+00 1.337403609303e+01
16 16 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.708357920313e+00 8.615755160589e-01 8.996117476049e-01 3.215969649005e+00 1.280075158389e+01
16 17 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.533822241092e+00 8.581404289802e-01 8.908699279739e-01 2.170840177280e+00 1.023417584344e+01
16 18 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.388984968833e+00 8.514773260017e-01 8.801761127335e-01 1.765773276790e+00 8.631982689379e+00
16 19 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.335415156748e+00 8.126888419737e-01 8.671827958719e-01 1.545172254042e+00 9.757748620200e+00
16 20 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.191229142517e+00 7.750548335309e-01 8.686614037395e-01 2.075800649579e+00 1.205838619405e+01
16 21 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.054877821536e+00 7.609325842750e-01 8.392192310459e-01 2.502843382738e+00 1.257255234829e+01
16 22 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.011219242805e+00 7.667828797869e-01 8.367762991548e-01 3.171310569605e+00 1.061746932177e+01
16 23 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.959568784803e+00 7.728132573248e-01 8.041137706271e-01 3.063423138828e+00 8.325442800593e+00
16 24 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.878352151388e+00 7.540761779525e-01 7.857128114218e-01 2.842476420216e+00 8.338938449769e+00
16 25 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.818718080934e+00 7.315039910624e-01 7.648671740513e-01 2.130110624311e+00 1.028412613279e+01
16 26 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.754924490341e+00 7.184148715860e-01 7.290128852294e-01 1.748343907657e+00 1.161491046375e+01
16 27 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.738291874237e+00 7.342388789169e-01 7.144103553006e-01 1.308838606273e+00 1.059406749225e+01
16 28 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.665572590175e+00 7.376368804898e-01 6.835542099351e-01 1.578798131300e+00 8.287349604028e+00
16 29 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.705740594317e+00 7.010091077195e-01 6.657401009506e-01 1.893995336268e+00 7.422221019588e+00
16 30 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.657055694097e+00 6.164129613528e-01 6.714420029148e-01 2.544360679003e+00 9.101475052645e+00
16 31 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.537819116458e+00 5.753117528021e-01 6.579889877654e-01 2.590020764307e+00 1.085422210791e+01
16 32 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.663787170785e+00 6.742932500620e-01 6.993317062441e-01 2.954064762302e+00 1.119184035133e+01
16 33 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.655539682360e+00 7.817478481352e-01 7.049289240487e-01 2.565704249580e+00 9.169719925784e+00
16 34 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.601189303367e+00 7.938159241158e-01 7.432278786923e-01 2.041060047452e+00 7.735430656384e+00
16 35 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.659072347176e+00 7.552576022082e-01 7.678299100608e-01 1.453958828689e+00 8.686904142407e+00
16 36 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.723430492742e+00 7.333131544965e-01 7.787403664579e-01 1.419455036172e+00 1.107108396062e+01
16 37 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.734017634565e+00 7.411639121250e-01 8.048429501766e-01 1.609850308719e+00 1.216409448537e+01
16 38 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.838626847347e+00 7.665858260328e-01 8.016814207864e-01 2.309446102037e+00 1.080026505057e+01
16 39 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 6.959749444682e+00 7.752095590001e-01 8.199948011713e-01 2.890179888155e+00 8.665008483043e+00
16 40 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.026817790361e+00 7.688210441342e-01 8.150059692355e-01 3.386613788649e+00 8.640615681501e+00
16 41 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.120288971700e+00 7.698208588114e-01 8.313471359150e-01 3.142465153234e+00 1.082087699423e+01
16 42 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.353097099518e+00 7.947520326066e-01 8.252877800271e-01 2.703529421017e+00 1.278157341822e+01
16 43 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.545401694472e+00 8.390219992657e-01 8.412309379478e-01 2.000556702958e+00 1.217987940183e+01
16 44 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.664779850759e+00 8.655349202962e-01 8.528369338726e-01 1.727420133632e+00 9.792770210015e+00
16 45 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 7.906513955909e+00 8.696050790716e-01 8.679986179407e-01 1.700098216219e+00 8.687244833503e+00
16 46 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.165616603467e+00 8.656403011590e-01 9.162073709543e-01 2.471711655225e+00 1.045169555939e+01
16 47 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.439971835825e+00 8.993769082777e-01 9.457046410845e-01 3.154909510975e+00 1.317271696361e+01
16 48 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.675547539419e+00 9.378220486226e-01 1.003054401688e+00 3.995516233096e+00 1.375053825990e+01
16 49 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 8.990522342617e+00 9.533652163526e-01 1.063360943679e+00 4.205303167041e+00 1.162250049172e+01
16 50 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.298582424941e+00 9.504596927788e-01 1.086459181824e+00 3.996095629792e+00 9.714367452255e+00
16 51 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.521364571635e+00 9.504897693719e-01 1.161881114587e+00 3.159140743312e+00 1.064707266243e+01
16 52 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 9.925828945042e+00 9.770643920534e-01 1.166907199283e+00 2.450137673057e+00 1.389677078996e+01
16 53 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.027528346715e+01 1.000419470720e+00 1.219927251274e+00 2.205266797492e+00 1.577956237582e+01
16 54 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.040719609129e+01 1.040390740170e+00 1.260872582851e+00 2.669455772004e+00 1.414991846169e+01
16 55 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.082269800192e+01 1.103294322783e+00 1.284081998808e+00 3.589318473307e+00 1.137353421211e+01
16 56 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.113872741365e+01 1.153867212370e+00 1.367464690781e+00 4.921465837170e+00 1.102064151274e+01
16 57 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.132628303169e+01 1.156607750075e+00 1.390955385560e+00 5.576020710371e+00 1.372766761749e+01
16 58 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.163832457484e+01 1.175522295231e+00 1.480672720577e+00 5.757503272623e+00 1.651688867737e+01
16 59 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.191272560678e+01 1.249178931332e+00 1.529917345354e+00 5.028731710141e+00 1.596563330215e+01
16 60 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.210202029538e+01 1.318651148427e+00 1.609588562713e+00 3.993242441665e+00 1.280149298160e+01
16 61 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.231483033014e+01 1.328835517676e+00 1.682385205234e+00 3.111699339390e+00 1.091444691208e+01
16 62 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.262030079443e+01 1.278979237307e+00 1.752584930089e+00 3.184275120833e+00 1.267511857038e+01
16 63 4 1.45915469 0.81119147 1.03133675 1.26207944 1.52281891 1.279750488165e+01 1.270707415690e+00 1.832101678179e+00 4.001246934183e+00 1.598539328148e+01
25 0 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 1.552619154250e+00 2.583987694332e+00 1.199533763232e+00 1.796366415928e+01 1.837549563906e+01
25 1 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 1.446516276393e+00 2.731126133653e+00 1.134516400487e+00 1.830558967866e+01 1.973370537372e+01
25 2 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 1.294875079849e+00 2.840723984737e+00 1.088132061759e+00 1.679726972545e+01 2.160780362990e+01
25 3 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 1.148713283345e+00 2.642654213834e+00 1.038715367857e+00 1.658951994171e+01 2.357624916464e+01
25 4 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 1.058360762562e+00 2.605172818678e+00 9.677449687592e-01 1.523494257451e+01 2.389129238936e+01
25 5 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 9.261877961745e-01 2.496003416925e+00 9.538203142914e-01 1.527805078111e+01 2.548664282205e+01
25 6 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.190626363981e-01 2.258627929996e+00 8.924904106042e-01 1.478486776226e+01 2.475091120222e+01
25 7 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.119347501644e-01 2.206483645907e+00 8.487248032589e-01 1.480326304335e+01 2.565218922372e+01
25 8 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 6.390731070205e-01 1.933789742843e+00 8.200060580036e-01 1.433193505094e+01 2.385100741229e+01
25 9 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.382378377965e-01 1.507068969766e+00 7.660044506696e-01 1.399707898400e+01 2.258576650200e+01
25 10 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.747434944015e-01 1.405559712197e+00 7.433484502597e-01 1.395358960859e+01 2.095799764598e+01
25 11 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.203855145767e-01 1.289647662952e+00 6.882556981832e-01 1.342351054478e+01 1.818908975994e+01
25 12 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.667180563080e-01 9.843293284793e-01 6.684278151450e-01 1.348854153753e+01 1.664368604245e+01
25 13 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.387279979089e-01 8.381228860400e-01 6.194463087096e-01 1.297446604237e+01 1.374051536657e+01
25 14 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.062834782968e-01 7.290370155570e-01 5.912863854667e-01 1.324344570698e+01 1.222812533808e+01
25 15 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 2.941612883497e-01 5.836765535024e-01 5.506654798118e-01 1.255102611506e+01 9.954666520993e+00
25 16 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 2.841394451599e-01 5.916782026006e-01 5.232945788953e-01 1.313633515858e+01 8.750691573962e+00
25 17 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 2.917795431198e-01 5.652654077216e-01 4.927813241108e-01 1.247753134950e+01 7.415544563343e+00
25 18 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.035519449795e-01 4.913136091118e-01 4.592116165463e-01 1.306985916971e+01 6.419879906385e+00
25 19 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.132348311325e-01 5.656352430382e-01 4.444004042662e-01 1.221050237013e+01 6.055508276480e+00
25 20 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.436381096203e-01 6.123171251968e-01 4.126698726049e-01 1.287126789625e+01 5.682765154906e+00
25 21 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.675596372422e-01 6.163511654087e-01 4.000574448533e-01 1.199228382278e+01 6.139114243147e+00
25 22 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.024886852227e-01 7.548823436153e-01 3.751724972632e-01 1.271728369833e+01 6.468780681091e+00
25 23 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.337000551644e-01 8.565271632050e-01 3.651294845233e-01 1.175230144298e+01 7.650303274605e+00
25 24 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.817479993488e-01 9.189998883307e-01 3.488540229678e-01 1.243451011458e+01 8.483505390024e+00
25 25 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.084132734478e-01 1.039978073776e+00 3.288664029861e-01 1.167873160850e+01 9.631311345456e+00
25 26 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.611018509151e-01 1.044478344343e+00 3.238597536747e-01 1.279495709776e+01 1.082056837468e+01
25 27 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.931089385528e-01 1.115382317144e+00 3.047546132034e-01 1.189087196669e+01 1.176128193442e+01
25 28 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 6.215350811958e-01 1.353579725977e+00 2.972440584895e-01 1.271332427205e+01 1.297875684826e+01
25 29 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 6.914993524830e-01 1.361145943991e+00 2.829812918023e-01 1.166190890450e+01 1.310976543436e+01
25 30 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.258362203049e-01 1.111144411754e+00 2.979831224726e-01 1.239956117304e+01 1.426637321080e+01
25 31 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.278419833039e-01 1.082185209626e+00 2.773825512557e-01 1.095175000309e+01 1.338892311127e+01
25 32 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.684558073553e-01 1.304232955970e+00 3.056992154463e-01 1.258579002734e+01 1.449700945477e+01
25 33 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.315370893275e-01 1.448687663676e+00 3.109856974046e-01 1.197786491145e+01 1.411668560213e+01
25 34 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.473175508560e-01 1.459444143968e+00 3.195957236714e-01 1.280242933850e+01 1.353683489773e+01
25 35 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.407399737978e-01 1.262890775945e+00 3.397182313263e-01 1.183829187526e+01 1.296905663432e+01
25 36 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.777779376447e-01 1.058896299955e+00 3.509048532204e-01 1.271066833563e+01 1.161047032522e+01
25 37 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.944890420114e-01 1.116723968515e+00 3.606315206781e-01 1.155079306317e+01 1.085255941067e+01
25 38 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.945397505906e-01 1.092467325610e+00 3.688728791796e-01 1.251909893074e+01 9.385655856027e+00
25 39 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 9.034277712564e-01 8.725394517353e-01 3.882288650458e-01 1.176029609487e+01 8.664837899929e+00
25 40 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.951764991266e-01 7.985863207593e-01 3.920870519741e-01 1.306759914024e+01 7.340552314032e+00
25 41 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.836234477033e-01 7.413814915491e-01 4.106375089205e-01 1.193377161835e+01 6.758728579047e+00
25 42 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.697296012473e-01 6.163076775507e-01 4.270904889378e-01 1.326809320263e+01 6.301254173122e+00
25 43 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.529510317741e-01 6.128044090570e-01 4.427911226461e-01 1.199329032112e+01 6.124840572176e+00
25 44 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 8.121160423300e-01 5.773109826961e-01 4.682431459526e-01 1.352769350760e+01 6.486319821351e+00
25 45 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.932244138993e-01 5.175162813791e-01 4.780230664633e-01 1.205765421330e+01 6.824822587746e+00
25 46 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.520929797196e-01 5.961799650469e-01 5.190284378858e-01 1.372164847952e+01 8.148800888474e+00
25 47 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 7.021322917951e-01 6.169709199651e-01 5.236829432069e-01 1.203191559951e+01 9.062235407559e+00
25 48 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 6.620345881505e-01 6.335675438881e-01 5.656584905948e-01 1.414287243695e+01 1.121226222907e+01
25 49 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 6.050656072718e-01 8.543130233743e-01 5.758237255231e-01 1.238403685226e+01 1.308907123317e+01
25 50 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.707296438440e-01 1.011883488207e+00 6.181525353426e-01 1.463585441326e+01 1.561557547141e+01
25 51 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.056980547417e-01 1.133377523691e+00 6.288591429502e-01 1.268621829194e+01 1.811185391995e+01
25 52 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.665496944841e-01 1.407799841148e+00 6.695143624947e-01 1.527089044177e+01 2.019647336018e+01
25 53 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.215867897526e-01 1.538549517976e+00 6.957303327921e-01 1.311360423790e+01 2.304359958119e+01
25 54 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.663215251272e-01 1.753806135262e+00 7.314517043740e-01 1.573587409949e+01 2.385838599639e+01
25 55 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.591287287659e-01 2.209543621877e+00 7.724491206770e-01 1.380182523544e+01 2.627364932386e+01
25 56 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.150482239972e-01 2.293714806373e+00 8.042770535174e-01 1.635123680292e+01 2.610590305335e+01
25 57 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.123106163256e-01 2.261899765890e+00 8.692235742792e-01 1.425727162816e+01 2.661821892716e+01
25 58 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.031272361504e-01 2.631024850393e+00 9.030051667188e-01 1.738593647435e+01 2.661354318331e+01
25 59 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.293358739934e-01 2.807823728855e+00 9.587673786793e-01 1.572809507994e+01 2.556207598389e+01
25 60 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.382680926939e-01 2.751084215261e+00 1.049197256814e+00 1.919025594185e+01 2.500836108035e+01
25 61 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 3.972345283541e-01 2.944245085669e+00 1.088019005852e+00 1.701551624780e+01 2.223691364050e+01
25 62 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 4.675727987495e-01 2.984003906802e+00 1.186252638117e+00 2.044095422779e+01 2.149903433175e+01
25 63 4 1.19903951 0.95346601 0.84402285 1.79366754 1.75082521 5.406959732127e-01 2.935359141345e+00 1.265974121792e+00 1.798926768257e+01 1.847374095372e+01
28 0 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 7.035630255571e-02 3.122500617328e+00 2.269709513414e+00 9.715429722188e+00 1.203627538542e+02
28 1 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.015134573136e-01 3.185055877772e+00 2.192273577553e+00 7.037329665100e+00 1.274201368713e+02
28 2 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.728173125320e-01 2.807971443309e+00 2.061549546738e+00 6.997828116158e+00 1.185692249029e+02
28 3 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.906317620687e-01 2.062038245101e+00 1.936516235500e+00 8.089569038925e+00 1.078031272339e+02
28 4 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 5.518008434142e-01 1.426411895523e+00 1.822528359599e+00 9.449232159550e+00 9.515468527749e+01
28 5 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.855149082154e-01 1.341980036853e+00 1.712404198192e+00 1.002081180792e+01 7.663731265297e+01
28 6 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.155025941228e-01 1.753294701462e+00 1.603951650129e+00 9.409989119404e+00 6.768502814473e+01
28 7 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.571696356405e-01 2.316132256778e+00 1.502936336469e+00 8.033024640649e+00 6.696757653829e+01
28 8 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.405912773695e-02 2.665923388073e+00 1.366143105652e+00 6.708951811654e+00 7.395323691166e+01
28 9 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.127854308805e-02 2.566339451102e+00 1.235660000324e+00 6.065061454929e+00 8.662201523855e+01
28 10 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 9.017958183143e-02 2.105445471118e+00 1.178258775956e+00 6.394489251935e+00 8.708167274268e+01
28 11 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.094893093494e-01 1.459174125344e+00 1.079510580945e+00 7.834572528050e+00 8.021910315106e+01
28 12 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.228097300329e-01 9.430576601360e-01 9.796718158467e-01 9.801306154525e+00 7.542144524597e+01
28 13 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.864747950166e-01 9.415954105160e-01 8.899094192789e-01 1.114331709616e+01 7.202018201949e+01
28 14 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.745884987244e-01 1.461065531163e+00 8.171607965577e-01 1.122402634242e+01 7.152004179261e+01
28 15 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.046270973900e-01 2.130700179481e+00 7.467159379738e-01 1.035039455451e+01 6.676780449426e+01
28 16 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.770432016565e-01 2.445607044959e+00 6.764788923473e-01 8.467246610719e+00 5.152119720224e+01
28 17 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 7.727307820876e-02 2.138415287073e+00 6.286601135678e-01 6.287077928851e+00 4.209298515267e+01
28 18 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.474707891869e-02 1.509933889429e+00 5.767066529252e-01 4.496279495720e+00 4.558624402110e+01
28 19 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.672101824989e-02 9.016402182148e-01 5.634056909410e-01 3.940368813234e+00 5.948375935897e+01
28 20 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.012675431758e-01 6.048273520607e-01 5.228272976921e-01 4.244310909032e+00 7.451950879967e+01
28 21 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.936787880502e-01 8.301050259694e-01 5.207745656501e-01 5.077438222528e+00 7.338304891599e+01
28 22 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.777299819736e-01 1.382016628808e+00 5.075885089115e-01 5.703823242421e+00 5.865054101090e+01
28 23 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.134652745584e-01 1.865617596591e+00 5.158217309673e-01 5.749915036690e+00 4.769618583296e+01
28 24 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.767658726962e-01 1.987381148845e+00 5.118767404205e-01 5.142525755452e+00 4.517753463517e+01
28 25 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.105582623644e-01 1.639016987982e+00 5.143110036955e-01 4.314513983590e+00 5.018052649929e+01
28 26 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.058997388839e-01 1.044423913931e+00 5.098873363438e-01 3.737875754859e+00 5.299183606495e+01
28 27 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.495952409679e-02 6.054231404678e-01 5.159230582087e-01 3.771091102866e+00 4.384538412437e+01
28 28 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.103432229605e-02 5.635038719924e-01 5.132273771039e-01 4.730894587838e+00 3.612861584147e+01
28 29 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 4.610430213514e-02 9.210759642973e-01 5.135839200527e-01 5.998259955712e+00 3.976493919453e+01
28 30 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.274483282050e-01 1.333424938942e+00 5.088218359328e-01 7.286091134266e+00 5.409689500508e+01
28 31 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 1.952337826769e-01 1.596963051727e+00 4.849693727588e-01 7.745065760301e+00 6.902638076090e+01
28 32 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 2.749370327744e-01 1.812702203038e+00 5.258372901746e-01 8.221011720970e+00 7.026744125734e+01
28 33 4 1.61092557 1.02647415 0.96111063 1.50914142 2.68646582 3.016171264506e-01 1.590622799752e+00 5.313625382194e-01 7.608528695713e+00 5.348120867296e+01
