# environment=00269 local_bs=3 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.137245433396e+00 4.779243439546e-01 3.401573256692e-01 1.821065411566e+00 8.901020813985e-01
16 2 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.101655348775e+00 4.595424045025e-01 3.254039763406e-01 1.754841380422e+00 8.644657816170e-01
16 3 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.062202947824e+00 4.426415353219e-01 3.102601332942e-01 1.696708728509e+00 8.322393356336e-01
16 4 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.028163422536e+00 4.199516266149e-01 2.953340543510e-01 1.627484243293e+00 7.841251586765e-01
16 5 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.924182398965e-01 3.932611712747e-01 2.813146466073e-01 1.565197148628e+00 7.466752279995e-01
16 6 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.626308266194e-01 3.716666968282e-01 2.685495920620e-01 1.536063538381e+00 7.310207051782e-01
16 7 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.296861358656e-01 3.580691910785e-01 2.568493614790e-01 1.476270011374e+00 7.113410094274e-01
16 8 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.022744922090e-01 3.467219249985e-01 2.456489918626e-01 1.407044541841e+00 6.777429881449e-01
16 9 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.722716565788e-01 3.350423079874e-01 2.344292214414e-01 1.369344030021e+00 6.459772833216e-01
16 10 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.466501002660e-01 3.277590906079e-01 2.231321208601e-01 1.330280549782e+00 6.205123524789e-01
16 11 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.217202364146e-01 3.262188920998e-01 2.123031699799e-01 1.293120619072e+00 5.971743021559e-01
16 12 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.982985450788e-01 3.230952918762e-01 2.028514552770e-01 1.235418083566e+00 5.771432601118e-01
16 13 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.753346360417e-01 3.129181675458e-01 1.955464085827e-01 1.181349608374e+00 5.580562749211e-01
16 14 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.549913984192e-01 3.001660156860e-01 1.905305565103e-01 1.165208288007e+00 5.389182293075e-01
16 15 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.346397440893e-01 2.910974681720e-01 1.871305157877e-01 1.127269662860e+00 5.236619010230e-01
16 16 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.145370339052e-01 2.840677371104e-01 1.840915083971e-01 1.079306177607e+00 5.053581790217e-01
16 17 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.964926334802e-01 2.742987896512e-01 1.801317207076e-01 1.041018566980e+00 4.777881753493e-01
16 18 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.836024923705e-01 2.627223552633e-01 1.745377496951e-01 1.007732907445e+00 4.560987481792e-01
16 19 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.668740619033e-01 2.530059508472e-01 1.674954461128e-01 9.937102922839e-01 4.503601365537e-01
16 20 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.560624161785e-01 2.439896216086e-01 1.599847120820e-01 9.545118932508e-01 4.448430085042e-01
16 21 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.424056404758e-01 2.325617475492e-01 1.532898329562e-01 9.185109374276e-01 4.293026914940e-01
16 22 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.369952983488e-01 2.212927202902e-01 1.483718219378e-01 9.089964204001e-01 4.140449416689e-01
16 23 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.209729082794e-01 2.156903735592e-01 1.454167564524e-01 8.777204020604e-01 4.053460942759e-01
16 24 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.199989517098e-01 2.152913950467e-01 1.437825706406e-01 8.630879452481e-01 4.002118166574e-01
16 25 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.087476786406e-01 2.146522170653e-01 1.423655398391e-01 8.569481873454e-01 3.978971810442e-01
16 26 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.107189503173e-01 2.125045731327e-01 1.401991171308e-01 8.313220879678e-01 3.961724445532e-01
16 27 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 5.976674456100e-01 2.125890855673e-01 1.369847085925e-01 8.204476884950e-01 3.922491012124e-01
16 28 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.055767416242e-01 2.150980665611e-01 1.332896236023e-01 8.168388937445e-01 3.882524579805e-01
16 29 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 5.965251213506e-01 2.150452978671e-01 1.303116609897e-01 8.267755032512e-01 3.820813292312e-01
16 30 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.047744708546e-01 2.112304555506e-01 1.293213097684e-01 8.207774987967e-01 3.709914860728e-01
16 31 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 5.990468445190e-01 2.095152290638e-01 1.310493399604e-01 7.971671294526e-01 3.673271675261e-01
16 32 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.139306115529e-01 2.135012520058e-01 1.353153355661e-01 8.254955382383e-01 3.812100794437e-01
16 33 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.102723850383e-01 2.183496618240e-01 1.410789681696e-01 8.467837908942e-01 3.984927929129e-01
16 34 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.229445236759e-01 2.187363772994e-01 1.468946974533e-01 8.351832418111e-01 4.045165021337e-01
16 35 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.253630628142e-01 2.174878329060e-01 1.515573117189e-01 8.473465895864e-01 4.056254156192e-01
16 36 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.410967491893e-01 2.203726236756e-01 1.546322768601e-01 8.675089520800e-01 4.090997645484e-01
16 37 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.452170404316e-01 2.267386901176e-01 1.566170869387e-01 8.950098590923e-01 4.128365580748e-01
16 38 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.619016141397e-01 2.323083984094e-01 1.586551174808e-01 9.103378631421e-01 4.186608628569e-01
16 39 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.751284590074e-01 2.381535853076e-01 1.619398823691e-01 9.203695459441e-01 4.296834504407e-01
16 40 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 6.913744207871e-01 2.489570602546e-01 1.671009848463e-01 9.577726871128e-01 4.440500649605e-01
16 41 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.062695193762e-01 2.635908619861e-01 1.738766355255e-01 9.756544976119e-01 4.612781267692e-01
16 42 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.258588997629e-01 2.754326266162e-01 1.812405295593e-01 1.002063322431e+00 4.775356506221e-01
16 43 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.480442385376e-01 2.823876639152e-01 1.879266091544e-01 1.046843503195e+00 4.858825559664e-01
16 44 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.662873982896e-01 2.890200619354e-01 1.930934961065e-01 1.059076501362e+00 4.956032107477e-01
16 45 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 7.921582692065e-01 2.976267331292e-01 1.967939754920e-01 1.087473369102e+00 5.210510098694e-01
16 46 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.148467782184e-01 3.049946870754e-01 2.000068702050e-01 1.131604541345e+00 5.504605495372e-01
16 47 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.425799501584e-01 3.102470462434e-01 2.042069603847e-01 1.169722856182e+00 5.659731082662e-01
16 48 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.649202826403e-01 3.178735394347e-01 2.106839509540e-01 1.207543334872e+00 5.765743096887e-01
16 49 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 8.979907742763e-01 3.291912488739e-01 2.199516263721e-01 1.223886877071e+00 5.950146842518e-01
16 50 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.263082749235e-01 3.385692365954e-01 2.315425111558e-01 1.271270679317e+00 6.160991334608e-01
16 51 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.608632837918e-01 3.434136516160e-01 2.442825266986e-01 1.336194124805e+00 6.371968485226e-01
16 52 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 9.927567087230e-01 3.507557950670e-01 2.568892731145e-01 1.366531955448e+00 6.622132312994e-01
16 53 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.030780456562e+00 3.673738104147e-01 2.685713978021e-01 1.404705097508e+00 6.890628213578e-01
16 54 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.064991903477e+00 3.897267108319e-01 2.793161595968e-01 1.451495045549e+00 7.176563942424e-01
16 55 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.104336824662e+00 4.111960064819e-01 2.897330307873e-01 1.517195590209e+00 7.463108286004e-01
16 56 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.142694567359e+00 4.333398926259e-01 3.005721498164e-01 1.585965164614e+00 7.645700993702e-01
16 57 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.185573495061e+00 4.606972261400e-01 3.122153000740e-01 1.617501017214e+00 7.807422744502e-01
16 58 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.226149228141e+00 4.890308294234e-01 3.244408238660e-01 1.679958508468e+00 8.181783977763e-01
16 59 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.273095757316e+00 5.096166345651e-01 3.365900306031e-01 1.764744600768e+00 8.647233009439e-01
16 60 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.313306482266e+00 5.233307267872e-01 3.480139481742e-01 1.825822322196e+00 8.901364594755e-01
16 61 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.365793915846e+00 5.399041476647e-01 3.585058334105e-01 1.895280749387e+00 9.055430883887e-01
16 62 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.410135366843e+00 5.632056776244e-01 3.684352590672e-01 1.970070380921e+00 9.350412328508e-01
16 63 3 1.18675950 0.82264693 0.74113974 1.14834101 0.95061204 1.469578518057e+00 5.869407888934e-01 3.784925129846e-01 2.047569508996e+00 9.681343279089e-01
18 0 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 9.234543616896e-01 6.490599097574e-01 4.556818168254e-01 4.271787735767e+00 1.303494082163e+00
18 1 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.990857978851e-01 6.410372048354e-01 4.366378337782e-01 4.356730237135e+00 1.257501498369e+00
18 2 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.583089026492e-01 6.327566407865e-01 4.184548408536e-01 4.151982139366e+00 1.222760625329e+00
18 3 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.345934249079e-01 6.030007262406e-01 4.010630448823e-01 3.756652571199e+00 1.182421373398e+00
18 4 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.025914448257e-01 5.659490474938e-01 3.838053342320e-01 3.265991970711e+00 1.119962217961e+00
18 5 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.798337240477e-01 5.414613397656e-01 3.662264630389e-01 2.700812956418e+00 1.065101858610e+00
18 6 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.510415773676e-01 5.185770412400e-01 3.485901204710e-01 2.179532007157e+00 1.035718751777e+00
18 7 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.268623991159e-01 4.877889895013e-01 3.317414018287e-01 1.730202012492e+00 1.003148669371e+00
18 8 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.032452403565e-01 4.626482881880e-01 3.164761694029e-01 1.436190567964e+00 9.560357332352e-01
18 9 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.791179223102e-01 4.483475837085e-01 3.029551604807e-01 1.323411076969e+00 9.147762152057e-01
18 10 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.562583171030e-01 4.358218398106e-01 2.906445757744e-01 1.365535612852e+00 8.816214432582e-01
18 11 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.339119237406e-01 4.255064101772e-01 2.788419524527e-01 1.570642447524e+00 8.462388600373e-01
18 12 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.170642989116e-01 4.196440695204e-01 2.673839878973e-01 1.818433165666e+00 8.123236452764e-01
18 13 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.943020718073e-01 4.108431514120e-01 2.569741395293e-01 2.077885472700e+00 7.847306387907e-01
18 14 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.815310229980e-01 3.997746562510e-01 2.488267569508e-01 2.353155590714e+00 7.659663323530e-01
18 15 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.598549812007e-01 3.955458666192e-01 2.438155531803e-01 2.529654030851e+00 7.575520346090e-01
18 16 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.468489782490e-01 3.947306257226e-01 2.416900626340e-01 2.549282157787e+00 7.434216264946e-01
18 17 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.300643983054e-01 3.878307425676e-01 2.409191678219e-01 2.450343539654e+00 7.104741542226e-01
18 18 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.194463455113e-01 3.760953644746e-01 2.393320997880e-01 2.252338382687e+00 6.799983497488e-01
18 19 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.053401122486e-01 3.628401682209e-01 2.352100628414e-01 2.001965424180e+00 6.711078174140e-01
18 20 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.922409238216e-01 3.462974291006e-01 2.281761964302e-01 1.678549457047e+00 6.663320679987e-01
18 21 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.854130761287e-01 3.284743764552e-01 2.193385381519e-01 1.337941245808e+00 6.501714364444e-01
18 22 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.693933888958e-01 3.136809779723e-01 2.105936379855e-01 1.104094222554e+00 6.323084094898e-01
18 23 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.703447420919e-01 3.020346302305e-01 2.035119316949e-01 9.228947631324e-01 6.181282213722e-01
18 24 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.557457692180e-01 2.940488964244e-01 1.984797854250e-01 8.603868214413e-01 6.036860184763e-01
18 25 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.547497724528e-01 2.901431039243e-01 1.946125716493e-01 9.157718688962e-01 5.917316953526e-01
18 26 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.488883616014e-01 2.863938950689e-01 1.904800631216e-01 1.034107736893e+00 5.834189398879e-01
18 27 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.433693757662e-01 2.828769099494e-01 1.851898539409e-01 1.248380508468e+00 5.754214258458e-01
18 28 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.432138498058e-01 2.841902635757e-01 1.791552952404e-01 1.482167304316e+00 5.681531768584e-01
18 29 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.369115715744e-01 2.855027035351e-01 1.740607205549e-01 1.725455947433e+00 5.573293922801e-01
18 30 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.423688928396e-01 2.798031905348e-01 1.720153092762e-01 1.891794674085e+00 5.401016832259e-01
18 31 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.359769841175e-01 2.760485849956e-01 1.743734460955e-01 1.948018477982e+00 5.347201369945e-01
18 32 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.480104547230e-01 2.837228345412e-01 1.809071718341e-01 1.991950877996e+00 5.553733279721e-01
18 33 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.442090307324e-01 2.925331393359e-01 1.898227989411e-01 1.916454365456e+00 5.817501623914e-01
18 34 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.494486542842e-01 2.925033974680e-01 1.986303730924e-01 1.722143494860e+00 5.921099003360e-01
18 35 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.571492325807e-01 2.923925152477e-01 2.053816565839e-01 1.493934496070e+00 5.943878774807e-01
18 36 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.572003276004e-01 2.995794090630e-01 2.095772240283e-01 1.265866486363e+00 5.999173555790e-01
18 37 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.721326262513e-01 3.080843297019e-01 2.122344070342e-01 1.071159125001e+00 6.073483894123e-01
18 38 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.748417727391e-01 3.154058397148e-01 2.150976093357e-01 9.319478066715e-01 6.175588640590e-01
18 39 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.908873884598e-01 3.259327589748e-01 2.194761214136e-01 8.829026055252e-01 6.307960750257e-01
18 40 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 4.967591257548e-01 3.390260566334e-01 2.254136451604e-01 9.666772791218e-01 6.427873698736e-01
18 41 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.138361497091e-01 3.517504990538e-01 2.316930685598e-01 1.146401657720e+00 6.556303471473e-01
18 42 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.245172281811e-01 3.636187454908e-01 2.366732424264e-01 1.431171748158e+00 6.689680286747e-01
18 43 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.373497021453e-01 3.717230555051e-01 2.394434254598e-01 1.787695626637e+00 6.765916526705e-01
18 44 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.573705618901e-01 3.746051379249e-01 2.405780152218e-01 2.098148923287e+00 6.898581074920e-01
18 45 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.679709416646e-01 3.763798297341e-01 2.420101686586e-01 2.396452457239e+00 7.229773380250e-01
18 46 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 5.942525845042e-01 3.778649050772e-01 2.460799235775e-01 2.643950035078e+00 7.564641932435e-01
18 47 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.078405639163e-01 3.784133386745e-01 2.543207660115e-01 2.733121617127e+00 7.690505374928e-01
18 48 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.307689980504e-01 3.853856646409e-01 2.667091068991e-01 2.685671248499e+00 7.792687425405e-01
18 49 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.510936640105e-01 4.016603735887e-01 2.818092498092e-01 2.471867350063e+00 8.085385834491e-01
18 50 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.757397331501e-01 4.173409444589e-01 2.976856113050e-01 2.232351745453e+00 8.490169959650e-01
18 51 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 6.993795064267e-01 4.303019913992e-01 3.129839182476e-01 1.951860292997e+00 8.904113026790e-01
18 52 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.247820704190e-01 4.496010148187e-01 3.275077330547e-01 1.630819768696e+00 9.301708340208e-01
18 53 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.517868440667e-01 4.740627446903e-01 3.419810959336e-01 1.444568126865e+00 9.658655012716e-01
18 54 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 7.761217136931e-01 4.987483465391e-01 3.572433926907e-01 1.397436431799e+00 1.004765864122e+00
18 55 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.089559871159e-01 5.293065415203e-01 3.734895475055e-01 1.536947890316e+00 1.048265381694e+00
18 56 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.365797576645e-01 5.624836123327e-01 3.900966680190e-01 1.870754478223e+00 1.080258738337e+00
18 57 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.722733425564e-01 5.847413987452e-01 4.061231288928e-01 2.340959880657e+00 1.108599946529e+00
18 58 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 8.999771175315e-01 6.031097338055e-01 4.210578412351e-01 2.937050822036e+00 1.160222997846e+00
18 59 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 9.408166444133e-01 6.307950003775e-01 4.352109007539e-01 3.543424917086e+00 1.217781125407e+00
18 60 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 9.707943333054e-01 6.522398651190e-01 4.494191382522e-01 4.109636010350e+00 1.248065729712e+00
18 61 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 1.008046482151e+00 6.550547496308e-01 4.642912813411e-01 4.525715178432e+00 1.271035508254e+00
18 62 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 1.043149298064e+00 6.636807308320e-01 4.796206386316e-01 4.672035367361e+00 1.313583991598e+00
18 63 3 1.06868493 0.87834083 0.79478419 1.29307500 1.04092736 1.082194431813e+00 6.956727863776e-01 4.945163843022e-01 4.598276768846e+00 1.358003874796e+00
19 0 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.107280269022e-02 2.491212808937e+00 1.754078662689e+00 3.363801239902e+01 8.602402945458e+00
19 1 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.073494611758e-02 2.363249982014e+00 1.715478201656e+00 3.256855522087e+01 8.352114756154e+00
19 2 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.149086077096e-02 2.248033428233e+00 1.644326718973e+00 3.132306043782e+01 8.089924458810e+00
19 3 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.067127973094e-02 2.155885179889e+00 1.559013258461e+00 3.018367624235e+01 7.787716011046e+00
19 4 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.028286270000e-02 2.067349744496e+00 1.475013481603e+00 2.911066314462e+01 7.411443512881e+00
19 5 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.855030998373e-03 2.013152983585e+00 1.407618483258e+00 2.816406899195e+01 7.101845226144e+00
19 6 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 1.014409305335e-02 1.972787503756e+00 1.347866505102e+00 2.724685113079e+01 6.919810267210e+00
19 7 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.949972754379e-03 1.907554701425e+00 1.285053428922e+00 2.610687169410e+01 6.701564001321e+00
19 8 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.095125630467e-03 1.830775020313e+00 1.241381775652e+00 2.522707218530e+01 6.440917630868e+00
19 9 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.786475715414e-03 1.783994352292e+00 1.198762675428e+00 2.443012000207e+01 6.212658415041e+00
19 10 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 9.393466652797e-03 1.735375596390e+00 1.141779021063e+00 2.359834754780e+01 5.998318379600e+00
19 11 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.874672899521e-03 1.657567667865e+00 1.099854360874e+00 2.285891422686e+01 5.799862398134e+00
19 12 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.975764566435e-03 1.583306959635e+00 1.078272117581e+00 2.195041668059e+01 5.629592447876e+00
19 13 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.094672872696e-03 1.525875390188e+00 1.047098633616e+00 2.122950878784e+01 5.424935390349e+00
19 14 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 8.469751693905e-03 1.478049744459e+00 1.016221548806e+00 2.073454759713e+01 5.236007268064e+00
19 15 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.920806912024e-03 1.434639910884e+00 9.985620503573e-01 2.004975236110e+01 5.120186781529e+00
19 16 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.114234553022e-03 1.397009789034e+00 9.733792028231e-01 1.937793522372e+01 4.966654246563e+00
19 17 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.433615958430e-03 1.346660696723e+00 9.504186254267e-01 1.880712949037e+01 4.776451677150e+00
19 18 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.668203406772e-03 1.300125716200e+00 9.269723904552e-01 1.830862302198e+01 4.628262985047e+00
19 19 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 7.101740831838e-03 1.270786904134e+00 8.929757330082e-01 1.794974730134e+01 4.519269240150e+00
19 20 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.449731132924e-03 1.244422544552e+00 8.697030888900e-01 1.743050686635e+01 4.408129695407e+00
19 21 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.921022394078e-03 1.211732310006e+00 8.565177626934e-01 1.696749745077e+01 4.273316907499e+00
19 22 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.987610898406e-03 1.185479990501e+00 8.360167282134e-01 1.667833319512e+01 4.174609390282e+00
19 23 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.537137273507e-03 1.174988391660e+00 8.064784325859e-01 1.631491771958e+01 4.145172036511e+00
19 24 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.964710361693e-03 1.166662133084e+00 7.782811511390e-01 1.613418184127e+01 4.124373152406e+00
19 25 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.410583167787e-03 1.153036898538e+00 7.570484280303e-01 1.585176591352e+01 4.056467308322e+00
19 26 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.878320046812e-03 1.122754334207e+00 7.459776037116e-01 1.555861478815e+01 3.966662691597e+00
19 27 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.770314479446e-03 1.095290344167e+00 7.388393508348e-01 1.549429335640e+01 3.896952042430e+00
19 28 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.886229071706e-03 1.089644965044e+00 7.326209897319e-01 1.530421591330e+01 3.879840863904e+00
19 29 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.355669463359e-03 1.087206745363e+00 7.321199098786e-01 1.534679216416e+01 3.885838513337e+00
19 30 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.357434353552e-03 1.060549759608e+00 7.206960537424e-01 1.529479829591e+01 3.804316339842e+00
19 31 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.826768062548e-03 1.044234329478e+00 7.136718475779e-01 1.504182908171e+01 3.738104190007e+00
19 32 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 5.807715313381e-03 1.076372199694e+00 7.379666500221e-01 1.530057967378e+01 3.839361326140e+00
19 33 3 0.78598826 1.22597430 1.12493098 2.39897605 1.68923798 6.364145201696e-03 1.113318699606e+00 7.638579166951e-01 1.546888160026e+01 3.949886287555e+00
