# environment=00269 local_bs=0 gain_scale=2.771383101252e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 1 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.483724858203e+01 1.324552005450e-01 8.173156833119e-02 1.489938053539e-01 1.445993237912e-01
20 2 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.110047073383e+01 1.329803364622e-01 7.912534271181e-02 1.431719980186e-01 1.364576007953e-01
20 3 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.752431643226e+01 1.316225578704e-01 7.623084869606e-02 1.360978669610e-01 1.315691756979e-01
20 4 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.574635348161e+01 1.241004109997e-01 7.314035797481e-02 1.356013640366e-01 1.285758313203e-01
20 5 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.198267711971e+01 1.171598892030e-01 7.116157153824e-02 1.238062873637e-01 1.218149008004e-01
20 6 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.081986768349e+01 1.135592592173e-01 6.991490691507e-02 1.152637439985e-01 1.150340813118e-01
20 7 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.719797152064e+01 1.123919949372e-01 6.963660301596e-02 1.113451279151e-01 1.108086320493e-01
20 8 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.252643021296e+01 1.098365407634e-01 6.856167804302e-02 1.066707512083e-01 1.086305706014e-01
20 9 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.386714404852e+01 1.069352567142e-01 6.699020131535e-02 1.016002842355e-01 1.057354381045e-01
20 10 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.894153836356e+01 1.036465739038e-01 6.420540224678e-02 1.037155860060e-01 1.025599387297e-01
20 11 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.182412204256e+01 9.989686679400e-02 6.181319067294e-02 9.743384513582e-02 9.935027719698e-02
20 12 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.522139344898e+01 9.471031828015e-02 5.959470032101e-02 9.295163880663e-02 9.631477285230e-02
20 13 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.071621728195e+01 8.947518406546e-02 5.820148852069e-02 9.087351599468e-02 9.552260239575e-02
20 14 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.109685669127e+01 8.574858893424e-02 5.643734407094e-02 8.476010227037e-02 9.566670501559e-02
20 15 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.560369679420e+01 8.411356388986e-02 5.413220606025e-02 7.824322501008e-02 9.436022690979e-02
20 16 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.221079472572e+01 8.336384783269e-02 5.104335898984e-02 7.705362984146e-02 9.053440800084e-02
20 17 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.975719737144e+01 8.170734037351e-02 4.777463765054e-02 7.916293495266e-02 8.842635804372e-02
20 18 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.404353549630e+01 7.939702905505e-02 4.518393972939e-02 7.726099880513e-02 8.738014578739e-02
20 19 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.282012308649e+01 7.708605719624e-02 4.310307456836e-02 7.555639562418e-02 8.482512341411e-02
20 20 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.881608398761e+01 7.532046099218e-02 4.166967576446e-02 7.141786194098e-02 7.948038064943e-02
20 21 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.200040879924e+01 7.315513334371e-02 3.952120191480e-02 6.909505184406e-02 7.476960432072e-02
20 22 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.289775591142e+01 7.228161476522e-02 3.723193201422e-02 6.519649548964e-02 7.175173644731e-02
20 23 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.811009325333e+01 7.309910641199e-02 3.411884605608e-02 6.739070938887e-02 6.925473667199e-02
20 24 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.925731627909e+01 7.401159157068e-02 3.191661735977e-02 6.562112951835e-02 6.654574128621e-02
20 25 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.210435460279e+01 7.107027547961e-02 2.997482560984e-02 6.399738145299e-02 6.355639820375e-02
20 26 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.826828474092e+01 6.658630485320e-02 2.938730762871e-02 6.554634938731e-02 6.126284809491e-02
20 27 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.751350501053e+01 6.463812344971e-02 2.854582848745e-02 6.672128736334e-02 6.003735103349e-02
20 28 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.142701392742e+01 6.594647243822e-02 2.823356564989e-02 6.445601967642e-02 6.006423617308e-02
20 29 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.919958682034e+01 6.464674933397e-02 2.739819941257e-02 6.504469536973e-02 5.832865004579e-02
20 30 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.652777253384e+01 6.031088444789e-02 2.764462040903e-02 6.310263415205e-02 5.540200218341e-02
20 31 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.047638657689e+01 5.841612059364e-02 2.839874624565e-02 5.904957582202e-02 5.494428550171e-02
20 32 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.077412018654e+01 6.303945871805e-02 3.068503290137e-02 6.574542728173e-02 5.992628645950e-02
20 33 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.728483203574e+01 6.835862539879e-02 3.302963017395e-02 6.938798361904e-02 6.578020870017e-02
20 34 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.028167336892e+01 6.895152008175e-02 3.563586139252e-02 6.896225323564e-02 6.835448797631e-02
20 35 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.276379065035e+01 6.688558734596e-02 3.741795358796e-02 6.897013329789e-02 6.869311509652e-02
20 36 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.899933191148e+01 6.809176164065e-02 3.922852825567e-02 7.090743780013e-02 7.037462230852e-02
20 37 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.005749870692e+01 7.152024825606e-02 4.114390020858e-02 6.836219867065e-02 7.360658625153e-02
20 38 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.436071617966e+01 7.224289744553e-02 4.365770310690e-02 7.329543021520e-02 7.635295012314e-02
20 39 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.174424121051e+01 6.978966771881e-02 4.645251752699e-02 7.575929713751e-02 7.859110329498e-02
20 40 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.068724938516e+01 6.845964175308e-02 4.865084699616e-02 7.682591562662e-02 8.009207468462e-02
20 41 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.558494668895e+01 7.039856887010e-02 5.023403720709e-02 8.075158011913e-02 8.222433599801e-02
20 42 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.451309149392e+01 7.314852849164e-02 5.064776948614e-02 8.614752027070e-02 8.485101090585e-02
20 43 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.119070437069e+01 7.538689326433e-02 5.146930456578e-02 8.915425437137e-02 8.762250386145e-02
20 44 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.552252820522e+01 7.728673382749e-02 5.228786322745e-02 9.095273373371e-02 8.746010049018e-02
20 45 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.690671715594e+01 7.967095455607e-02 5.439756345963e-02 9.322626285612e-02 8.610587073726e-02
20 46 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.245390020485e+01 8.121097299404e-02 5.592641515330e-02 9.318372123697e-02 8.654506408699e-02
20 47 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.501976511556e+01 8.311688190055e-02 5.751218218419e-02 9.881618684229e-02 8.906355027227e-02
20 48 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.839789843396e+01 8.614732618578e-02 5.750855330093e-02 1.067410720431e-01 9.014609801548e-02
20 49 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.353688651306e+01 9.144336845541e-02 5.774285791939e-02 1.165776213265e-01 8.999094564242e-02
20 50 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.341610244998e+01 9.639845068163e-02 5.771567287469e-02 1.163849873075e-01 9.233814394712e-02
20 51 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.850164196962e+01 1.003464194496e-01 5.904288128372e-02 1.218257780827e-01 9.695948724734e-02
20 52 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.503781058121e+01 1.021594571497e-01 6.037159962731e-02 1.272494721897e-01 1.020049761090e-01
20 53 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.215384870306e+01 1.042070682210e-01 6.189013407128e-02 1.292197096026e-01 1.059316032599e-01
20 54 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.741479442077e+01 1.063734776541e-01 6.239636848744e-02 1.329485761030e-01 1.104564758341e-01
20 55 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.581937106588e+01 1.093786502163e-01 6.279721990646e-02 1.445293009536e-01 1.144908851194e-01
20 56 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.030985358892e+01 1.122104126690e-01 6.356572496863e-02 1.498333350464e-01 1.204565689392e-01
20 57 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.453912090775e+01 1.175191765012e-01 6.568976112869e-02 1.588409406818e-01 1.279062343102e-01
20 58 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.581483641399e+01 1.247215101417e-01 6.897779676352e-02 1.714473882426e-01 1.347140542493e-01
20 59 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.908150735891e+01 1.306200252145e-01 7.262172416682e-02 1.713573063946e-01 1.378891284092e-01
20 60 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.083360736245e+01 1.314382583016e-01 7.586108714745e-02 1.760193211462e-01 1.421373981590e-01
20 61 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 7.414886064360e+01 1.322995239589e-01 7.832146192625e-02 1.842668203693e-01 1.498999793314e-01
20 62 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.716292272717e+01 1.394631291924e-01 8.079827404466e-02 1.890762485547e-01 1.559540833308e-01
20 63 0 3.09662667 0.60961228 0.52065331 0.61992349 0.60428003 6.593854657471e+01 1.501816822113e-01 8.374463964924e-02 1.973175652615e-01 1.577232839776e-01
22 0 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.834006355675e+00 2.538212832124e-01 1.076657065032e-01 2.539275602111e-01 2.670038001571e-01
22 1 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.849371605496e+00 2.390123673278e-01 1.194436021178e-01 2.488201322286e-01 2.363734325897e-01
22 2 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.863751483834e+00 2.233587416289e-01 1.328474783217e-01 2.351849362497e-01 2.095039853283e-01
22 3 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.920132452522e+00 2.139821323412e-01 1.395082979387e-01 2.186792988897e-01 1.856994369396e-01
22 4 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.962303130508e+00 2.114798550854e-01 1.321169519993e-01 2.059172357593e-01 1.732562427062e-01
22 5 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.012635132722e+00 2.050981169800e-01 1.168459191616e-01 1.977843412742e-01 1.756975373881e-01
22 6 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.029501644604e+00 1.958479325625e-01 9.697741590377e-02 1.829131104151e-01 1.906114469636e-01
22 7 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.067807050229e+00 1.911764711729e-01 7.937233578472e-02 1.725666988949e-01 2.139027165309e-01
22 8 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.086061311240e+00 1.845310340956e-01 7.144316549690e-02 1.698071060511e-01 2.341264262846e-01
22 9 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.096111923534e+00 1.746174109064e-01 7.442693306910e-02 1.657515137172e-01 2.421111455692e-01
22 10 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.066595551097e+00 1.660730115331e-01 8.341744692818e-02 1.606301343638e-01 2.377936391845e-01
22 11 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.043787192783e+00 1.600440316127e-01 9.584252363421e-02 1.651339346053e-01 2.211763179195e-01
22 12 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.042826177079e+00 1.586915217073e-01 1.034551680383e-01 1.645601066572e-01 1.966304818074e-01
22 13 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.071626724349e+00 1.555304207226e-01 1.018511816064e-01 1.558344944904e-01 1.741220699391e-01
22 14 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.088541920878e+00 1.473370593924e-01 9.298558811839e-02 1.515943050410e-01 1.548247099133e-01
22 15 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.084714435459e+00 1.430601996804e-01 7.884783255523e-02 1.516357173133e-01 1.385556414725e-01
22 16 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.059116026362e+00 1.392730317282e-01 6.383579474562e-02 1.453771768124e-01 1.351478496278e-01
22 17 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.047757232265e+00 1.302022027433e-01 5.431950161535e-02 1.382573834905e-01 1.461333554480e-01
22 18 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.019719007709e+00 1.247776850942e-01 5.232057185606e-02 1.335614795478e-01 1.587943687742e-01
22 19 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.984175738110e+00 1.265679451991e-01 5.585909287672e-02 1.280472068385e-01 1.653868544173e-01
22 20 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.907819640649e+00 1.287261881934e-01 6.411887773261e-02 1.232693239049e-01 1.651021604573e-01
22 21 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.862778294104e+00 1.237795272465e-01 7.074889737416e-02 1.225921679895e-01 1.571598855937e-01
22 22 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.828953396016e+00 1.129385723289e-01 7.248599040475e-02 1.248377622945e-01 1.444003998136e-01
22 23 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.836613147854e+00 1.094573144638e-01 6.846704027094e-02 1.217982958004e-01 1.294955887500e-01
22 24 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.811337163075e+00 1.141363495448e-01 6.008739847753e-02 1.140362188113e-01 1.116898876892e-01
22 25 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.782885425915e+00 1.128681878907e-01 4.871991452779e-02 1.094745381468e-01 9.498795913578e-02
22 26 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.742211591251e+00 1.064245730892e-01 4.109693434848e-02 1.098778449789e-01 8.616455419542e-02
22 27 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.727007804469e+00 1.056659829387e-01 3.808664139785e-02 1.046433039576e-01 8.676243170079e-02
22 28 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.716940745493e+00 1.105662806127e-01 4.114000451084e-02 1.012370162858e-01 9.498379388738e-02
22 29 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.689402843661e+00 1.109058716783e-01 4.895234713893e-02 1.013577978714e-01 1.056109984827e-01
22 30 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.671843815879e+00 1.013957232591e-01 5.819719023016e-02 9.812501233796e-02 1.122509050381e-01
22 31 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.662007943104e+00 9.630990083410e-02 6.381732978431e-02 9.366549679401e-02 1.170352528073e-01
22 32 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.717740168512e+00 1.061620283894e-01 6.600087090529e-02 1.029713174794e-01 1.233970565299e-01
22 33 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.756321705500e+00 1.138691742297e-01 6.228248060716e-02 1.104924964105e-01 1.238441961048e-01
22 34 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.813502302185e+00 1.083033894706e-01 5.538533175782e-02 1.114587248797e-01 1.133516052929e-01
22 35 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.813821701986e+00 1.026537423437e-01 4.977142753746e-02 1.132875708377e-01 1.001064455774e-01
22 36 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.859103429817e+00 1.058806032648e-01 4.835478138002e-02 1.196330893849e-01 9.251577766583e-02
22 37 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.881124276823e+00 1.119998722853e-01 5.243357156886e-02 1.181080863466e-01 9.315325254269e-02
22 38 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.938248041148e+00 1.119401599223e-01 6.321501950931e-02 1.210587041682e-01 1.027164940481e-01
22 39 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.944278612123e+00 1.088823133978e-01 7.593744583329e-02 1.258860825011e-01 1.183084411466e-01
22 40 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 4.976857937663e+00 1.149520393057e-01 8.620699544518e-02 1.277394094610e-01 1.371255940970e-01
22 41 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.011495605506e+00 1.245923823730e-01 9.201986899805e-02 1.227251291232e-01 1.591195266298e-01
22 42 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.091493825659e+00 1.242463017573e-01 8.975166891274e-02 1.249415832701e-01 1.787613453986e-01
22 43 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.152142572453e+00 1.195887023974e-01 8.142877280430e-02 1.299197517813e-01 1.877972927121e-01
22 44 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.187399986887e+00 1.213518926150e-01 7.227784198457e-02 1.375509930739e-01 1.846216357457e-01
22 45 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.194161763969e+00 1.300929187565e-01 6.699744354241e-02 1.398395403341e-01 1.711404406027e-01
22 46 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.206676077255e+00 1.385375068324e-01 6.823777356282e-02 1.455482858047e-01 1.541818573573e-01
22 47 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.230442182132e+00 1.401325990636e-01 7.990604574377e-02 1.482703624585e-01 1.464707781210e-01
22 48 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.246593811070e+00 1.421700501167e-01 9.591676731722e-02 1.490858677518e-01 1.502843762584e-01
22 49 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.247837295311e+00 1.484920885329e-01 1.119495198814e-01 1.497847408081e-01 1.587567161669e-01
22 50 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.257511058433e+00 1.503464549772e-01 1.224528165577e-01 1.594809694190e-01 1.752168915971e-01
22 51 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.292031015864e+00 1.522382032113e-01 1.231553284644e-01 1.602729252370e-01 2.027804034805e-01
22 52 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.348903781508e+00 1.610203979474e-01 1.127178077530e-01 1.597760673707e-01 2.299361639663e-01
22 53 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.375053629834e+00 1.698581845272e-01 1.003008297479e-01 1.681077554998e-01 2.468564782030e-01
22 54 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.370132927456e+00 1.761731342042e-01 8.966929322042e-02 1.820108272224e-01 2.512154809231e-01
22 55 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.331345617869e+00 1.798378546203e-01 8.901595070810e-02 1.891261511237e-01 2.399451505431e-01
22 56 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.306133278693e+00 1.828620553171e-01 1.027486534529e-01 2.047691870380e-01 2.175838623795e-01
22 57 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.277602640774e+00 1.907386372084e-01 1.269603938624e-01 2.212339181695e-01 1.953816122260e-01
22 58 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.243782561649e+00 1.968313435068e-01 1.535266955259e-01 2.308489683325e-01 1.790733652562e-01
22 59 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.196910215959e+00 2.004055038037e-01 1.770173379521e-01 2.385272964950e-01 1.741288100123e-01
22 60 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.151570731875e+00 2.118082546442e-01 1.858813997136e-01 2.522735686978e-01 1.855381568745e-01
22 61 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.127140631476e+00 2.253052809772e-01 1.792210042248e-01 2.591459260831e-01 2.109817955970e-01
22 62 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.082391636076e+00 2.314124477852e-01 1.649614067577e-01 2.602773945477e-01 2.498090642577e-01
22 63 0 1.54469616 0.73182339 0.59547478 0.68481299 0.69612967 5.018353524976e+00 2.302165052404e-01 1.491132083613e-01 2.619749529540e-01 2.952651675714e-01
23 0 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.135834196377e+00 1.172557770281e-01 2.619690653049e-02 9.611068194148e-02 1.163607342303e-01
23 1 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.152972699378e+00 1.145820619116e-01 2.808599833928e-02 9.435265854456e-02 9.470662483941e-02
23 2 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.184045576965e+00 1.082436852534e-01 3.471322095809e-02 9.235004296584e-02 8.081899020363e-02
23 3 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.189657491507e+00 1.044776720618e-01 4.101636191860e-02 8.914816038415e-02 7.563946278686e-02
23 4 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.201416794074e+00 1.056896870254e-01 4.123281975400e-02 8.540975668539e-02 7.931834228548e-02
23 5 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.216009374964e+00 9.786903475821e-02 3.344950365044e-02 8.071653301839e-02 9.018511172682e-02
23 6 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.245275599334e+00 8.968788512941e-02 2.391584643454e-02 7.555722968347e-02 9.777991833768e-02
23 7 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.264923400695e+00 9.125328812675e-02 2.023811094538e-02 7.082137951656e-02 9.501301290345e-02
23 8 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.269989219477e+00 9.089105428814e-02 2.223608463248e-02 6.642734743446e-02 8.493803593222e-02
23 9 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.282321043078e+00 8.553548485475e-02 2.864969827386e-02 6.303629147263e-02 7.042119237918e-02
23 10 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.287806258060e+00 7.856925138481e-02 3.443729218174e-02 6.016971960804e-02 5.592956639613e-02
23 11 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.296214129106e+00 7.585502052751e-02 3.329377982922e-02 5.609679248840e-02 5.065575616915e-02
23 12 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.299461145140e+00 7.861929899301e-02 2.686114555900e-02 5.286538501444e-02 5.518465692206e-02
23 13 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.322757061955e+00 7.486771834007e-02 2.100598331466e-02 5.300407286561e-02 6.139517560326e-02
23 14 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.334338749765e+00 6.859308742227e-02 1.803957842974e-02 5.375250879762e-02 6.617082341068e-02
23 15 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.335494386517e+00 6.803031153016e-02 2.014496963534e-02 5.307162494271e-02 6.820048753503e-02
23 16 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.327567190273e+00 6.600663487097e-02 2.586524088252e-02 5.296288186361e-02 6.329402106637e-02
23 17 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.335311836794e+00 6.399174703242e-02 2.864925956587e-02 5.316649472085e-02 5.337943340798e-02
23 18 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337784299550e+00 6.333197659913e-02 2.647629518909e-02 5.208368086606e-02 4.483575883201e-02
23 19 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.341740228340e+00 6.002208959213e-02 2.153979328045e-02 5.133767778549e-02 3.952371361599e-02
23 20 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.342407665573e+00 5.840279023727e-02 1.617646219314e-02 5.186906500416e-02 3.866802231037e-02
23 21 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.355484372627e+00 5.765655385959e-02 1.396982259294e-02 5.175692724877e-02 4.416116898929e-02
23 22 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.345557504979e+00 5.540957127521e-02 1.690723752679e-02 4.981712388620e-02 5.169413250971e-02
23 23 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337535944997e+00 5.486974220387e-02 2.104790646640e-02 4.633992273439e-02 5.482331979909e-02
23 24 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.328280174626e+00 5.470543927383e-02 2.303150087284e-02 4.281637598547e-02 5.253576987064e-02
23 25 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.340950635321e+00 5.353285072506e-02 2.142938733991e-02 4.112714031149e-02 4.647635181090e-02
23 26 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.338536720099e+00 5.125658810030e-02 1.688822074695e-02 4.023055238517e-02 3.907660260766e-02
23 27 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337747487151e+00 4.958314853881e-02 1.250167486862e-02 3.840357034222e-02 3.470101529683e-02
23 28 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337625485699e+00 5.218035200846e-02 1.209060121360e-02 3.725232947531e-02 3.556494414560e-02
23 29 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.337004468707e+00 5.369799632998e-02 1.531823773617e-02 3.703783481161e-02 3.991196454264e-02
23 30 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.330561587585e+00 4.952450704964e-02 1.992358053768e-02 3.551745539777e-02 4.554473611652e-02
23 31 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.320089440597e+00 4.709816949428e-02 2.236222519827e-02 3.481870117553e-02 5.038985647227e-02
23 32 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.336375308248e+00 5.094070864646e-02 2.109536610084e-02 3.794241451483e-02 5.201773379290e-02
23 33 0 1.10700509 0.60640713 0.50003947 0.53630957 0.55866291 1.340218858092e+00 5.410094663283e-02 1.728210637504e-02 4.140972046622e-02 4.939034739716e-02
