# environment=00056 local_bs=4 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
9 32 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.425291811211e-03 6.596835845440e+00 2.322126161265e-03 1.838887334874e-02 2.156738286973e+01
9 33 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.198517179434e-03 7.539230102500e+00 2.195740570677e-03 1.764720817313e-02 2.594564885612e+01
9 34 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 8.356221855656e-04 5.816886035821e+00 1.967188442936e-03 1.269756981694e-02 2.744205366203e+01
9 35 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 4.642924281087e-04 3.626980879077e+00 1.668758721280e-03 1.078036388135e-02 2.368495471509e+01
9 36 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.880528550641e-04 1.561768489197e+00 1.342977812438e-03 7.898209919218e-03 2.714591561818e+01
9 37 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 4.403345692232e-05 8.025067044334e-01 1.036776146242e-03 5.133197596906e-03 2.677212585901e+01
9 38 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 6.309977870793e-06 2.178551635279e+00 7.949161376385e-04 4.498237896141e-03 2.968161839166e+01
9 39 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 2.791807739420e-05 4.716297889384e+00 6.535643822709e-04 2.869169998737e-03 3.252644383471e+01
9 40 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 8.871153396823e-05 7.616530724341e+00 6.349161758103e-04 2.454733618387e-03 3.093797684662e+01
9 41 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 2.127622297398e-04 7.897500429468e+00 7.436821062486e-04 5.041569508155e-03 3.849225231398e+01
9 42 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 4.410885076974e-04 6.373366281658e+00 9.660236424931e-04 8.362720694998e-03 3.876021102626e+01
9 43 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 7.788098859631e-04 3.772518041303e+00 1.271195964568e-03 1.306019569725e-02 4.201357100681e+01
9 44 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.157366662456e-03 9.570211071894e-01 1.615761041177e-03 2.049425555485e-02 4.494301099408e+01
9 45 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.445920305663e-03 1.223755895199e-01 1.949828939597e-03 2.269700368104e-02 4.065570382577e+01
9 46 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.513775697653e-03 1.992113383002e+00 2.224437077549e-03 2.718893894910e-02 5.071133673068e+01
9 47 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.308446508011e-03 6.847319923627e+00 2.398950463961e-03 2.842316162438e-02 5.211250972539e+01
9 48 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 8.979976312695e-04 1.323822305017e+01 2.447311097106e-03 2.629588932409e-02 5.656233590785e+01
9 49 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 4.449868965911e-04 1.708856046677e+01 2.362105182621e-03 2.779238519059e-02 6.541352904228e+01
9 50 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.226882499119e-04 1.848273353602e+01 2.155741876054e-03 2.285935674216e-02 6.337682781908e+01
9 51 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 2.388513507121e-05 1.606456231757e+01 1.858500160247e-03 1.961087656091e-02 7.468469243753e+01
9 52 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.202012438231e-04 9.316563898831e+00 1.513724716029e-03 1.608689437576e-02 7.444920312964e+01
9 53 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 2.979495807117e-04 3.717638761478e+00 1.170943829315e-03 9.663346646315e-03 7.714026411500e+01
9 54 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 4.448034471850e-04 5.472152321586e-01 8.780498742013e-04 8.196108266439e-03 8.590837879647e+01
9 55 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 5.257940973679e-04 1.981693042371e+00 6.738527543062e-04 8.082251350044e-03 8.469171116646e+01
9 56 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 5.939088075807e-04 7.302312360720e+00 5.822515687874e-04 8.714691125668e-03 1.028671831698e+02
9 57 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 7.275978172927e-04 1.284116288374e+01 6.089774396279e-04 1.480325694173e-02 1.081998097612e+02
9 58 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 9.428650873383e-04 1.794009995119e+01 7.413939546278e-04 2.051181926454e-02 1.128651778350e+02
9 59 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.150790505999e-03 1.645762347137e+01 9.512899874205e-04 2.495462568692e-02 1.225523220895e+02
9 60 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.202364296359e-03 1.040966645875e+01 1.200070013976e-03 3.528813984632e-02 1.186455018543e+02
9 61 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 9.985578135174e-04 5.001468897795e+00 1.445342883105e-03 3.779047944404e-02 1.393792964152e+02
9 62 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 5.893913964144e-04 8.356878019510e-01 1.647708916809e-03 4.228523438923e-02 1.428431820452e+02
9 63 4 0.49267401 0.70495750 0.40508627 0.38769583 0.58878612 1.830553993274e-04 2.427473117999e+00 1.776582097874e-03 4.592160261588e-02 1.564202049161e+02
10 0 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 9.761517324986e-03 1.998606816264e+02 2.348740568755e-03 2.482589836916e-03 4.165848342696e+05
10 1 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 8.884313360924e-03 1.647343942021e+02 2.201618452587e-03 2.230161568021e-03 3.844277441760e+05
10 2 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 7.997004843747e-03 1.328858524195e+02 2.123964680422e-03 1.469457595300e-03 3.361462650629e+05
10 3 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 7.120723232598e-03 1.287465202683e+02 2.071785638422e-03 6.132621633657e-04 2.909197060273e+05
10 4 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 6.274912459506e-03 1.244351616622e+02 1.821488766940e-03 1.296817844165e-04 2.603659614417e+05
10 5 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 5.476828299868e-03 1.112932767895e+02 1.751376867329e-03 2.978141992858e-04 2.349546098806e+05
10 6 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.741154725121e-03 8.883474332300e+01 1.526321604651e-03 1.062606362702e-03 2.062818189785e+05
10 7 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.079741562522e-03 7.067860915763e+01 1.335906356517e-03 2.063097633651e-03 1.834906224772e+05
10 8 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.501462756405e-03 7.071203233579e+01 1.199534340992e-03 2.818444217870e-03 1.748396435371e+05
10 9 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.012189873150e-03 6.530133562999e+01 9.689570213865e-04 2.975874422025e-03 1.731128358605e+05
10 10 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.614871390796e-03 4.889645115605e+01 8.454796988102e-04 2.494400948056e-03 1.685637111006e+05
10 11 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.309704897962e-03 3.986690459821e+01 6.881179886472e-04 1.671745163630e-03 1.623943470824e+05
10 12 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.094386702081e-03 3.813870287022e+01 5.499458318952e-04 1.001143684924e-03 1.600612734601e+05
10 13 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 1.964421574637e-03 4.109491003499e+01 4.732525848909e-04 9.291051853205e-04 1.586121197089e+05
10 14 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 1.913474467408e-03 4.120440713399e+01 3.707416994972e-04 1.633128149767e-03 1.523261966534e+05
10 15 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 1.933746002486e-03 3.474034422140e+01 3.330489467681e-04 2.927464972697e-03 1.408409085361e+05
10 16 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.016354318685e-03 3.843011604956e+01 3.025537000634e-04 4.342135088565e-03 1.282423103304e+05
10 17 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.151707362220e-03 4.664083252373e+01 2.854169583320e-04 5.337187559150e-03 1.179844136997e+05
10 18 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.329851826415e-03 4.888190923972e+01 3.216316660790e-04 5.550822224838e-03 1.089040089824e+05
10 19 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.540787537521e-03 4.497281995955e+01 3.282873101476e-04 4.965610924987e-03 1.000009482571e+05
10 20 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.774738999697e-03 4.683407259410e+01 3.981900358441e-04 3.916825668526e-03 9.277917746692e+04
10 21 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.022378891740e-03 5.665648982274e+01 4.485744943652e-04 2.940612512001e-03 9.108149873047e+04
10 22 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.275001390518e-03 6.709220242592e+01 5.032817392341e-04 2.532582788225e-03 9.670476784531e+04
10 23 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.524646126867e-03 6.862795570480e+01 6.091246585273e-04 2.926404668508e-03 1.055778342082e+05
10 24 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.764176218367e-03 6.693942067409e+01 6.361327984926e-04 3.990896905571e-03 1.151339435413e+05
10 25 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.987316048355e-03 7.912853738075e+01 7.479548657922e-04 5.289658116867e-03 1.279638068875e+05
10 26 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.188656175551e-03 8.874512000945e+01 7.985987058206e-04 6.274877244324e-03 1.464734349322e+05
10 27 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.363633895513e-03 8.444980704325e+01 8.390200129952e-04 6.528806020545e-03 1.659485447351e+05
10 28 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.508498497266e-03 8.126388866424e+01 9.400867817520e-04 5.947094440402e-03 1.790295197896e+05
10 29 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.620270161352e-03 7.788756291855e+01 9.158295944817e-04 4.784896704847e-03 1.883667011604e+05
10 30 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.696700756741e-03 8.610173166531e+01 9.936764104818e-04 3.546751511149e-03 1.991246566274e+05
10 31 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.736243571265e-03 8.970841525622e+01 9.915605517934e-04 2.768523866050e-03 2.091880299751e+05
10 32 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.738037338032e-03 8.830879996672e+01 9.656719535753e-04 2.785664243977e-03 2.104197419873e+05
10 33 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.701907905983e-03 8.437977162897e+01 1.009604039493e-03 3.587630130257e-03 2.015822355036e+05
10 34 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.628388670706e-03 9.266296853687e+01 9.178032612349e-04 4.821456178000e-03 1.917150224844e+05
10 35 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.518758567319e-03 9.585675804824e+01 9.244725867080e-04 5.943699247361e-03 1.825481691590e+05
10 36 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.375094170442e-03 9.269777995659e+01 8.634614320066e-04 6.456090405396e-03 1.687228921657e+05
10 37 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.200330384380e-03 8.254146380784e+01 7.774566024006e-04 6.123294682140e-03 1.481921931053e+05
10 38 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.998322467592e-03 7.115386364095e+01 7.583447119728e-04 5.077450551425e-03 1.280126413084e+05
10 39 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.773900831835e-03 7.427178199197e+01 6.374326810080e-04 3.761943854664e-03 1.146021826891e+05
10 40 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.532909279112e-03 7.242975985377e+01 5.955885298173e-04 2.736613211230e-03 1.050224225263e+05
10 41 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.282217153911e-03 6.066888558109e+01 5.180264501203e-04 2.428466975506e-03 9.656323452542e+04
10 42 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.029696329552e-03 5.431775684361e+01 4.348536928342e-04 2.938371125772e-03 9.195871425177e+04
10 43 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.784155019534e-03 5.548317926777e+01 4.064237950096e-04 3.991878786359e-03 9.522694106932e+04
10 44 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.555222078392e-03 5.759027411769e+01 3.328620058993e-04 5.059469783020e-03 1.048445506812e+05
10 45 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.353177670719e-03 5.131344699166e+01 3.246679512584e-04 5.594879287917e-03 1.155379854429e+05
10 46 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.188728850675e-03 4.171759161148e+01 3.094176088100e-04 5.284543382327e-03 1.260108118583e+05
10 47 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.072731590156e-03 3.827824275849e+01 3.157243788579e-04 4.193202997859e-03 1.376939468021e+05
10 48 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.015863983105e-03 4.379623750474e+01 3.735419207009e-04 2.736162733902e-03 1.514720207204e+05
10 49 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.028258581637e-03 4.214827870109e+01 4.120584144915e-04 1.488380515746e-03 1.638704295326e+05
10 50 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.119104923648e-03 3.743464986859e+01 5.256362751566e-04 9.179438975894e-04 1.696328854886e+05
10 51 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.296236126336e-03 4.287084692659e+01 6.341231884484e-04 1.169365085123e-03 1.707300932980e+05
10 52 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.565715786940e-03 5.222936243244e+01 7.575867880858e-04 2.000700348582e-03 1.739300238776e+05
10 53 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 2.931443205669e-03 6.406386739157e+01 9.607093877111e-04 2.906050488775e-03 1.814927752769e+05
10 54 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.394796001721e-03 6.815278901019e+01 1.085202947954e-03 3.365275420146e-03 1.870313719177e+05
10 55 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 3.954329434093e-03 6.798803418606e+01 1.313654533041e-03 3.099468821628e-03 1.893479290309e+05
10 56 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 4.605551099380e-03 8.805814554161e+01 1.511161110605e-03 2.206157474107e-03 2.002506609772e+05
10 57 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 5.340788131489e-03 1.084048846185e+02 1.647665693041e-03 1.106357874963e-03 2.260390854118e+05
10 58 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 6.149161583403e-03 1.170913193751e+02 1.931099202899e-03 3.290601625861e-04 2.560493195410e+05
10 59 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 7.016679382846e-03 1.228610301966e+02 1.999503365241e-03 2.410763898581e-04 2.814391114267e+05
10 60 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 7.926455210920e-03 1.370223648387e+02 2.199308984941e-03 8.592537295443e-04 3.134499465089e+05
10 61 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 8.859055989462e-03 1.692166413205e+02 2.345030239722e-03 1.841589712992e-03 3.618294573874e+05
10 62 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 9.792975538691e-03 2.014067080309e+02 2.314385565581e-03 2.662953918722e-03 4.111224323129e+05
10 63 4 0.33083433 0.62429248 0.46525201 0.34783492 4.36247311 1.070522657671e-02 1.918958288134e+02 2.513026224865e-03 2.885779198513e-03 4.424531245487e+05
14 0 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.960388119904e-05 1.614458435696e+02 2.374767713966e-03 1.367128763337e-03 7.734418656988e+04
14 1 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.704342658667e-05 1.611167664580e+02 3.177580096809e-03 1.192766987186e-03 8.086081625617e+04
14 2 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.456819551613e-05 1.557838129588e+02 2.581640148221e-03 7.129806557389e-03 7.706723796114e+04
14 3 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.217818870371e-05 1.507719435874e+02 3.735080098471e-03 9.754751248509e-03 6.716593806505e+04
14 4 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.987340684102e-05 1.409296233178e+02 1.655825885362e-03 1.016222959713e-02 5.907203323983e+04
14 5 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.765385059539e-05 1.307557737632e+02 3.235521207009e-03 7.631382097955e-03 5.816911772930e+04
14 6 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.551952060900e-05 1.255262438272e+02 2.306442918608e-03 4.728218968520e-03 6.262021359609e+04
14 7 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.347041749981e-05 1.296249834225e+02 2.734616651946e-03 9.228262137500e-03 6.538673824009e+04
14 8 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.150654186079e-05 1.210253937504e+02 1.522170170969e-03 9.037921770709e-03 6.210137008327e+04
14 9 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.962789426026e-05 1.131524908120e+02 3.174328652451e-03 4.348791979350e-03 5.415471576254e+04
14 10 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.783447524214e-05 1.071041099366e+02 1.729010557857e-03 8.363647893268e-03 4.779514807162e+04
14 11 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.612628532542e-05 1.121946932901e+02 2.134535004244e-03 9.649322540299e-03 4.692135068177e+04
14 12 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.450332500441e-05 9.841541506302e+01 1.672523147666e-03 5.427394156168e-03 5.035238644102e+04
14 13 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.296559474903e-05 1.027181652364e+02 2.709031877529e-03 5.499195497560e-03 5.334754260078e+04
14 14 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.151309500425e-05 1.079179974436e+02 1.235811464981e-03 3.492168707081e-03 5.120389461767e+04
14 15 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.014582619045e-05 1.007556499547e+02 2.003571953254e-03 1.067437425057e-03 4.513074797893e+04
14 16 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.886378870339e-05 9.515583212665e+01 1.696918485031e-03 2.748372908761e-03 3.966451029722e+04
14 17 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.766698291414e-05 9.019876966223e+01 2.021949488676e-03 1.712799945332e-03 3.911851710823e+04
14 18 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.655540916909e-05 8.183364336546e+01 1.102685358139e-03 1.064411854148e-03 4.213205468195e+04
14 19 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.552906778999e-05 8.240574461995e+01 2.035546250592e-03 2.328599211589e-03 4.472090279721e+04
14 20 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.458795907385e-05 7.872620617394e+01 1.465375313077e-03 7.224265315297e-04 4.310772291419e+04
14 21 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.373208329310e-05 7.554472199268e+01 1.484221576701e-03 1.213569795405e-04 3.846186900234e+04
14 22 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.296144069544e-05 8.121384643054e+01 1.272076758480e-03 6.113010393329e-04 3.425996098529e+04
14 23 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.227603150390e-05 7.178413207229e+01 1.918722109697e-03 7.994890650036e-04 3.397045562592e+04
14 24 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.167585591687e-05 6.294968901627e+01 1.160220864036e-03 2.298673308520e-03 3.720326751481e+04
14 25 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.116091410807e-05 6.659042482201e+01 1.302526258008e-03 1.445586495645e-03 4.004909587089e+04
14 26 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.073120622655e-05 6.866312829857e+01 1.484109622219e-03 1.954947668788e-03 3.921851229405e+04
14 27 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.038673239667e-05 6.487465155074e+01 1.591201789546e-03 6.501688993296e-03 3.528327331516e+04
14 28 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.012749271812e-05 6.600737574160e+01 1.044591855330e-03 5.981788779608e-03 3.188147877446e+04
14 29 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 2.995348726596e-05 6.673369247855e+01 1.401505238367e-03 2.648869390012e-03 3.190873155609e+04
14 30 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 2.986471609052e-05 6.658312528304e+01 1.533558317976e-03 2.798104965758e-03 3.510422360494e+04
14 31 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 2.986117921752e-05 5.816720560915e+01 1.226810686365e-03 2.674832043908e-03 3.808038696649e+04
14 32 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 2.994287664798e-05 5.715065984293e+01 1.236625429936e-03 2.686200487698e-03 3.860100914753e+04
14 33 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.010980835824e-05 6.523648308255e+01 1.542364955249e-03 2.826611511618e-03 3.544136762951e+04
14 34 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.036197429999e-05 6.482369735693e+01 1.422694635995e-03 2.742996707056e-03 3.242497040270e+04
14 35 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.069937440026e-05 6.399257238027e+01 1.060300499592e-03 6.043987255939e-03 3.268707574134e+04
14 36 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.112200856137e-05 6.207171262503e+01 1.636574002380e-03 6.351426714314e-03 3.665062582239e+04
14 37 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.162987666102e-05 6.534963240295e+01 1.521096965974e-03 1.834716404907e-03 4.091856288205e+04
14 38 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.222297855219e-05 6.252845275839e+01 1.349685746693e-03 1.517595771694e-03 4.145502871874e+04
14 39 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.290131406325e-05 5.802447036951e+01 1.203169622798e-03 2.293681968589e-03 3.847050058553e+04
14 40 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.366488299785e-05 6.538395172103e+01 2.005887691767e-03 7.540077747934e-04 3.556479182894e+04
14 41 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.451368513499e-05 7.487354174980e+01 1.324587432055e-03 6.251742966521e-04 3.631008656940e+04
14 42 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.544772022897e-05 6.864273719118e+01 1.564857304937e-03 1.018360155087e-04 4.125918546553e+04
14 43 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.646698800948e-05 7.132607802686e+01 1.542877002973e-03 8.655262842110e-04 4.660019945054e+04
14 44 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.757148818153e-05 7.453468253207e+01 2.153837656822e-03 2.553029799820e-03 4.805905014893e+04
14 45 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 3.876122042539e-05 7.292567200691e+01 1.164097758874e-03 1.165756789059e-03 4.554808985115e+04
14 46 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.003618439677e-05 8.040596948399e+01 2.155606878511e-03 1.911388255273e-03 4.206468083521e+04
14 47 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.139637972664e-05 8.490769530196e+01 1.802770918105e-03 2.863436814501e-03 4.337112041797e+04
14 48 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.284180602129e-05 8.967328787447e+01 2.137834903042e-03 1.066318300226e-03 4.938584030648e+04
14 49 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.437246286239e-05 9.660002924105e+01 1.320141895735e-03 3.752323379214e-03 5.594786406194e+04
14 50 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.598834980685e-05 9.120216824827e+01 2.903705602533e-03 5.713713866614e-03 5.815587698358e+04
14 51 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.768946638704e-05 8.612803739685e+01 1.785365045834e-03 5.704598004631e-03 5.508538721629e+04
14 52 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 4.947581211070e-05 9.900673707905e+01 2.290678977083e-03 1.025119269759e-02 5.159068932239e+04
14 53 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.134738646059e-05 9.309547398545e+01 1.858043542685e-03 8.539454222214e-03 5.299389425360e+04
14 54 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.330418889513e-05 9.878369244271e+01 3.407763902113e-03 4.493643799092e-03 6.071359714567e+04
14 55 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.534621884806e-05 1.060966568749e+02 1.630842637550e-03 9.918693649252e-03 6.973807207261e+04
14 56 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.747347572813e-05 1.140750365425e+02 2.942407316464e-03 9.972062491347e-03 7.294463670460e+04
14 57 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 5.968595891976e-05 1.096263558010e+02 2.480418551463e-03 5.326497778479e-03 6.889087362250e+04
14 58 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.198366778270e-05 1.144691324351e+02 3.471520899021e-03 8.780534099815e-03 6.410715408406e+04
14 59 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.436660165168e-05 1.232986553995e+02 1.782290274519e-03 1.131838360300e-02 6.575970866820e+04
14 60 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.683475983724e-05 1.326094685338e+02 4.015636045859e-03 1.048538773681e-02 7.537311281407e+04
14 61 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 6.938814162477e-05 1.366110997991e+02 2.772104724348e-03 7.374266584246e-03 8.628018990144e+04
14 62 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 7.202674627537e-05 1.411640537599e+02 3.405948457020e-03 1.184329919623e-03 9.028032595538e+04
14 63 4 0.39236569 0.91402897 0.61849645 0.42873801 3.14499678 7.475057302547e-05 1.411935366094e+02 2.560047494562e-03 1.649244602322e-03 8.598298105427e+04
17 0 4 0.42540882 0.96993193 1.22036815 0.57464838 0.84029472 2.949653097864e-05 5.516707147460e-01 6.838199758344e-01 2.859169481143e-02 1.187763044676e+01
