# environment=00056 local_bs=1 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
8 1 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.825800727315e-01 1.641089756239e+04 1.367558056995e-01 7.646068463229e+02 1.009318565410e-03
8 2 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.110391030376e+00 1.584203261907e+04 1.513084428522e-01 7.127199150735e+02 1.351053384194e-02
8 3 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.305826966564e+00 1.513677511047e+04 1.328730559739e-01 6.746627764622e+02 1.810451150855e-02
8 4 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.118773840547e+00 1.456308396254e+04 8.984495857170e-02 6.437320059572e+02 1.564626866927e-02
8 5 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 7.942726904044e-01 1.403903429501e+04 4.608450107100e-02 6.257806576596e+02 5.090562686605e-03
8 6 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.817593693711e+00 1.357932076757e+04 2.334219758867e-02 6.157318429231e+02 1.738314266456e-04
8 7 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.091740563764e+00 1.296829174536e+04 2.609361597733e-02 5.813370567766e+02 1.840703427983e-03
8 8 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.003515376250e-01 1.251600060760e+04 4.093168137113e-02 5.548150902014e+02 2.060410781417e-03
8 9 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.519774946613e+00 1.212874768281e+04 5.028874976529e-02 5.234095957489e+02 2.268137975153e-04
8 10 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.408215667721e+00 1.181928063961e+04 4.816026799762e-02 5.021870460884e+02 3.972158249936e-03
8 11 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.391780009017e+00 1.151926531448e+04 4.415127437346e-02 4.895473979027e+02 6.305772706501e-03
8 12 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.374481226798e-01 1.123364227215e+04 5.270097968913e-02 4.651192983164e+02 5.871511993076e-03
8 13 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.923477313451e+00 1.089796836803e+04 7.749737450692e-02 4.483642694267e+02 5.667537785771e-03
8 14 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.288420225997e+00 1.048779086751e+04 1.053458972391e-01 4.328084978740e+02 1.018473311056e-02
8 15 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 8.359033064185e-01 1.013563862216e+04 1.154351171036e-01 4.293601049285e+02 1.714014000272e-02
8 16 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.696231227616e+00 9.796421454075e+03 9.639493671128e-02 4.221430711137e+02 1.283894599669e-02
8 17 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.660919786264e+00 9.573476143357e+03 5.660059449727e-02 4.049130659954e+02 8.708250157628e-03
8 18 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.592415975434e+00 9.383916423744e+03 1.880052093253e-02 3.899807288756e+02 7.755283421366e-04
8 19 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.149526722202e+00 9.036797489813e+03 3.365503711241e-03 3.727626633124e+02 2.643924961107e-03
8 20 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.045471120057e+00 8.816216038188e+03 1.387311926748e-02 3.582839217315e+02 7.163044306058e-03
8 21 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 5.348680652614e+00 8.691818599328e+03 3.645985246124e-02 3.442807280442e+02 1.258175015423e-02
8 22 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.140288579393e+00 8.406173422108e+03 5.263917979734e-02 3.369432579475e+02 7.528113736883e-03
8 23 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.097650131429e+00 8.236706337435e+03 5.425901135349e-02 3.279830024879e+02 1.943419283319e-03
8 24 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.143604168882e+00 8.089626495160e+03 4.816767207132e-02 3.188095880484e+02 2.535672061091e-03
8 25 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.192513371576e+00 7.863304957465e+03 4.750207801502e-02 3.096127767226e+02 4.246436432545e-03
8 26 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.595588007002e+00 7.808824450321e+03 5.803080562264e-02 2.985954783294e+02 1.034086662323e-03
8 27 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 6.099422397603e-01 7.718595355058e+03 7.188055973229e-02 2.932386671166e+02 9.967297388214e-04
8 28 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.375468147533e+00 7.485058306861e+03 7.420119127803e-02 2.870630929547e+02 2.888797434700e-03
8 29 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.111397294562e+00 7.531794235493e+03 5.691712324576e-02 2.854992503926e+02 1.004466593644e-02
8 30 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.437091176218e-01 7.527212680497e+03 2.746296032696e-02 2.794342604062e+02 1.250406508119e-02
8 31 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 8.261861337346e-01 7.279856746198e+03 4.562154976017e-03 2.803929296047e+02 1.748166676440e-02
8 32 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.070562926059e+00 7.614218301570e+03 4.090257284056e-03 2.975616871913e+02 1.733995996407e-02
8 33 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 8.311707304925e-01 7.814389919005e+03 2.656678521764e-02 3.122186107053e+02 1.253963871920e-02
8 34 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.308640814390e-01 7.757218624504e+03 5.665742796562e-02 3.253531637170e+02 9.871664119311e-03
8 35 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.482628951052e+00 7.984833154524e+03 7.516992099865e-02 3.317536085465e+02 2.691284410157e-03
8 36 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.821912125038e+00 8.175822018283e+03 7.366134104290e-02 3.432772473668e+02 9.247099003790e-04
8 37 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 8.329944376451e-01 8.170771680319e+03 5.965886537393e-02 3.558579634743e+02 1.240415493951e-03
8 38 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.745499069595e+00 8.411348148119e+03 4.847605590934e-02 3.630985318074e+02 4.591363228926e-03
8 39 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.639776542152e+00 8.586348201897e+03 4.900742043027e-02 3.736727426752e+02 2.613699446500e-03
8 40 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.675156634144e+00 8.723862675238e+03 5.601529019785e-02 3.802198008304e+02 2.041381245221e-03
8 41 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.168971098180e+00 8.971574620821e+03 5.577191593699e-02 3.908494847561e+02 7.945752708293e-03
8 42 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.066161953739e+00 9.144747984265e+03 4.015611083967e-02 4.036795588502e+02 1.286488408996e-02
8 43 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 5.599759710211e+00 9.302903314600e+03 1.653301296608e-02 4.195496035027e+02 7.074344374486e-03
8 44 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.237832283831e+00 9.664458697086e+03 3.929103613696e-03 4.321559027959e+02 2.491174187751e-03
8 45 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 9.208443029461e-01 9.885451520283e+03 1.778188399977e-02 4.443366305442e+02 9.916697284797e-04
8 46 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.383805346230e+00 1.009250130320e+04 5.588901440522e-02 4.568723945300e+02 9.621681349668e-03
8 47 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.679513920854e+00 1.047965710361e+04 9.792751564309e-02 4.625157745801e+02 1.383628364161e-02
8 48 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.524545381082e+00 1.084624405398e+04 1.198168889658e-01 4.748391677785e+02 1.841437701791e-02
8 49 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 6.618855047910e-01 1.121866369933e+04 1.115349800253e-01 4.923291948294e+02 1.070775325328e-02
8 50 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.333511438813e+00 1.154747187722e+04 8.375527721404e-02 5.257887641954e+02 6.360000952659e-03
8 51 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.845692350444e+00 1.182996725715e+04 5.794694130495e-02 5.513172580838e+02 6.363535377354e-03
8 52 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 2.216007055798e-01 1.219907903250e+04 4.857390681758e-02 5.711457955537e+02 6.621512080501e-03
8 53 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.602503414569e+00 1.263707150040e+04 5.264655993421e-02 6.030785679869e+02 3.820081730752e-03
8 54 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.768552627934e+00 1.316502126133e+04 5.528090076863e-02 6.296243863603e+02 3.133139027287e-04
8 55 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.553403918369e+00 1.375498284357e+04 4.579827936179e-02 6.697692804073e+02 2.404505644314e-03
8 56 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.230891230842e-01 1.441955085604e+04 2.961589866388e-02 6.922656044205e+02 2.047194638223e-03
8 57 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.487581794308e+00 1.497815786548e+04 2.491606186892e-02 7.118648702696e+02 1.410405410014e-04
8 58 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.113170446935e+00 1.548940763362e+04 4.658843827822e-02 7.426048581183e+02 5.920125037304e-03
8 59 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 8.142713088632e-01 1.614547971058e+04 9.136334395285e-02 7.784307568808e+02 1.713470026763e-02
8 60 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 1.087871706153e+00 1.681644149462e+04 1.373839515522e-01 8.420767163543e+02 1.950514699600e-02
8 61 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 4.324871547242e+00 1.742919453994e+04 1.592946146394e-01 8.862155197118e+02 1.409150798897e-02
8 62 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 3.092125518486e+00 1.791200092213e+04 1.468045451515e-01 9.312793976241e+02 8.662114780429e-04
8 63 1 0.80773534 2.12203352 1.31413873 1.12507562 0.55717966 9.631404726755e-02 1.861099484452e+04 1.118038456173e-01 9.791531216704e+02 2.427382921506e-03
12 0 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.189306323472e+01 5.525207931962e+03 4.515660612347e-01 2.422248393359e+03 1.699054377386e+00
12 1 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.246364209206e+01 4.989647492038e+03 3.922892617478e-01 2.366382716604e+03 1.930053453371e+00
12 2 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.965556152254e+01 5.313893850723e+03 2.830863125271e-01 2.304805805532e+03 1.547281776377e+00
12 3 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 6.687581376862e+01 5.998799323353e+03 3.317803073303e-01 2.259491348891e+03 5.976658013467e-01
12 4 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 6.532496942483e+01 6.641511574362e+03 5.851228933996e-01 2.245658923728e+03 3.511866937006e-02
12 5 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.018238788324e+01 6.927953432611e+03 8.474532365802e-01 2.213195771948e+03 1.854809239897e-01
12 6 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.835330856473e+01 6.545564817953e+03 9.209844314772e-01 2.169627168660e+03 7.879148188863e-01
12 7 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 8.938843126779e+00 5.627856804288e+03 8.460509898855e-01 2.126871997807e+03 1.326650533330e+00
12 8 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 7.563394152980e-01 4.568956358867e+03 8.075303942516e-01 2.073866700774e+03 1.270524859111e+00
12 9 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.569713693594e+00 3.783325463523e+03 8.618573557740e-01 2.010699842890e+03 9.931231916577e-01
12 10 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.547619912350e+01 3.515434690124e+03 8.972755649350e-01 1.946095612262e+03 4.893117310821e-01
12 11 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.238985226247e+01 3.751504767390e+03 8.663068544587e-01 1.896129230468e+03 4.726841417024e-02
12 12 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.458660764691e+01 4.361201532209e+03 9.001364544008e-01 1.852097236334e+03 1.273244289178e-01
12 13 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.841041149578e+01 4.881894988440e+03 1.098845480991e+00 1.799589735614e+03 5.008762674713e-01
12 14 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.320075217612e+01 5.028276105716e+03 1.310869927004e+00 1.751367365581e+03 7.873634781680e-01
12 15 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.418103264476e+01 4.640758994170e+03 1.271138168221e+00 1.701060481356e+03 8.810651590668e-01
12 16 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.002527080336e+01 3.886500624237e+03 9.526164243893e-01 1.627641790069e+03 6.015865801485e-01
12 17 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 6.978798033710e+00 3.212855609181e+03 6.459976581831e-01 1.561579588452e+03 2.067866321788e-01
12 18 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.595521153593e-01 2.735699895391e+03 6.264665152919e-01 1.495645202803e+03 4.782229946677e-02
12 19 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.275492509590e+00 2.655741326049e+03 8.299906113283e-01 1.410719107940e+03 2.219940685245e-01
12 20 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.104895717402e+01 3.031832384069e+03 9.565423246456e-01 1.326670927176e+03 4.989243354978e-01
12 21 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.358504265672e+01 3.514582633770e+03 8.453926527368e-01 1.261572209417e+03 5.938502896886e-01
12 22 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.660692198432e+01 3.863636305017e+03 6.237578852188e-01 1.217359180013e+03 4.981553088359e-01
12 23 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.158237325275e+01 3.922409650087e+03 4.785347580679e-01 1.187394141031e+03 2.925087357707e-01
12 24 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.798045321262e+01 3.533430491714e+03 4.180825399908e-01 1.150131170173e+03 8.844880244384e-02
12 25 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.872220443648e+01 2.969027264958e+03 3.425142674780e-01 1.109924540019e+03 5.690393737698e-02
12 26 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.825924271034e+01 2.497823576894e+03 2.514425136573e-01 1.078690059992e+03 2.955842797025e-01
12 27 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 8.035974239761e+00 2.212590880723e+03 2.421421726961e-01 1.044531566114e+03 6.039555047667e-01
12 28 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.568735058173e+00 2.255797288781e+03 3.188782968688e-01 1.023876620710e+03 7.235281536936e-01
12 29 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.454264443442e+00 2.731863892996e+03 3.425828652437e-01 1.013243562205e+03 6.493263050813e-01
12 30 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 6.316418991199e+00 3.166222453113e+03 2.247334668408e-01 9.970039845251e+02 3.041303047963e-01
12 31 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.449373876812e+01 3.316633981565e+03 7.626460503242e-02 1.009168663085e+03 3.102828984467e-02
12 32 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.371347379776e+01 3.520962058183e+03 7.290754501849e-02 1.065867095452e+03 8.860379830779e-02
12 33 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.065398766507e+01 3.331125080010e+03 2.169547886303e-01 1.123330333347e+03 4.210531142426e-01
12 34 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.998298843284e+01 2.769164756738e+03 3.346981471142e-01 1.174500384614e+03 7.305492301682e-01
12 35 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.300610572242e+01 2.436016757784e+03 3.124164448658e-01 1.218618587592e+03 6.961937829428e-01
12 36 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.336145874324e+01 2.440588631446e+03 2.349114263471e-01 1.256970420922e+03 4.874624572161e-01
12 37 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.183496718006e+00 2.662872863971e+03 2.419479832938e-01 1.305742668863e+03 1.820425499818e-01
12 38 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.070541751860e+00 3.215764328701e+03 3.325407576816e-01 1.343915351340e+03 3.732425176963e-02
12 39 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.159231163265e+00 3.832304861139e+03 4.087702575795e-01 1.374491594323e+03 1.818850025524e-01
12 40 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.410083722747e+01 4.138604081407e+03 4.675648355064e-01 1.416396308544e+03 4.058532775478e-01
12 41 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.576283207492e+01 4.067493972940e+03 6.102480595273e-01 1.457060332824e+03 5.365196541605e-01
12 42 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.653305362794e+01 3.725181853608e+03 8.337501072089e-01 1.513016735887e+03 5.140364076795e-01
12 43 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.352870121044e+01 3.196797780371e+03 9.504250481898e-01 1.586973245411e+03 3.565734850645e-01
12 44 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.392308688144e+01 2.899835786640e+03 8.259815801649e-01 1.626969341995e+03 1.349812984176e-01
12 45 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.467693414095e+01 3.011321595864e+03 6.191556893176e-01 1.650322358980e+03 8.533883233744e-02
12 46 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.093748749684e+01 3.470090285099e+03 6.359212997058e-01 1.674760130891e+03 3.430014278972e-01
12 47 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 8.655511011827e+00 4.275608978385e+03 9.437814501628e-01 1.692920187490e+03 7.239219538933e-01
12 48 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.684987256095e+00 5.041003690170e+03 1.264175511293e+00 1.712006205671e+03 8.949690171110e-01
12 49 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.241177569048e+00 5.350927009384e+03 1.303850161026e+00 1.727725604673e+03 6.743597898261e-01
12 50 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.430290345387e+01 5.194896963698e+03 1.091388184043e+00 1.750087556489e+03 3.556724079956e-01
12 51 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 3.143875955035e+01 4.676041448081e+03 8.918640458429e-01 1.787414114003e+03 6.510654986834e-02
12 52 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.582332316298e+01 4.133257044414e+03 8.545008681515e-01 1.824822700571e+03 1.261167585037e-01
12 53 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.415584385072e+01 3.906985998050e+03 8.803270062103e-01 1.874530047788e+03 6.352927257186e-01
12 54 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.391787035722e+01 4.172625122187e+03 8.424600043298e-01 1.934558562805e+03 1.068544080651e+00
12 55 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.377206459852e+01 5.037148222637e+03 7.895393366598e-01 1.975427365741e+03 1.215530360613e+00
12 56 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.625978427226e+01 6.173190586408e+03 8.301843834793e-01 2.022569812290e+03 1.157643530234e+00
12 57 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 9.436581994310e+00 7.109525717536e+03 9.048280559855e-01 2.078324461995e+03 6.087896082618e-01
12 58 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 1.943024766445e+00 7.442460871065e+03 8.281506282267e-01 2.138879003192e+03 1.152275960793e-01
12 59 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 5.350358364837e+00 7.110048620208e+03 5.627698659760e-01 2.212466502592e+03 8.861914046798e-02
12 60 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 2.078605717448e+01 6.309412500652e+03 3.113987498073e-01 2.314002317606e+03 6.895236551270e-01
12 61 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 4.457127933394e+01 5.394692953518e+03 2.704830706748e-01 2.447827544910e+03 1.568457174288e+00
12 62 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 6.701856243396e+01 5.139724397585e+03 3.865233663967e-01 2.584838793887e+03 1.804889904705e+00
12 63 1 0.93718339 1.65279608 1.16868169 1.31006408 0.50891713 7.742873318139e+01 5.807242144811e+03 4.456056991888e-01 2.716039681268e+03 1.473135423888e+00
15 0 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.125768314565e+01 1.034128550528e+04 5.605385776168e-02 2.126060529296e+03 2.878322633913e+00
15 1 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 8.111397238962e+00 9.944014756680e+03 1.460482334258e-01 2.058958707963e+03 3.296076181785e+00
15 2 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.715264959916e+01 9.618497761287e+03 2.871670799236e-01 1.985612285916e+03 2.597755557217e+00
15 3 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.502781586509e+01 9.298361902941e+03 3.285996644319e-01 1.935948726572e+03 1.111283543876e+00
15 4 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.706194427606e+01 8.983765280070e+03 2.509197207086e-01 1.905766331037e+03 2.084072337888e-01
15 5 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.734828713376e+00 8.707466973301e+03 2.114339523513e-01 1.841697842063e+03 5.157028936446e-01
15 6 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.188529132819e+00 8.406902493212e+03 3.185277254853e-01 1.752631629710e+03 1.525175293232e+00
15 7 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 9.394411729946e+00 7.998539980676e+03 4.863245256962e-01 1.654069678369e+03 2.353728437971e+00
15 8 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.154584317654e+00 7.617909777450e+03 5.884885798279e-01 1.561735300156e+03 2.136596810155e+00
15 9 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.682351641357e-01 7.313396303953e+03 6.336882041315e-01 1.480971067021e+03 1.446069746909e+00
15 10 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.014064593887e-01 6.997062825794e+03 6.782497843941e-01 1.396922977910e+03 5.206658254142e-01
15 11 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.132424760023e-02 6.684582849699e+03 6.792649827718e-01 1.318292410316e+03 6.692880406630e-02
15 12 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 3.204699820461e+00 6.537364314262e+03 5.944483363968e-01 1.241139704086e+03 4.305639288107e-01
15 13 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 9.840047074754e+00 6.409660748156e+03 5.494470541266e-01 1.177947939794e+03 1.094553078714e+00
15 14 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.132952145425e+01 6.217090900057e+03 7.025601938163e-01 1.131239707826e+03 1.528938123344e+00
15 15 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.283681368849e+00 6.039645592138e+03 9.549009485524e-01 1.083800218306e+03 1.439091339496e+00
15 16 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 8.758925256312e+00 5.812388250896e+03 1.008061113464e+00 1.044407183312e+03 9.227655582161e-01
15 17 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.509040086249e+01 5.687493760873e+03 7.684268578155e-01 1.003049199514e+03 2.074136910795e-01
15 18 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.437267254478e+01 5.514534147854e+03 5.031187778909e-01 9.638935130341e+02 7.496549240913e-02
15 19 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.633460580693e+00 5.330027162541e+03 4.828923795271e-01 9.320257398507e+02 5.640830967398e-01
15 20 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 3.595013710185e+00 5.233886307399e+03 6.302870022199e-01 9.005841475296e+02 1.141683769319e+00
15 21 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 5.812326304121e+00 5.045318452233e+03 6.789333604935e-01 8.893845110716e+02 1.307326093472e+00
15 22 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 4.797357805647e+00 4.881370720871e+03 5.612755467880e-01 8.819342746325e+02 9.892610975848e-01
15 23 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.166443377061e+00 4.860116821291e+03 4.361585468789e-01 8.724346683544e+02 4.723167077677e-01
15 24 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.074658984045e-01 4.760076066604e+03 3.880082917077e-01 8.706190091822e+02 7.902774000677e-02
15 25 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.363797663179e-01 4.633965998487e+03 3.256375230215e-01 8.550019563688e+02 1.578856868448e-01
15 26 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 1.410706178151e-01 4.620059134258e+03 2.068922291105e-01 8.428978376700e+02 6.778470129333e-01
15 27 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.861147897633e+00 4.535055318827e+03 1.513677350056e-01 8.361932986721e+02 1.178849950939e+00
15 28 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 6.244248277925e+00 4.379165457159e+03 2.277403884628e-01 8.283999759780e+02 1.235956141660e+00
15 29 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 4.841709999658e+00 4.433479482206e+03 2.951532344431e-01 8.294402724680e+02 1.005402696024e+00
15 30 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 2.279023510467e+00 4.391376673224e+03 2.061177296872e-01 8.200916477759e+02 4.466480478586e-01
15 31 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 4.656861238264e+00 4.200012712772e+03 5.612116508203e-02 8.287886667333e+02 8.445042352867e-02
15 32 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 7.592393162370e+00 4.469576727580e+03 5.435750007336e-02 8.696294761292e+02 2.883369935398e-01
15 33 1 0.88762699 1.85261234 1.20610952 1.21821642 0.52817537 4.879877619101e+00 4.646998271635e+03 2.019428193955e-01 9.064340548349e+02 8.588329328146e-01
