# environment=00056 local_bs=3 gain_scale=3.363791797655e-16
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.079481942245e-01 3.055833210120e+00 1.856723057037e+00 5.578308834934e+04 9.304964811713e-04
26 33 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.228296266036e-01 3.368955960358e+00 8.493737512739e-01 5.334111905114e+04 8.767873472445e-04
26 34 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.485972445622e-01 3.301290565310e+00 5.137901146439e-02 4.896576338951e+04 7.678827193074e-04
26 35 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.615681566496e-01 3.185197807309e+00 4.396129947470e-01 4.457359983646e+04 6.374425265962e-04
26 36 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.883560034957e-01 3.325816832187e+00 1.566221307298e+00 4.192136758830e+04 5.268435552105e-04
26 37 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.488471106244e-01 3.506173460111e+00 2.086646698838e+00 4.221597264123e+04 4.732371381595e-04
26 38 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.925614180904e-01 3.516108366200e+00 1.367222848702e+00 4.586607752797e+04 4.984440300450e-04
26 39 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.240983997099e-01 3.443113759928e+00 2.768284021391e-01 5.203528563426e+04 6.018881960098e-04
26 40 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.552033492204e-01 3.485502941991e+00 1.721631647037e-01 5.881645718256e+04 7.597938702000e-04
26 41 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.866248931502e-01 3.738216129255e+00 1.234458533434e+00 6.445400427313e+04 9.312109401063e-04
26 42 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.418300037975e-01 4.012289990143e+00 2.206361248639e+00 6.739251052617e+04 1.069497655433e-03
26 43 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.553201193401e-01 4.104546153373e+00 1.910580922157e+00 6.674803760211e+04 1.136200380698e-03
26 44 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.324610011996e-01 4.188878780799e+00 7.066228103185e-01 6.321093484879e+04 1.113337228797e-03
26 45 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.320498299612e-01 4.405420679296e+00 9.488856445989e-02 5.839576865494e+04 1.010262033806e-03
26 46 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.238125279453e-01 4.567952114377e+00 8.979852429099e-01 5.456084869442e+04 8.626154883209e-04
26 47 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.129343679752e-01 4.735810870087e+00 2.197861625409e+00 5.401809754100e+04 7.230763191467e-04
26 48 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.714806698879e-01 5.102611647909e+00 2.413917374826e+00 5.791281531827e+04 6.461218889903e-04
26 49 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.023175874467e-01 5.342106936833e+00 1.283973490084e+00 6.544946654235e+04 6.710533554385e-04
26 50 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.781235753377e-01 5.273496976436e+00 2.443031336052e-01 7.487213796168e+04 8.084522525888e-04
26 51 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.594030449320e-01 5.440383027952e+00 6.586253092021e-01 8.391586688701e+04 1.034611993421e-03
26 52 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.183721486470e-01 5.968200056949e+00 2.090109038367e+00 8.986390090820e+04 1.296372217684e-03
26 53 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.908887687168e-01 6.202851989466e+00 2.796806095765e+00 9.137657159803e+04 1.525700511608e-03
26 54 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 1.843364131654e-01 6.075657641361e+00 1.908840341197e+00 8.863415778306e+04 1.660205186372e-03
26 55 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.130889384634e-01 6.281164971440e+00 5.899297804333e-01 8.311885229152e+04 1.663531736123e-03
26 56 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.600944270831e-01 7.034468128503e+00 6.044601349325e-01 7.763443302408e+04 1.539102419556e-03
26 57 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 2.838906409389e-01 7.785031445377e+00 2.028545183717e+00 7.551315003075e+04 1.332227086808e-03
26 58 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 3.494545684602e-01 7.975492109564e+00 3.100180903837e+00 7.895031791434e+04 1.118928135438e-03
26 59 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 4.793120125728e-01 7.796695253968e+00 2.476643765071e+00 8.803219696585e+04 9.839676755335e-04
26 60 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 5.786551435667e-01 8.076923966361e+00 1.011188027742e+00 1.011349732367e+05 9.942675776782e-04
26 61 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 6.691447558743e-01 8.852102500349e+00 7.150856850159e-01 1.149095723632e+05 1.175927446346e-03
26 62 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 7.558999488982e-01 9.062010009172e+00 2.128552068696e+00 1.260690875276e+05 1.502566222732e-03
26 63 3 0.77482185 0.85984562 1.44022412 3.39465879 0.41760039 8.586487052659e-01 8.688636746087e+00 3.506800861749e+00 1.319453860543e+05 1.899680335589e-03
