# environment=00206 local_bs=2 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.286324853823e-01 4.885450021932e-01 9.549139879282e-01 8.017698293037e-02 2.629745447835e-03
25 2 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.291077268592e-02 1.172818127934e+00 9.590643693551e-01 7.860036647922e-02 5.434099065828e-03
25 3 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 4.341564800027e-02 1.438784287840e+00 8.684331567579e-01 8.952832690390e-02 5.128108900657e-03
25 4 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.751500536047e-02 9.832478908366e-01 7.874886803117e-01 1.036724353104e-01 1.546633135969e-03
25 5 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 4.725707760887e-03 2.800724423953e-01 8.435321473191e-01 1.119419777763e-01 1.474464711183e-04
25 6 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.997061588290e-04 4.281661564235e-02 7.829362692482e-01 1.148615287401e-01 3.749494794236e-03
25 7 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.207282908352e-03 3.286824401540e-01 6.492044865454e-01 1.138798372846e-01 8.558456643323e-03
25 8 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 6.599225433709e-03 6.655968153278e-01 6.883000720619e-01 1.026765025026e-01 9.280133920929e-03
25 9 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.579340865120e-02 6.754744051511e-01 7.001404293199e-01 7.643709011511e-02 5.650269309283e-03
25 10 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.531221996520e-02 3.397343300519e-01 5.833197259131e-01 4.426502456700e-02 1.888676875318e-03
25 11 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.068794300595e-02 2.904844527291e-02 5.600261214788e-01 2.208140023093e-02 8.774113888305e-04
25 12 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.010903989216e-02 1.036776953354e-01 5.750642275301e-01 1.464191336163e-02 1.325463716844e-03
25 13 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.551561404949e-02 4.296882823802e-01 5.051665135005e-01 1.290687662150e-02 9.558571217742e-04
25 14 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.031610647961e-02 6.049870445693e-01 4.543905348518e-01 8.718216288282e-03 3.484258237611e-04
25 15 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.681410762673e-02 4.512989942436e-01 4.398803316062e-01 3.849523615941e-03 1.981949878531e-03
25 16 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.568687939660e-02 1.377986110678e-01 4.452518729028e-01 2.976034043182e-03 6.239915208315e-03
25 17 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.665702976424e-02 1.241009863325e-02 4.783082850160e-01 5.066937100927e-03 1.017437533841e-02
25 18 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.872113446957e-02 2.323572100819e-01 4.259325560535e-01 5.817005132846e-03 1.069749881134e-02
25 19 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.018891787920e-02 5.621445933566e-01 3.538361798796e-01 4.349071537676e-03 7.942097977807e-03
25 20 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.963560498069e-02 6.543266675784e-01 4.365605782038e-01 3.591067612342e-03 4.706259629300e-03
25 21 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.733384247072e-02 4.178912861943e-01 4.944666457208e-01 6.037877243688e-03 3.176748915141e-03
25 22 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.555173889280e-02 1.017374004207e-01 3.798715264085e-01 1.156400829572e-02 3.140142224884e-03
25 23 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.728324303056e-02 4.563757349479e-02 3.276078223960e-01 1.786278328416e-02 3.268794258871e-03
25 24 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.464876875031e-02 2.980084791747e-01 4.253327670838e-01 2.171879871107e-02 3.096429132811e-03
25 25 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.793866988511e-02 5.895179804482e-01 4.890251264380e-01 2.184300543862e-02 3.165380103683e-03
25 26 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 5.503933045095e-02 6.459764703927e-01 4.471631910899e-01 2.134704554287e-02 3.839170040744e-03
25 27 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 7.125990770762e-02 4.072259474633e-01 3.666150417228e-01 2.451475617209e-02 4.841288005472e-03
25 28 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.083794999567e-02 9.350526372144e-02 3.817505223169e-01 2.976532072737e-02 5.960613232285e-03
25 29 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.062182183486e-02 1.903693297689e-02 5.179002589793e-01 2.966166249989e-02 7.474104474776e-03
25 30 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 7.332709489819e-02 2.063209598136e-01 5.212579611958e-01 2.103128287435e-02 9.472014360329e-03
25 31 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 6.646312132490e-02 3.917390268358e-01 3.485368185385e-01 1.165064392694e-02 1.117640880171e-02
25 32 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 6.657903347007e-02 3.780155731724e-01 3.483281549160e-01 1.194654224638e-02 1.148873276821e-02
25 33 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 7.368005598800e-02 1.804142948945e-01 5.221232867917e-01 2.166549259227e-02 1.017977430517e-02
25 34 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.121211920682e-02 1.183855137533e-02 5.222754809257e-01 3.017638922811e-02 8.120669291344e-03
25 35 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.162974597859e-02 1.180446578693e-01 3.881335770073e-01 3.003012813854e-02 6.275360643859e-03
25 36 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 7.216099955430e-02 4.414229089906e-01 3.705256847816e-01 2.483621562380e-02 4.868555488069e-03
25 37 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 5.590717530330e-02 6.564370981321e-01 4.502741951075e-01 2.205258433427e-02 3.726239573524e-03
25 38 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.861963429693e-02 5.681499709471e-01 4.968709941346e-01 2.288042448362e-02 2.971184729894e-03
25 39 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.504843592805e-02 2.688724452383e-01 4.343446816031e-01 2.272105960936e-02 2.854672862165e-03
25 40 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.743067522644e-02 4.058045542573e-02 3.317472596050e-01 1.850440386608e-02 3.113304046869e-03
25 41 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.558978608510e-02 1.292652138621e-01 3.838357333560e-01 1.177777734240e-02 3.222306284526e-03
25 42 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.740941262880e-02 4.533201390939e-01 5.021173796019e-01 5.982169854863e-03 3.465171129429e-03
25 43 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.976440531518e-02 6.656356683636e-01 4.429851571838e-01 3.511619340563e-03 4.986290024654e-03
25 44 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.021317995074e-02 5.438744367078e-01 3.573041728778e-01 4.401419059229e-03 8.064925273593e-03
25 45 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.840347357438e-02 2.094448951982e-01 4.280058797672e-01 5.945342036993e-03 1.075511543961e-02
25 46 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.584412519544e-02 1.337130291753e-02 4.790189157376e-01 5.163469407745e-03 1.035937779393e-02
25 47 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.444042574453e-02 1.642914868410e-01 4.464905539603e-01 3.213168797198e-03 6.582529184831e-03
25 48 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.543153231211e-02 4.770643340254e-01 4.400996683532e-01 4.614762368803e-03 2.318049843004e-03
25 49 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.919622580638e-02 6.067915559719e-01 4.510076389829e-01 1.005713818185e-02 5.356629264330e-04
25 50 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.490000172421e-02 4.104295369348e-01 5.035891126909e-01 1.437673123774e-02 1.017564682042e-03
25 51 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.987262417695e-02 8.697649399746e-02 5.754298049291e-01 1.613671971169e-02 1.344580999235e-03
25 52 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 3.040627312161e-02 3.514475934392e-02 5.562989821327e-01 2.454604524460e-02 8.464058774159e-04
25 53 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.462032493209e-02 3.597301094310e-01 5.803181781171e-01 4.895472765243e-02 1.762589585873e-03
25 54 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.472725612480e-02 6.810835247543e-01 6.997273969560e-01 8.344674436194e-02 5.502365642623e-03
25 55 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 5.593979642783e-03 6.486212286760e-01 6.835963586400e-01 1.107612061979e-01 9.276002728756e-03
25 56 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 8.212020657076e-04 3.100284569298e-01 6.455412188867e-01 1.217745419214e-01 8.744016034460e-03
25 57 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.158727224245e-03 5.066039389178e-02 7.840715980450e-01 1.221261102113e-01 3.964767361185e-03
25 58 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 7.269098255913e-03 3.263213742937e-01 8.418465696024e-01 1.183677307170e-01 2.222915536622e-04
25 59 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 2.271806468280e-02 1.041928767805e+00 7.879581822129e-01 1.087251106112e-01 1.513859187405e-03
25 60 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 5.208253125688e-02 1.466686287691e+00 8.744202447957e-01 9.299006771362e-02 5.144852535214e-03
25 61 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 9.514895325567e-02 1.164799610115e+00 9.598335944137e-01 8.119574114427e-02 5.531297062428e-03
25 62 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.434851277113e-01 4.805207662464e-01 9.556858257285e-01 8.284825686528e-02 2.674923624535e-03
25 63 2 0.68994630 0.84593006 0.89803406 0.69741868 1.00760750 1.833862613068e-01 1.296156538945e-01 1.004408713773e+00 9.341727052815e-02 3.026590273508e-03
27 0 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 9.784082754553e-02 3.276958830113e-01 4.265967458458e+02 2.323172384078e-02 1.959094746034e-03
27 1 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 8.450538326706e-02 5.040557161656e-01 4.082150336235e+02 5.345115273916e-02 1.152627552112e-03
27 2 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.218403849318e-01 5.017136216753e-01 3.985742448178e+02 5.342338330313e-02 2.124983319100e-04
27 3 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.827003988593e-02 3.002188386282e-01 3.873258446773e+02 1.561699298590e-03 1.620709186562e-04
27 4 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.799342839575e-02 1.160701304923e-01 3.713071878239e+02 5.952774352156e-02 8.734175593797e-04
27 5 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 9.874950912831e-02 1.184760101986e-01 3.606037188188e+02 1.651155907725e-01 1.344604687362e-03
27 6 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.492229726660e-02 2.324643674840e-01 3.476233503304e+02 1.094761094185e-01 9.805334974822e-04
27 7 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.442410588420e-02 2.683883802970e-01 3.387414111728e+02 3.213253852253e-02 2.532192997195e-04
27 8 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.901233152775e-02 1.738982888889e-01 3.301832513454e+02 1.323682262581e-01 1.387030371474e-05
27 9 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 3.375229189626e-02 7.619574561649e-02 3.144750911084e+02 2.134089849307e-01 4.243537237381e-04
27 10 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 4.905988147017e-02 9.444409373253e-02 3.040000288942e+02 1.048879530246e-01 8.446583223584e-04
27 11 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 4.140529192558e-02 1.929759079513e-01 3.021948979729e+02 4.464753709378e-02 7.169933787614e-04
27 12 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.068939228823e-02 2.500201203987e-01 2.903827052057e+02 1.604465984317e-01 2.542660684649e-04
27 13 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 3.763285067294e-02 2.189781560927e-01 2.823045749352e+02 1.894245042052e-01 8.833134097002e-05
27 14 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.314614086716e-02 1.669290926478e-01 2.796239471461e+02 6.324259909657e-02 4.100054944579e-04
27 15 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.914610103347e-02 1.661057905954e-01 2.690897526627e+02 2.853839584040e-02 7.430555656730e-04
27 16 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 3.374008350212e-02 2.010971367031e-01 2.647031386181e+02 9.356216446689e-02 6.150600826001e-04
27 17 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.757912560266e-02 2.064838332752e-01 2.615883813143e+02 7.733332405302e-02 2.117509148504e-04
27 18 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.881252111475e-02 1.647917755383e-01 2.557628077123e+02 1.191338498928e-02 1.423595966996e-04
27 19 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 3.766035939180e-02 1.255688411319e-01 2.508821341206e+02 4.539741199089e-03 6.161325164060e-04
27 20 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.373982380453e-02 1.273987765510e-01 2.448100619735e+02 2.457387875732e-02 1.110960950130e-03
27 21 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 4.608498990771e-02 1.402933802493e-01 2.388166297459e+02 3.176451991929e-02 1.001739188153e-03
27 22 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 4.678968107410e-02 1.132368134071e-01 2.387908369396e+02 3.235815747053e-02 3.830194327417e-04
27 23 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 3.755867140492e-02 5.863711882571e-02 2.340765280039e+02 1.234991122532e-02 2.931742009275e-05
27 24 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.561873542775e-02 4.634020808798e-02 2.260974934619e+02 5.697151295696e-03 4.787733268415e-04
27 25 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.709316856749e-02 1.051502767086e-01 2.273275991971e+02 6.491845095641e-02 1.331907413458e-03
27 26 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.380173413528e-02 1.701294706415e-01 2.233723750986e+02 9.943388050819e-02 1.653119675497e-03
27 27 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 8.211292630661e-02 1.628007641831e-01 2.202191849243e+02 4.095628321248e-02 1.056090264014e-03
27 28 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.471818397583e-02 1.038048405725e-01 2.228887080958e+02 3.213583188438e-02 2.020284143871e-04
27 29 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.782940134225e-02 9.636823755677e-02 2.223441045701e+02 1.251646881562e-01 8.516087337483e-05
27 30 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 9.165134237110e-02 1.881542196760e-01 2.211762377773e+02 1.433718262445e-01 8.944734479162e-04
27 31 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.719981482862e-02 2.948390238079e-01 2.235796569913e+02 6.011038458510e-02 1.766424411937e-03
27 32 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.671209542902e-02 2.978451125295e-01 2.271841991150e+02 6.012028422327e-02 1.740757342646e-03
27 33 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 9.243413427217e-02 1.943831395782e-01 2.315086626508e+02 1.429251258326e-01 8.443482487955e-04
27 34 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.415006916189e-02 1.013262203902e-01 2.358298719897e+02 1.239361202236e-01 6.476031299426e-05
27 35 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.973532592440e-02 1.073138295958e-01 2.361225892138e+02 3.085126384108e-02 2.388870640612e-04
27 36 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 8.509778810665e-02 1.684872675381e-01 2.441170820057e+02 3.972495124560e-02 1.122630525621e-03
27 37 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.755431753975e-02 1.791790995994e-01 2.500573167952e+02 9.760439289911e-02 1.693772136394e-03
27 38 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.849338163156e-02 1.133930817666e-01 2.517558999502e+02 6.352809857835e-02 1.320307365176e-03
27 39 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.278515584651e-02 4.895576185066e-02 2.613095817244e+02 5.319344441507e-03 4.453947417323e-04
27 40 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.167699675533e-02 5.597257752857e-02 2.664948132057e+02 1.079891321034e-02 2.777120789676e-05
27 41 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.659148821585e-02 1.098464116607e-01 2.684848522171e+02 3.061292074207e-02 4.301035803942e-04
27 42 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.082402182300e-02 1.390339449217e-01 2.774386575468e+02 3.441743042371e-02 1.058948697760e-03
27 43 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.233083464857e-02 1.271382699639e-01 2.875700377609e+02 2.958112262209e-02 1.130214997083e-03
27 44 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 7.875215567736e-02 1.252479796630e-01 2.927709610211e+02 5.757255064180e-03 5.964734267114e-04
27 45 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 5.567986744081e-02 1.669406211391e-01 3.025666745022e+02 1.374293420726e-02 1.287903415991e-04
27 46 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.526132573299e-02 2.142781546844e-01 3.102684280107e+02 8.783936280828e-02 2.370908828154e-04
27 47 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 8.920228135501e-02 2.134847561307e-01 3.213816285307e+02 1.053925272469e-01 6.582038544185e-04
27 48 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 6.307053359755e-02 1.794278392830e-01 3.382485058012e+02 3.303421902159e-02 7.584139063736e-04
27 49 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 9.382407475155e-02 1.815535112346e-01 3.461615911931e+02 7.145846268007e-02 3.910262382991e-04
27 50 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.096839275776e-01 2.400950469398e-01 3.616226493296e+02 2.079637621276e-01 7.988601829637e-05
27 51 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 8.572046162953e-02 2.790364982525e-01 3.790647726911e+02 1.740553135535e-01 2.928586259701e-04
27 52 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.367834878069e-01 2.214366717655e-01 3.889930674923e+02 4.839653164292e-02 7.764817984167e-04
27 53 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.379827040512e-01 1.119084746111e-01 4.071849889541e+02 1.133788903161e-01 8.657929842471e-04
27 54 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.217801891611e-01 8.380752133150e-02 4.307732043565e+02 2.276169790059e-01 3.975060249115e-04
27 55 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.874477622228e-01 1.841673591275e-01 4.417772526146e+02 1.390649917118e-01 4.631785514621e-06
27 56 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.680147097609e-01 2.888186371757e-01 4.563469563741e+02 3.235965708034e-02 3.247629620695e-04
27 57 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.649509343296e-01 2.546924328120e-01 4.787547960112e+02 1.128837804125e-01 1.104422630420e-03
27 58 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.350504744325e-01 1.295694955418e-01 4.951535686521e+02 1.692921831128e-01 1.422403860426e-03
27 59 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 1.919553294940e-01 1.180240259464e-01 5.181614587550e+02 6.014173125478e-02 8.582323608669e-04
27 60 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.066449963955e-01 3.102101246209e-01 5.344687875862e+02 1.334107769437e-03 1.315299569415e-04
27 61 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.682840310243e-01 5.308814862565e-01 5.526787289731e+02 5.138455995218e-02 2.880402845256e-04
27 62 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.038049468592e-01 5.428528426160e-01 5.796532005978e+02 5.142592280562e-02 1.349123192108e-03
27 63 2 0.99524467 1.04638948 1.68134706 0.92624141 1.58543761 2.393992238206e-01 3.581745436645e-01 5.970663054680e+02 2.863046621935e-02 2.150764401323e-03
