# environment=00206 local_bs=1 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.080820302805e-03 2.764981609505e+00 4.738573214267e-01 4.810196074155e-02 7.146978155327e-05
16 2 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 5.389367565065e-03 2.364078263726e+00 4.865821189483e-01 4.302783505502e-02 5.284344686079e-05
16 3 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 7.912064542385e-03 2.272300927082e+00 4.918808870040e-01 3.101875677795e-02 5.259335071074e-05
16 4 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 3.611523317261e-03 2.424929946616e+00 4.582574843093e-01 1.882685489554e-02 5.471508915267e-05
16 5 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.609788803763e-03 2.560698723653e+00 3.566616515313e-01 1.128472495323e-02 4.751785728054e-05
16 6 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 4.976499460931e-03 2.458054898436e+00 3.562783349353e-01 1.059011270261e-02 3.228420369494e-05
16 7 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 5.143823865829e-03 2.132392181958e+00 3.918695109386e-01 1.657000586540e-02 2.196277827892e-05
16 8 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.472585829809e-03 1.806125564632e+00 3.453949579346e-01 2.537206274644e-02 3.109930286775e-05
16 9 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.280285058359e-03 1.703806201370e+00 2.950959371360e-01 3.105282027030e-02 6.450342547053e-05
16 10 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 3.736557508433e-03 1.867020223232e+00 2.877417216342e-01 3.048144664481e-02 1.130292400017e-04
16 11 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.990370480983e-03 2.119869564043e+00 3.552366431901e-01 2.496824890710e-02 1.597083667550e-04
16 12 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 5.473832396971e-04 2.216109378338e+00 2.976144430639e-01 1.732279289730e-02 1.919840332910e-04
16 13 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.090890040588e-03 2.048963515829e+00 2.894950012973e-01 1.013707749234e-02 2.112813053714e-04
16 14 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.907019644676e-03 1.721938623179e+00 2.806332671001e-01 6.327802634067e-03 2.328339767234e-04
16 15 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.028555128908e-03 1.439350955187e+00 3.625488000572e-01 7.737923566644e-03 2.754312258628e-04
16 16 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.899519823175e-04 1.343224591569e+00 3.176461708776e-01 1.283436996790e-02 3.478629324209e-04
16 17 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.220532890427e-03 1.415551506569e+00 3.122665837762e-01 1.804063658888e-02 4.413817658374e-04
16 18 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.666084008887e-03 1.511653545844e+00 3.214021039694e-01 2.094988291430e-02 5.336659082652e-04
16 19 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.467564512071e-03 1.498124868351e+00 3.895576316129e-01 2.069392485945e-02 6.021189534841e-04
16 20 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.208391750326e-04 1.362677151521e+00 3.801976000509e-01 1.690249464604e-02 6.380198474236e-04
16 21 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.499461674596e-03 1.209277663121e+00 3.384404908352e-01 1.068276055201e-02 6.522651998865e-04
16 22 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.281660204283e-03 1.167567227780e+00 3.887654232521e-01 5.280211572483e-03 6.687505392699e-04
16 23 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 7.962998593636e-04 1.282835189348e+00 4.137992093224e-01 3.585872244515e-03 7.093500024466e-04
16 24 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.279858143934e-04 1.470089049984e+00 4.479215301595e-01 5.774448588242e-03 7.798581187446e-04
16 25 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.460927271913e-03 1.583385624009e+00 3.691122613560e-01 1.025500496595e-02 8.657182431635e-04
16 26 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.522791356724e-03 1.535520774284e+00 4.396064275190e-01 1.517877955648e-02 9.402760018218e-04
16 27 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.800450451203e-04 1.364848181210e+00 4.409657408930e-01 1.819925752417e-02 9.805372118760e-04
16 28 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.141725348933e-04 1.207796654867e+00 4.864581434381e-01 1.710435177211e-02 9.808127114112e-04
16 29 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.077740175817e-03 1.189126514466e+00 4.092454817291e-01 1.217921958248e-02 9.559743624808e-04
16 30 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 9.821567699478e-04 1.311455713021e+00 4.445841170476e-01 6.476037370204e-03 9.324071724588e-04
16 31 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.706892084967e-04 1.454896916690e+00 4.780802125996e-01 3.020642033747e-03 9.321760386962e-04
16 32 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.349301762345e-04 1.485979353326e+00 4.807677894410e-01 3.038212287534e-03 9.599309907481e-04
16 33 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 9.322162390811e-04 1.370452725314e+00 4.454630569900e-01 6.547007344070e-03 1.000311840081e-03
16 34 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.107682846238e-03 1.204025566377e+00 4.169318885387e-01 1.234726327081e-02 1.027242745503e-03
16 35 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.647437974358e-04 1.133818729612e+00 4.976260451603e-01 1.739192253789e-02 1.019414847324e-03
16 36 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.115517794036e-04 1.227609881664e+00 4.518560581047e-01 1.855747541786e-02 9.726815249230e-04
16 37 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.447815197333e-03 1.415610161422e+00 4.500672804651e-01 1.551156560481e-02 9.021041460585e-04
16 38 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.546836499705e-03 1.553665583106e+00 3.835775699305e-01 1.049288222808e-02 8.326871817762e-04
16 39 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.809386632693e-04 1.537958816547e+00 4.682321617077e-01 5.908655445070e-03 7.845880101807e-04
16 40 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 6.698416863130e-04 1.387778383632e+00 4.285279679691e-01 3.675846371086e-03 7.617278978196e-04
16 41 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.257736264161e-03 1.235823028777e+00 4.067517647418e-01 5.466431840230e-03 7.504482528796e-04
16 42 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.662607195577e-03 1.217692636635e+00 3.548179166415e-01 1.112811440691e-02 7.286404524031e-04
16 43 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.264178037142e-04 1.356872951568e+00 4.011747797278e-01 1.765837644286e-02 6.794830457314e-04
16 44 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.317004752827e-03 1.547798604720e+00 4.077349571786e-01 2.165623899043e-02 6.013772807632e-04
16 45 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.732712579324e-03 1.640821227991e+00 3.377355483246e-01 2.195158790154e-02 5.083274942518e-04
16 46 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.417206756578e-03 1.572451979016e+00 3.264648928506e-01 1.892209793949e-02 4.210718567949e-04
16 47 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.345255671076e-04 1.440895519191e+00 3.354139165915e-01 1.346130275681e-02 3.548744505047e-04
16 48 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.879512486677e-03 1.433836086710e+00 3.785896242741e-01 8.094519424677e-03 3.115865001757e-04
16 49 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 3.059359266351e-03 1.661308827256e+00 2.895920723581e-01 6.609581066690e-03 2.804862480728e-04
16 50 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.321010738018e-03 2.046759819790e+00 3.009903591064e-01 1.064550359941e-02 2.466804594220e-04
16 51 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 4.331844840116e-04 2.363928642960e+00 3.087844137005e-01 1.826139077805e-02 2.012336024445e-04
16 52 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.854807879070e-03 2.410788418279e+00 3.641527079949e-01 2.637892048930e-02 1.465423210194e-04
16 53 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 4.050112662117e-03 2.196357844673e+00 2.915238415109e-01 3.225933568456e-02 9.397425682388e-05
16 54 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.575432181462e-03 1.948221170277e+00 3.021593169337e-01 3.290444235726e-02 5.595096441595e-05
16 55 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.268896329577e-03 1.918736419228e+00 3.504690202249e-01 2.688881748233e-02 3.805463970928e-05
16 56 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 5.131533434534e-03 2.176423243720e+00 3.973845045010e-01 1.752453357354e-02 3.629551394504e-05
16 57 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 5.581305737282e-03 2.547527642719e+00 3.567959861627e-01 1.113786585946e-02 4.092617273965e-05
16 58 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 1.892582626983e-03 2.757726861136e+00 3.605347516439e-01 1.183508045462e-02 4.378304902070e-05
16 59 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 3.325293797832e-03 2.683419139717e+00 4.651820078075e-01 1.981571046988e-02 4.398841725155e-05
16 60 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 8.224894286667e-03 2.477164104520e+00 4.968290232266e-01 3.277090200609e-02 4.822148102576e-05
16 61 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 6.249564240391e-03 2.436573475621e+00 4.871860701166e-01 4.557435321476e-02 6.556058202362e-05
16 62 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 2.178663150309e-03 2.746222466263e+00 4.812696248570e-01 5.102261243235e-02 1.005080143695e-04
16 63 1 0.97679958 1.16666405 1.52467763 0.95375521 1.70883764 6.187973095956e-03 3.298634934778e+00 6.234807923950e-01 4.548172485499e-02 1.489104707816e-04
17 0 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.285283143385e+01 1.262982218202e+04 1.913632149939e+01 1.294730568265e+01 4.682157229529e+02
17 1 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.174493075695e+01 1.221809455481e+04 1.935415851273e+01 1.347526678541e+01 4.317146754727e+02
17 2 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.049553601511e+01 1.182778741398e+04 1.885810934233e+01 1.324132235633e+01 4.018050517824e+02
17 3 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.385688187514e+00 1.144148634872e+04 1.934236035325e+01 1.267016271608e+01 3.822125429067e+02
17 4 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 6.334549678491e+00 1.106067183489e+04 2.015819637211e+01 1.224267285712e+01 3.691865601376e+02
17 5 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.638419461411e+01 1.070293541523e+04 2.001407627954e+01 1.262657850407e+01 3.591819382756e+02
17 6 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.981018317499e+01 1.034859337075e+04 2.025406405000e+01 1.259462077518e+01 3.554593237271e+02
17 7 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.271476424590e+01 9.972090694425e+03 2.045842065785e+01 1.077504203584e+01 3.537167517174e+02
17 8 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.764866573697e+00 9.627447418157e+03 1.973518645453e+01 9.952664476383e+00 3.554175532056e+02
17 9 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.801762608119e+00 9.336244461926e+03 1.988112682207e+01 1.104493691143e+01 3.627425515065e+02
17 10 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.234940031317e+00 9.063587706480e+03 2.069789417200e+01 1.059151350120e+01 3.723773180021e+02
17 11 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.394876482754e+01 8.772287968019e+03 2.082290821425e+01 8.357465674988e+00 3.875879667967e+02
17 12 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.113475094327e+01 8.473819215552e+03 2.150873072965e+01 7.033446397932e+00 4.074268518057e+02
17 13 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.863033827809e+00 8.206908039329e+03 2.250920356228e+01 6.433327584864e+00 4.266986958075e+02
17 14 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.009430877582e+00 7.963046823660e+03 2.261981593521e+01 5.656525399631e+00 4.462931585314e+02
17 15 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 7.174917853381e+00 7.735797356118e+03 2.350165477320e+01 5.548082046917e+00 4.666528367433e+02
17 16 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.123589651145e+01 7.528428684133e+03 2.526671633639e+01 6.194320659675e+00 4.863900839882e+02
17 17 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.605278732328e+00 7.343974602378e+03 2.628500814399e+01 7.085265463483e+00 5.051841256879e+02
17 18 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.277274575523e+00 7.166930312269e+03 2.760624086718e+01 7.733416321469e+00 5.225398334358e+02
17 19 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.870915077192e+00 6.970100771967e+03 2.921345825973e+01 7.288657574052e+00 5.381813984579e+02
17 20 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 5.026666655735e+00 6.770819639344e+03 2.948509559121e+01 6.820708274350e+00 5.544501126997e+02
17 21 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.333612781482e+00 6.611066626421e+03 2.994808600949e+01 7.543236617679e+00 5.711902664357e+02
17 22 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.112603206614e+00 6.497455376832e+03 3.147286763470e+01 7.996799015142e+00 5.836366012881e+02
17 23 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.397806166555e+00 6.394894768309e+03 3.250728373091e+01 7.919007395792e+00 5.938557272234e+02
17 24 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 8.476587125424e-01 6.306294229954e+03 3.409525766650e+01 8.531989922187e+00 6.041570780282e+02
17 25 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.956155326307e+00 6.234454500050e+03 3.690833051698e+01 9.494563154053e+00 6.118348690136e+02
17 26 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 8.603340350588e+00 6.166392314536e+03 3.901672876786e+01 1.009782712162e+01 6.209082142217e+02
17 27 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.151665453956e+01 6.111736046165e+03 4.136168697004e+01 9.178262737031e+00 6.295705885773e+02
17 28 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 8.676887511900e+00 6.058451799265e+03 4.522992712139e+01 6.725204486077e+00 6.316146871544e+02
17 29 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.571592739592e+00 6.015591071656e+03 4.859348835925e+01 5.157403879330e+00 6.319429891361e+02
17 30 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.690918846857e+00 5.969221933965e+03 5.162576683347e+01 3.860828010155e+00 6.319474925918e+02
17 31 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.135904960534e+00 5.947493932655e+03 5.538498950793e+01 1.636071836136e+00 6.350055875859e+02
17 32 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 6.754538849406e+00 6.025212947442e+03 5.744930785144e+01 1.660046791226e+00 6.480250062382e+02
17 33 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 5.549514291580e+00 6.113806737061e+03 5.775698001244e+01 3.905112198516e+00 6.605034661913e+02
17 34 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.998057838499e+00 6.160703702530e+03 5.864336492496e+01 5.223206659692e+00 6.652700546335e+02
17 35 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.513147123773e+00 6.216960573712e+03 5.887660533231e+01 6.820433116436e+00 6.658515455782e+02
17 36 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 6.337600495673e+00 6.280168718182e+03 5.833205784925e+01 9.257630806906e+00 6.604045298851e+02
17 37 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.194278241431e+01 6.363637676556e+03 5.938467888911e+01 1.020378604762e+01 6.543874022522e+02
17 38 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.213042812642e+01 6.465879620855e+03 6.052212625595e+01 9.674274661544e+00 6.511714165264e+02
17 39 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 6.679879044772e+00 6.588920185244e+03 6.063051956300e+01 8.713718052337e+00 6.441706021167e+02
17 40 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.951710962562e+00 6.739833054040e+03 6.220065335627e+01 8.122116202895e+00 6.350078509444e+02
17 41 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.462690226644e+00 6.905185744992e+03 6.442742674989e+01 8.287187280133e+00 6.239971351048e+02
17 42 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.159160216743e+00 7.106860757099e+03 6.596726460945e+01 7.847326836816e+00 6.084957119114e+02
17 43 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.181029117436e+01 7.331809014795e+03 6.909088814156e+01 7.113604019245e+00 5.935090353853e+02
17 44 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 8.144922540796e+00 7.538331917819e+03 7.262838191673e+01 7.623020813032e+00 5.793819845339e+02
17 45 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.207317110127e+00 7.727451899578e+03 7.411854502721e+01 8.085855310366e+00 5.622609636035e+02
17 46 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.856822061976e+00 7.939496050307e+03 7.587637811443e+01 7.426915535757e+00 5.430067696881e+02
17 47 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 9.687834045922e+00 8.193606926607e+03 7.799621913320e+01 6.495079402659e+00 5.231589881246e+02
17 48 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.336448976636e+01 8.472675505596e+03 7.862820213631e+01 5.793518450876e+00 5.031306093130e+02
17 49 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.015605142370e+01 8.767897261811e+03 8.052392730000e+01 5.925026720349e+00 4.839300961843e+02
17 50 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.485628938406e+00 9.077601745041e+03 8.390229734091e+01 6.732964152896e+00 4.658373370335e+02
17 51 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 4.683072826740e+00 9.408127794375e+03 8.563041730006e+01 7.310203116380e+00 4.481705294816e+02
17 52 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.197841193591e+01 9.733088527250e+03 8.762020844914e+01 8.689500668811e+00 4.346149973676e+02
17 53 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.796653827024e+01 1.004679838820e+04 9.073219490414e+01 1.102396752683e+01 4.261054175417e+02
17 54 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.483213093090e+01 1.039844610398e+04 9.237709152418e+01 1.149082446572e+01 4.174554976721e+02
17 55 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 5.934474334327e+00 1.080428125379e+04 9.501462582342e+01 1.043293151499e+01 4.112991748786e+02
17 56 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.712623973787e+00 1.122857676320e+04 9.990252813098e+01 1.138099000788e+01 4.084754594867e+02
17 57 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.059198953267e+01 1.161850366321e+04 1.032442795763e+02 1.329269237977e+01 4.066413048043e+02
17 58 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.124997854440e+01 1.200805185938e+04 1.061768463913e+02 1.333940989711e+01 4.119519366735e+02
17 59 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.202889981187e+01 1.243733023839e+04 1.101477489066e+02 1.287603166902e+01 4.235678370302e+02
17 60 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 1.178565179544e+01 1.287790022415e+04 1.119501411452e+02 1.316671697462e+01 4.422211030873e+02
17 61 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 3.103085297583e+00 1.332779172034e+04 1.136694220509e+02 1.374915975713e+01 4.735556936669e+02
17 62 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 7.265223031242e+00 1.380278150128e+04 1.178699691566e+02 1.405944278324e+01 5.121571187873e+02
17 63 1 1.84948321 3.13637690 1.24191086 3.04419837 1.55636486 2.019010186339e+01 1.429294293093e+04 1.208011693448e+02 1.350095108995e+01 5.609354359589e+02
20 0 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.905020491787e+02 2.320921030408e+03 1.355843384429e-02 4.683286007175e+01 9.774278124533e-01
20 1 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.379684241212e+02 2.250320531922e+03 2.105708252214e-02 1.112295988731e+02 6.759256592705e-01
20 2 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.805593232309e+02 2.164047271614e+03 3.074316595621e-02 3.430137709992e+02 5.540754243684e-01
20 3 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.222704247821e+02 2.068710881660e+03 3.822229475961e-02 5.746475690583e+02 6.726407513273e-01
20 4 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 7.048419870401e+01 1.979708021683e+03 3.960658448510e-02 6.371934493964e+02 9.344831190180e-01
20 5 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.094954940640e+01 1.913558521580e+03 3.356973398345e-02 4.892460130954e+02 1.154403758704e+00
20 6 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.772609582624e+00 1.866926038186e+03 2.216701162101e-02 2.460024538772e+02 1.190233976087e+00
20 7 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.886497315259e-01 1.808829563316e+03 9.971032480206e-03 9.339041120345e+01 1.024650860513e+00
20 8 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.174460689026e+01 1.726825576923e+03 1.936108465994e-03 1.386594702412e+02 7.565776551620e-01
20 9 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 4.028324131729e+01 1.639045857944e+03 1.052893395254e-03 3.358729567600e+02 5.313957572001e-01
20 10 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 8.285746944998e+01 1.564148756782e+03 6.962495041028e-03 5.213750990423e+02 4.513213462892e-01
20 11 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.353597407431e+02 1.511072070697e+03 1.621641851862e-02 5.436471503703e+02 5.132396334383e-01
20 12 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.927389435257e+02 1.468117838521e+03 2.404502262934e-02 3.832494648422e+02 6.224199961738e-01
20 13 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.486319653686e+02 1.423395288371e+03 2.674830303503e-02 1.568738847921e+02 6.752391829446e-01
20 14 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.977355055508e+02 1.363532484106e+03 2.351978781129e-02 2.203326928808e+01 6.360289048508e-01
20 15 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.356347524282e+02 1.300314919962e+03 1.680105099993e-02 5.465884908397e+01 5.471377605093e-01
20 16 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.578871520040e+02 1.257167130235e+03 1.099267072080e-02 1.959680768377e+02 4.834324674383e-01
20 17 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.628412581542e+02 1.239534044116e+03 1.015699858790e-02 3.066308187052e+02 4.947347671098e-01
20 18 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.503733570313e+02 1.220458781810e+03 1.584615517659e-02 2.858061616237e+02 5.663496086442e-01
20 19 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.208833892177e+02 1.191418382233e+03 2.613920640186e-02 1.524367849063e+02 6.226985542498e-01
20 20 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.785585718808e+02 1.155294458476e+03 3.640368989370e-02 2.357144763465e+01 5.860368514132e-01
20 21 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.287091639673e+02 1.115350723504e+03 4.147996052936e-02 1.532765401154e+01 4.499710913399e-01
20 22 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.752501603751e+02 1.085574355459e+03 3.830360431729e-02 1.419759661415e+02 2.964269071714e-01
20 23 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.238895871353e+02 1.070028296859e+03 2.774467801129e-02 3.047378193807e+02 2.359110737572e-01
20 24 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 8.117547255222e+01 1.050698224752e+03 1.475848695588e-02 3.711038643118e+02 3.245427917078e-01
20 25 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 5.183017674367e+01 1.022341413909e+03 6.668910199329e-03 2.869472111089e+02 5.202438490214e-01
20 26 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.897491377940e+01 9.958159015552e+02 1.022258378375e-02 1.223969255784e+02 7.017302772491e-01
20 27 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 4.403006446265e+01 9.691025207732e+02 2.860778325082e-02 1.983113739955e+01 7.421140153594e-01
20 28 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 6.662620464349e+01 9.549420116413e+02 5.969021515879e-02 7.925210987731e+01 5.980810020934e-01
20 29 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.041307066079e+02 9.599919465160e+02 9.625538377801e-02 2.750025528016e+02 3.461249902678e-01
20 30 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 1.528132322458e+02 9.686223837749e+02 1.282544540033e-01 4.692494415053e+02 1.270348183334e-01
20 31 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.092673006330e+02 9.739268191905e+02 1.462491174423e-01 5.188787817029e+02 4.797296659422e-02
20 32 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 2.669117147841e+02 9.894464749723e+02 1.447615944134e-01 3.883342710264e+02 1.287335512004e-01
20 33 1 1.20102620 2.27987001 1.44739307 1.35501687 2.27441659 3.171593993843e+02 1.006135768701e+03 1.242524155183e-01 1.730982696844e+02 3.139317599042e-01
