# environment=00206 local_bs=0 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.239334671753e+01 1.199419615266e+01 2.892745106211e-03 9.602680765525e-03 5.314825302997e-02
11 33 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.082183791164e+01 1.251788372425e+01 2.748309137389e-03 5.277904031814e-03 2.073900182380e-02
11 34 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.052825442938e+01 1.292333767958e+01 2.470230421806e-03 3.858306954853e-03 2.713663319277e-02
11 35 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.102640219412e+01 1.310914225130e+01 2.095997597247e-03 3.278983078128e-03 5.489054228192e-02
11 36 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.071658014749e+01 1.312407937352e+01 1.674042706501e-03 1.469818736440e-03 4.432618031060e-02
11 37 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.952097145309e+01 1.311939985153e+01 1.255080705596e-03 4.569495063005e-03 2.375558490949e-02
11 38 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.897388260880e+01 1.324073667461e+01 8.833052193463e-04 6.682039990209e-03 3.392763818012e-02
11 39 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.972743264106e+01 1.353983230267e+01 5.892228718442e-04 4.809681407005e-03 4.783966785673e-02
11 40 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.052876251513e+01 1.396487530046e+01 3.855745071068e-04 4.426041161363e-03 4.272924405566e-02
11 41 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.026520109357e+01 1.442463432186e+01 2.671317263209e-04 2.996576244726e-03 3.410709138008e-02
11 42 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.974886907295e+01 1.486707640642e+01 2.143003427346e-04 5.881489235912e-04 3.509067470884e-02
11 43 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.035424476876e+01 1.530982529934e+01 1.995941684233e-04 1.373115634549e-03 4.514331516820e-02
11 44 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.172397667156e+01 1.580669583602e+01 1.953679260390e-04 3.522105735891e-03 5.036922320060e-02
11 45 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.231969477377e+01 1.638951570632e+01 1.808928692958e-04 4.745081783868e-03 4.115347529000e-02
11 46 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.193676971320e+01 1.704055902927e+01 1.470212167895e-04 6.417718153542e-03 3.808360002502e-02
11 47 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.198222971448e+01 1.771671037685e+01 9.730178226687e-05 6.949489096992e-03 5.076146408888e-02
11 48 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.302833277990e+01 1.839549637892e+01 4.534422480697e-05 3.035051906117e-03 5.417936735557e-02
11 49 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.380909277862e+01 1.909348851606e+01 9.251124678922e-06 2.615851411417e-03 4.717167109803e-02
11 50 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.337504128178e+01 1.983778255799e+01 4.771131454374e-06 4.291533058718e-03 4.957110318810e-02
11 51 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.265211005348e+01 2.062202125500e+01 3.922902802809e-05 6.824051924107e-03 5.362852398145e-02
11 52 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.273292151434e+01 2.139884615691e+01 1.081193710582e-04 1.258145829174e-02 5.533073886017e-02
11 53 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.298464652975e+01 2.212674157187e+01 1.955225722850e-04 1.494778312671e-02 6.249771638789e-02
11 54 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.226295830485e+01 2.283009505008e+01 2.783925510133e-04 1.432367447976e-02 6.007908023927e-02
11 55 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.093635778483e+01 2.360576159992e+01 3.335759747264e-04 9.640779144406e-03 5.344329613363e-02
11 56 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 2.014745165793e+01 2.455052962217e+01 3.455041111308e-04 6.683417936459e-03 6.789796576911e-02
11 57 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.981405632739e+01 2.566189739503e+01 3.121453505347e-04 4.619754969721e-03 7.676297303057e-02
11 58 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.895255181965e+01 2.680689425838e+01 2.471682190166e-04 6.553607913496e-03 6.236620251834e-02
11 59 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.755357835471e+01 2.781002275513e+01 1.772852321220e-04 1.098720671567e-02 6.712297960079e-02
11 60 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.660827238060e+01 2.860705023660e+01 1.351663723996e-04 1.328944792600e-02 8.391516509046e-02
11 61 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.638357473979e+01 2.933547339295e+01 1.497238497652e-04 1.460547778963e-02 7.459449939617e-02
11 62 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.605156450349e+01 3.026305007877e+01 2.365424606783e-04 8.569438056732e-03 7.545536699440e-02
11 63 0 1.14000790 0.78892250 1.29712445 0.91854269 0.97062115 1.523552191087e+01 3.158392210028e+01 3.914270513699e-04 4.288469205645e-03 9.500302451635e-02
12 0 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.031365604017e+02 5.861364377652e+00 1.060772244570e+03 1.692991764992e-02 8.889262368401e-04
12 1 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.016993831781e+02 6.392410787184e+00 1.041591589267e+03 5.867115109915e-02 4.170189878100e-04
12 2 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.166506770227e+02 6.446534648961e+00 1.036101935108e+03 5.282167375841e-02 1.392737950221e-04
12 3 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.255838419124e+02 5.621347992140e+00 1.033782106750e+03 2.050542308248e-02 2.453933441558e-04
12 4 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.218867952763e+02 4.601779403560e+00 1.016344495109e+03 1.044044492608e-01 4.840864104673e-04
12 5 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.330688668904e+02 4.284303357121e+00 1.003684236897e+03 2.085805774503e-01 5.482971952852e-04
12 6 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.397880831183e+02 4.661863616933e+00 9.944603052860e+02 1.487083245195e-01 3.830957736369e-04
12 7 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.377245186166e+02 4.903706385092e+00 9.812453561789e+02 7.758720245318e-02 1.546107873371e-04
12 8 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.501976683540e+02 4.454009592402e+00 9.745117429548e+02 1.605256498304e-01 5.496068879271e-05
12 9 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.562287576948e+02 3.691177950305e+00 9.723872393728e+02 2.042239567098e-01 1.467994983672e-04
12 10 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.504261621222e+02 3.367848257450e+00 9.539638304357e+02 1.010507129451e-01 3.082197603773e-04
12 11 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.565625619073e+02 3.656711539754e+00 9.439078698469e+02 6.660901263985e-02 3.302856789925e-04
12 12 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.627579848263e+02 4.025526389520e+00 9.429259636276e+02 1.589625353886e-01 1.557071769225e-04
12 13 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.606881682033e+02 3.981090806464e+00 9.316517761780e+02 1.735757294721e-01 5.248984119252e-06
12 14 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.638426843979e+02 3.638352001147e+00 9.240555807207e+02 8.383299885211e-02 1.346687355305e-04
12 15 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.681254440404e+02 3.442050349312e+00 9.250420394584e+02 5.725606244283e-02 4.486576675613e-04
12 16 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.673528740959e+02 3.532771219921e+00 9.181941302557e+02 9.853619853499e-02 5.440986867981e-04
12 17 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.658432635878e+02 3.622552409223e+00 9.037547426740e+02 8.468801907762e-02 2.636007471544e-04
12 18 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.662233321901e+02 3.457202880194e+00 9.029633516123e+02 2.538016413490e-02 2.835885992643e-05
12 19 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.671375141483e+02 3.161441998319e+00 8.949990161563e+02 1.687284329545e-03 3.464577852584e-04
12 20 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.661549027841e+02 3.009831753927e+00 8.852678449556e+02 1.143199238453e-02 1.035753799615e-03
12 21 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.670194855843e+02 3.004360934070e+00 8.847986694991e+02 2.766823292611e-02 1.296973984596e-03
12 22 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.670709926867e+02 2.884465938470e+00 8.776882797507e+02 3.693709175576e-02 7.453792478830e-04
12 23 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.604976482097e+02 2.547986851602e+00 8.623880840266e+02 1.934127766637e-02 7.956374355916e-05
12 24 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.592816940821e+02 2.259533646484e+00 8.550452400467e+02 1.283968909619e-02 3.220734136981e-04
12 25 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.619269627753e+02 2.315473011276e+00 8.544420138470e+02 5.957190256883e-02 1.444664852338e-03
12 26 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.548375056778e+02 2.614731514531e+00 8.412755262958e+02 8.671859955398e-02 2.216360517445e-03
12 27 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.522282381877e+02 2.754005074904e+00 8.365760349169e+02 5.141937764914e-02 1.677510433616e-03
12 28 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.552978509090e+02 2.559548973746e+00 8.349678599805e+02 5.928445138437e-02 4.463107923068e-04
12 29 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.465692736532e+02 2.343285279005e+00 8.269121240932e+02 1.404692554999e-01 8.040288363894e-05
12 30 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.404718530774e+02 2.507753130732e+00 8.191579113595e+02 1.647407193107e-01 1.151938992246e-03
12 31 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.416000665225e+02 2.997927634175e+00 8.162456444573e+02 1.103216635075e-01 2.454699970628e-03
12 32 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.337932540309e+02 3.329323904822e+00 8.144471447157e+02 1.083221410193e-01 2.435888376825e-03
12 33 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.296494387823e+02 3.177674092311e+00 8.124086160105e+02 1.612416579025e-01 1.114706371345e-03
12 34 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.301830141584e+02 2.775703563701e+00 8.144566481364e+02 1.385581938056e-01 6.971098376188e-05
12 35 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.190167948807e+02 2.609650930845e+00 8.055478251106e+02 5.666362883965e-02 4.961308761930e-04
12 36 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.115840692782e+02 2.814096605449e+00 8.032154147103e+02 4.365887915154e-02 1.771758672300e-03
12 37 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.113764064445e+02 3.037878634613e+00 8.055805311154e+02 7.587506135754e-02 2.293982815813e-03
12 38 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 9.014192124857e+02 2.925020322961e+00 8.005570767720e+02 5.244739938459e-02 1.461938894756e-03
12 39 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.932207083861e+02 2.567042482384e+00 7.961972567421e+02 8.940234603449e-03 3.075124115951e-04
12 40 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.916109562652e+02 2.356926002185e+00 8.001383292516e+02 1.156310214606e-02 1.052485326752e-04
12 41 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.824862589238e+02 2.477167085035e+00 7.980019536756e+02 2.764618676685e-02 8.381170747303e-04
12 42 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.716274191706e+02 2.712076513667e+00 7.855554111849e+02 2.728086181004e-02 1.401193750936e-03
12 43 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.647047294958e+02 2.802614917486e+00 7.878158302975e+02 1.780895476973e-02 1.082449337019e-03
12 44 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.560414643444e+02 2.819031840678e+00 7.871819730820e+02 3.987894192245e-03 3.408260956493e-04
12 45 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.473036135329e+02 3.023660921660e+00 7.825901324543e+02 2.808002777778e-02 3.859005018141e-05
12 46 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.397540908976e+02 3.434897319469e+00 7.853349935488e+02 9.985878492289e-02 3.263085112179e-04
12 47 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.305779229543e+02 3.751822109587e+00 7.869744691714e+02 1.200176297981e-01 6.169454155651e-04
12 48 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.179574925855e+02 3.792819458380e+00 7.799951302516e+02 7.194956543322e-02 4.740568608365e-04
12 49 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 8.062844423448e+02 3.817469554222e+00 7.815087665159e+02 9.726025494517e-02 1.221090734662e-04
12 50 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.993447065830e+02 4.191101138242e+00 7.911113686708e+02 1.956643956944e-01 1.538084606733e-05
12 51 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.868778239462e+02 4.793171913969e+00 7.877055468745e+02 1.801584020545e-01 2.109539944354e-04
12 52 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.725612324053e+02 5.051045641508e+00 7.935617479770e+02 7.449783234238e-02 3.814625464790e-04
12 53 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.680135734058e+02 4.689976051127e+00 8.037044621057e+02 1.019695184495e-01 3.057096405089e-04
12 54 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.550434909916e+02 4.216463954413e+00 8.020955579732e+02 2.069745230952e-01 1.151132533139e-04
12 55 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.347030953710e+02 4.365258472261e+00 8.012443505467e+02 1.606305118823e-01 6.365186369280e-05
12 56 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.286653038048e+02 5.128186968784e+00 8.111584118738e+02 7.074463047014e-02 2.233001369031e-04
12 57 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 7.181266690746e+02 5.680707718787e+00 8.160840770376e+02 1.380455124949e-01 4.504908809379e-04
12 58 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.997549275063e+02 5.424039154686e+00 8.190991212188e+02 1.974307943383e-01 5.491233627143e-04
12 59 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.941977681769e+02 4.823342459630e+00 8.284499170924e+02 9.577477853186e-02 4.341332551357e-04
12 60 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.809069453736e+02 4.876626160331e+00 8.243751780003e+02 1.342003955202e-02 2.252839744173e-04
12 61 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.597344167255e+02 5.832703732838e+00 8.256646591670e+02 4.101507743895e-02 1.979435096356e-04
12 62 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.541237288272e+02 6.836906115841e+00 8.391159051298e+02 4.714916905899e-02 5.133932261605e-04
12 63 0 0.95185488 0.99056607 1.56710831 0.88497649 1.46329503 6.419616022984e+02 7.011616964962e+00 8.411701761256e+02 1.907453109585e-02 9.385127539526e-04
13 0 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.697495135238e+00 9.547015788757e-03 7.050310150397e-01 1.060165986743e-01 4.343909703300e-01
13 1 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.560122434075e+00 7.919357787668e-03 5.711002329122e-01 1.465396154352e-01 4.291723237780e-01
13 2 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.432728688136e+00 6.175811160296e-03 4.144057360655e-01 1.730076429740e-01 4.230912428050e-01
13 3 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.258930813792e+00 4.522384658461e-03 2.643483588645e-01 2.096858414278e-01 4.159717382131e-01
13 4 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.076869798594e+00 3.126345457851e-03 1.445628880319e-01 2.666753505824e-01 4.077846304525e-01
13 5 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.066617822289e+00 2.078259837923e-03 6.798269254004e-02 3.558793924611e-01 3.986284223862e-01
13 6 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.089060682319e+00 1.383392320042e-03 3.763059822210e-02 4.032108376017e-01 3.886969243566e-01
13 7 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.019282316959e+00 9.822404672650e-04 5.086434169939e-02 4.112197379032e-01 3.782385757541e-01
13 8 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.957715759270e+00 7.899503637278e-04 1.030501556968e-01 3.850695632549e-01 3.675129721527e-01
13 9 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.859810970329e+00 7.384812386598e-04 1.879972678944e-01 3.740327834677e-01 3.567500126151e-01
13 10 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.726381813549e+00 8.054629966796e-04 2.956760699001e-01 3.279327683172e-01 3.461163796977e-01
13 11 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.696541671564e+00 1.019393547493e-03 4.102384260849e-01 2.625990889496e-01 3.356928751756e-01
13 12 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.680983607766e+00 1.439926624769e-03 5.113135268150e-01 1.889348792312e-01 3.254646281976e-01
13 13 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.587768262594e+00 2.121225752835e-03 5.791019296027e-01 1.587778816678e-01 3.153245668439e-01
13 14 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.520678410829e+00 3.072534432441e-03 6.008368743437e-01 1.362212804423e-01 3.050889971232e-01
13 15 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.461413423215e+00 4.231231959693e-03 5.749199394797e-01 1.098252187160e-01 2.945228396087e-01
13 16 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.383008111504e+00 5.459480458816e-03 5.103567377203e-01 6.942747551295e-02 2.833711633359e-01
13 17 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.381387539564e+00 6.567654358736e-03 4.220329368936e-01 4.663530812253e-02 2.713932021327e-01
13 18 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.393823804231e+00 7.358778447376e-03 3.248184993633e-01 3.638066437054e-02 2.583950509471e-01
13 19 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.340729371032e+00 7.681115393102e-03 2.298340652359e-01 4.021764275853e-02 2.442576715033e-01
13 20 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.305570915378e+00 7.473050490158e-03 1.443632150975e-01 5.148923368520e-02 2.289575934206e-01
13 21 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.269636867789e+00 6.786358628280e-03 7.426194297140e-02 6.738898189707e-02 2.125786545152e-01
13 22 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.184644185846e+00 5.780092422387e-03 2.615325971823e-02 7.763462293089e-02 1.953141476978e-01
13 23 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.136740597138e+00 4.685749227630e-03 7.190524202245e-03 8.712963599883e-02 1.774597058800e-01
13 24 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.118947291391e+00 3.752531513762e-03 2.223747415316e-02 1.045948661065e-01 1.593980597096e-01
13 25 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.090361065151e+00 3.187084927882e-03 7.040690566804e-02 1.258734766240e-01 1.415773806862e-01
13 26 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.126486779565e+00 3.103607263122e-03 1.435500987390e-01 1.392094775105e-01 1.244852492359e-01
13 27 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.188860594462e+00 3.497393358663e-03 2.280858305384e-01 1.466968339642e-01 1.086203764845e-01
13 28 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.176252271092e+00 4.248621620834e-03 3.093772197568e-01 1.558226598778e-01 9.446410241972e-02
13 29 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.131885618859e+00 5.155256697069e-03 3.762168697348e-01 1.570307148715e-01 8.245345251900e-02
13 30 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.069721641465e+00 5.986438719513e-03 4.229696101567e-01 1.364165521490e-01 7.295722490589e-02
13 31 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 9.844233049967e-01 6.542545785855e-03 4.485218128028e-01 1.111977438699e-01 6.625625775548e-02
13 32 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 9.870679732924e-01 6.706497873357e-03 4.532932521232e-01 1.107608329394e-01 6.252873142724e-02
13 33 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.076117380518e+00 6.473157713848e-03 4.367605275147e-01 1.345915176444e-01 6.184110841532e-02
13 34 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.139665099269e+00 5.949274120523e-03 3.974308449692e-01 1.534766956657e-01 6.414510095082e-02
13 35 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.184298149034e+00 5.323921350251e-03 3.353517822506e-01 1.506702067700e-01 6.928085786108e-02
13 36 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.196098391724e+00 4.816968404936e-03 2.553122469153e-01 1.410000383695e-01 7.698634739791e-02
13 37 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.133237015656e+00 4.618873531538e-03 1.682103479572e-01 1.332270324706e-01 8.691265156052e-02
13 38 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.099852106524e+00 4.837543792776e-03 8.913350124071e-02 1.201695767026e-01 9.864456270877e-02
13 39 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.132511441965e+00 5.466400559525e-03 3.282921173008e-02 9.954713443765e-02 1.117254879647e-01
13 40 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.153053864690e+00 6.382421742689e-03 9.006965369976e-03 8.407056294483e-02 1.256852479568e-01
13 41 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.204087640910e+00 7.375067346048e-03 2.007768619211e-02 7.627925731628e-02 1.400689533556e-01
13 42 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.291283024447e+00 8.198661081575e-03 6.234697015498e-02 6.772142315715e-02 1.544648209563e-01
13 43 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.327182088361e+00 8.634278793085e-03 1.293936575255e-01 5.288926572130e-02 1.685286217331e-01
13 44 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.364146907710e+00 8.544399664542e-03 2.149804679487e-01 4.367671989592e-02 1.820024995479e-01
13 45 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.419457872880e+00 7.905468848002e-03 3.133784310542e-01 4.169435629063e-02 1.947262030815e-01
13 46 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.406737496627e+00 6.809737411862e-03 4.171220119381e-01 5.476217034319e-02 2.066393448122e-01
13 47 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.410541700703e+00 5.436603022793e-03 5.144374939684e-01 8.024321198117e-02 2.177741100145e-01
13 48 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.492606258834e+00 4.002585652293e-03 5.892295367595e-01 1.235313675433e-01 2.282388161630e-01
13 49 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.552659031017e+00 2.705297192864e-03 6.249530346217e-01 1.502342333602e-01 2.381937645848e-01
13 50 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.622137147999e+00 1.678277689878e-03 6.109135934846e-01 1.731403594366e-01 2.478218045736e-01
13 51 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.718002677785e+00 9.697702462897e-04 5.474921785019e-01 2.048237944552e-01 2.572968118165e-01
13 52 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.733039898685e+00 5.504955383677e-04 4.470450776717e-01 2.827032176778e-01 2.667537466148e-01
13 53 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.766893360014e+00 3.458082397045e-04 3.297701645395e-01 3.496793587577e-01 2.762640126220e-01
13 54 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 1.906658664910e+00 2.794745948804e-04 2.169560012324e-01 3.955073811959e-01 2.858194397157e-01
13 55 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.004227728231e+00 3.125080889154e-04 1.255222271861e-01 4.043744162824e-01 2.953273773728e-01
13 56 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.064359009947e+00 4.624586543158e-04 6.650502146172e-02 4.295002010018e-01 3.046181784927e-01
13 57 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.132802181638e+00 7.957419871152e-04 4.702997641675e-02 4.170121118118e-01 3.134649020228e-01
13 58 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.107174180638e+00 1.395632321185e-03 7.267090362263e-02 3.636131862092e-01 3.216135298991e-01
13 59 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.123986943744e+00 2.317930554232e-03 1.469773726588e-01 2.684432483064e-01 3.288205641889e-01
13 60 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.318691901055e+00 3.551645757510e-03 2.675605489498e-01 2.097475925509e-01 3.348937260457e-01
13 61 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.495963143956e+00 5.001179013805e-03 4.215207293955e-01 1.719766569855e-01 3.397307755160e-01
13 62 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.622813755300e+00 6.499482439253e-03 5.844864846694e-01 1.446934832476e-01 3.433513201499e-01
13 63 0 1.29237848 1.09589408 2.62246718 1.09304354 1.73583896 2.757403222708e+00 7.850713099356e-03 7.257161565093e-01 1.037006446728e-01 3.459169285576e-01
