# environment=00206 local_bs=4 gain_scale=3.251621789404e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 32 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.368446741897e+03 2.438058167602e+04 3.326450103440e+03 3.256585834375e+03 8.546604594986e+04
28 33 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.172090900132e+03 2.397401750121e+04 3.143346993032e+03 3.951282477600e+03 8.349018004501e+04
28 34 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.094750339769e+03 2.308737583010e+04 2.994078448177e+03 2.461436266327e+03 8.363834157957e+04
28 35 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.846300689621e+03 2.317114820820e+04 3.180919596000e+03 2.904513995461e+03 8.635758000379e+04
28 36 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.436777937712e+03 2.449368026918e+04 3.473643106480e+03 1.811786311808e+03 8.587917246185e+04
28 37 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.270859253802e+03 2.612414913973e+04 3.457212705931e+03 2.324309602556e+03 8.305063958808e+04
28 38 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.127883100817e+03 2.677731359834e+04 3.172169395327e+03 1.984776043569e+03 8.371572021072e+04
28 39 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 9.647105668907e+02 2.596317106534e+04 3.072789656346e+03 2.144879651237e+03 8.639791763040e+04
28 40 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.057609163195e+03 2.475025290623e+04 3.329234344596e+03 2.320230216738e+03 8.516022984776e+04
28 41 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.155104408683e+03 2.465559231022e+04 3.581050831131e+03 1.838202380408e+03 8.176379812294e+04
28 42 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.162182554496e+03 2.628034557048e+04 3.466394186380e+03 2.242019648443e+03 8.202111911709e+04
28 43 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.315237785211e+03 2.880562255002e+04 3.161685267452e+03 1.370846736772e+03 8.397466349720e+04
28 44 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.406323136519e+03 3.056434394596e+04 3.114637231785e+03 2.054503797725e+03 8.231443540271e+04
28 45 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.295785741633e+03 3.058575879738e+04 3.407675039378e+03 1.680597280586e+03 7.933248085627e+04
28 46 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.284775319531e+03 2.966093712412e+04 3.645089192846e+03 2.901526095298e+03 7.970423960086e+04
28 47 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.267222757495e+03 2.954796227075e+04 3.480582534174e+03 3.447077891624e+03 8.106304693491e+04
28 48 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.077940245697e+03 3.119018101798e+04 3.137356303837e+03 4.341276341411e+03 7.917308859806e+04
28 49 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.079501025250e+03 3.405707346966e+04 3.098900220165e+03 4.955823840919e+03 7.663284127906e+04
28 50 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.194880555579e+03 3.627925911173e+04 3.406459206167e+03 4.588405558475e+03 7.710839827730e+04
28 51 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.213157225514e+03 3.658520600188e+04 3.565358736783e+03 5.152623221141e+03 7.797690575735e+04
28 52 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 1.559149673079e+03 3.561466425129e+04 3.274067601134e+03 4.120111945108e+03 7.627709799857e+04
28 53 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.012537131139e+03 3.532760765619e+04 2.866946724435e+03 5.252770963269e+03 7.421936464437e+04
28 54 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.248540773733e+03 3.707720698281e+04 2.856273173836e+03 4.156941212437e+03 7.453330450715e+04
28 55 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 2.899394373743e+03 4.081344587138e+04 3.194636621153e+03 5.504928489028e+03 7.552831767992e+04
28 56 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 3.605250385684e+03 4.422715571061e+04 3.296498988623e+03 4.469026322520e+03 7.440482135311e+04
28 57 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 3.852827392964e+03 4.525556680143e+04 2.921326790344e+03 5.307557521714e+03 7.276828326109e+04
28 58 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 4.410576456848e+03 4.425019797347e+04 2.528549501283e+03 4.273860555949e+03 7.396744035375e+04
28 59 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 4.891709774250e+03 4.328672219315e+04 2.632159289178e+03 4.027450293597e+03 7.682258655510e+04
28 60 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 4.631275892545e+03 4.479502495221e+04 3.020931622668e+03 3.368137821764e+03 7.763995664694e+04
28 61 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 4.522912687584e+03 4.893686095007e+04 3.020407173616e+03 2.538181522462e+03 7.762714947400e+04
28 62 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 4.426664195275e+03 5.334806836918e+04 2.570846254573e+03 3.259664353878e+03 8.113391686317e+04
28 63 4 2.37884269 5.13383485 2.66179333 2.76647629 6.65716479 3.729137344303e+03 5.549336990529e+04 2.295048758397e+03 3.028697530197e+03 8.719154448835e+04
29 0 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.485256969991e-01 5.527432069476e+00 2.967280403036e-01 4.152484325142e-01 1.069842530967e+02
29 1 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.313375201393e-01 5.456759238998e+00 3.000634698792e-01 4.365328507785e-01 1.036509892391e+02
29 2 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.640998006640e-02 5.290785069242e+00 2.724388457690e-01 4.510437465863e-01 1.009135348415e+02
29 3 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 6.924868380622e-02 5.053583733201e+00 2.328030777711e-01 4.396541197344e-01 9.764058738867e+01
29 4 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.564269911401e-01 4.857431658107e+00 2.136667977818e-01 3.948878331127e-01 9.442316787914e+01
29 5 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.192854666027e-01 4.752052576732e+00 2.260364939987e-01 3.242959374636e-01 9.107250133889e+01
29 6 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.602695495435e-01 4.645961757245e+00 2.466971773393e-01 2.506363632649e-01 8.756629023895e+01
29 7 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.743547167502e-02 4.417298294755e+00 2.431894120590e-01 2.035483599817e-01 8.479274427551e+01
29 8 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.074869213456e-01 4.060530212593e+00 2.100766502423e-01 2.027443689073e-01 8.195472904670e+01
29 9 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.037174649822e-01 3.682601661111e+00 1.756837424444e-01 2.432273810702e-01 7.893805830160e+01
29 10 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.240037134067e-01 3.382104852563e+00 1.704719971754e-01 2.957469370621e-01 7.638551759357e+01
29 11 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.428690080359e-01 3.177650470360e+00 1.922471103018e-01 3.248806436372e-01 7.383061050750e+01
29 12 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.937016797257e-02 3.038738797104e+00 2.083223357166e-01 3.119651671293e-01 7.161835659922e+01
29 13 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.127167513890e-01 2.929244461564e+00 1.928938991314e-01 2.654114726724e-01 6.968910570643e+01
29 14 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.608761793844e-01 2.807143070717e+00 1.568025769906e-01 2.114978764812e-01 6.727591140328e+01
29 15 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.365751312502e-01 2.630784844028e+00 1.350296996184e-01 1.745482630454e-01 6.500077291208e+01
29 16 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 8.362043636558e-02 2.405164076371e+00 1.462036171524e-01 1.622674221508e-01 6.298281044230e+01
29 17 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.674199685087e-02 2.201991870739e+00 1.711400284508e-01 1.653053426412e-01 6.095233453717e+01
29 18 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.627537009258e-01 2.094778336956e+00 1.753429192320e-01 1.677808950996e-01 5.933102103745e+01
29 19 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.658800700204e-01 2.074104070918e+00 1.491098209026e-01 1.587024379083e-01 5.767545212798e+01
29 20 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.877071410148e-01 2.054607041006e+00 1.184989238448e-01 1.368569328478e-01 5.599837763740e+01
29 21 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.324924457801e-02 1.968399181098e+00 1.146769476417e-01 1.087604755564e-01 5.490099769427e+01
29 22 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.523061377579e-02 1.825436145790e+00 1.377011199114e-01 8.363017011639e-02 5.393020319552e+01
29 23 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.886571606123e-01 1.675260779828e+00 1.568661553208e-01 6.885613659991e-02 5.305992453279e+01
29 24 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.637790391958e-01 1.541616511347e+00 1.467611122884e-01 6.705763484754e-02 5.236560959314e+01
29 25 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.662624398514e-01 1.420712535347e+00 1.167242371133e-01 7.482333679402e-02 5.144371837165e+01
29 26 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.065681683861e-02 1.321486439118e+00 9.957793064532e-02 8.376901479136e-02 5.079949223378e+01
29 27 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 5.787828458517e-02 1.264081752057e+00 1.131949001886e-01 8.443845460939e-02 5.049963271963e+01
29 28 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.697205525695e-01 1.233160478878e+00 1.398215123268e-01 7.176038414143e-02 5.010094918726e+01
29 29 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.974869185053e-01 1.170992602651e+00 1.470266045199e-01 4.880114437534e-02 4.994638306459e+01
29 30 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.042916047808e-01 1.044358608081e+00 1.256172521094e-01 2.580354002799e-02 4.991607483842e+01
29 31 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.055700706340e-02 9.004567214800e-01 1.003105605976e-01 1.445116818052e-02 5.000860623598e+01
29 32 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.077200913097e-01 8.247287009457e-01 1.008084647630e-01 2.080152316414e-02 5.065971654699e+01
29 33 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.041997090437e-01 8.441429297634e-01 1.270250484125e-01 4.153385384058e-02 5.134252094830e+01
29 34 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.813497787426e-01 8.987857629166e-01 1.490559396180e-01 6.600219166327e-02 5.194912356712e+01
29 35 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 6.931395640995e-02 9.160184030202e-01 1.420843497513e-01 8.265858184149e-02 5.280373273961e+01
29 36 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 3.457118703879e-02 8.880541793173e-01 1.155997953923e-01 8.560185142010e-02 5.360587079637e+01
29 37 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.344775096249e-01 8.602578525103e-01 1.026167316956e-01 7.724705326774e-02 5.467342067294e+01
29 38 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.319238682786e-01 8.648548105241e-01 1.210911867392e-01 6.600384235596e-02 5.601087976034e+01
29 39 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.929209128481e-01 8.965925306629e-01 1.525248169667e-01 6.110303920313e-02 5.709598650142e+01
29 40 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 7.664924955064e-02 9.459729098216e-01 1.631998291130e-01 6.797610410050e-02 5.845182350653e+01
29 41 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 4.542320074569e-02 1.018001920311e+00 1.437171913536e-01 8.633357162734e-02 6.015460822443e+01
29 42 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.320771861676e-01 1.102945135957e+00 1.205268895471e-01 1.108901885893e-01 6.196985954297e+01
29 43 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.017811173850e-01 1.158567535065e+00 1.253543539953e-01 1.336301243959e-01 6.423910195660e+01
29 44 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.548029247585e-01 1.153851948681e+00 1.578635460870e-01 1.470222924160e-01 6.639456120473e+01
29 45 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 6.948412985809e-02 1.121544494787e+00 1.854961855666e-01 1.480413765162e-01 6.838088728119e+01
29 46 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 8.079649162056e-02 1.135794024379e+00 1.812775663061e-01 1.416352846852e-01 7.083958651840e+01
29 47 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.779458475232e-01 1.231785049385e+00 1.556064828169e-01 1.403987986338e-01 7.327358888135e+01
29 48 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.185757665995e-01 1.369926534143e+00 1.445496507157e-01 1.578804851531e-01 7.576082378678e+01
29 49 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.384660577690e-01 1.487244545492e+00 1.679289434727e-01 1.977833047073e-01 7.844977411011e+01
29 50 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 5.049699250049e-02 1.562309720303e+00 2.060679216861e-01 2.469809254480e-01 8.082616192816e+01
29 51 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 8.624581996328e-02 1.618156445745e+00 2.224396284856e-01 2.803481552495e-01 8.370998668400e+01
29 52 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.057049854587e-01 1.687879037849e+00 2.058932235187e-01 2.771561304924e-01 8.720467163198e+01
29 53 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.491992703107e-01 1.803908646935e+00 1.834621749459e-01 2.379426657886e-01 9.056026720658e+01
29 54 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.603063214897e-01 1.999602274040e+00 1.892192073266e-01 1.877640057866e-01 9.424737297905e+01
29 55 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 6.359396560671e-02 2.275804817067e+00 2.254411115431e-01 1.613449174566e-01 9.787823357810e+01
29 56 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 8.728665967192e-02 2.563608155531e+00 2.604399701104e-01 1.805674438497e-01 1.014188889010e+02
29 57 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.844704290003e-01 2.766751947430e+00 2.646528226179e-01 2.413309293872e-01 1.057354655498e+02
29 58 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.073066381796e-01 2.866083682864e+00 2.434610403740e-01 3.186165683239e-01 1.098384622778e+02
29 59 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.248377476420e-01 2.949182144264e+00 2.304606756589e-01 3.834994982936e-01 1.136612875457e+02
29 60 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 6.788419203743e-02 3.103438302760e+00 2.501364191500e-01 4.182777694611e-01 1.179784767988e+02
29 61 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 1.341160302626e-01 3.306147692629e+00 2.917067757236e-01 4.215936012345e-01 1.222602448789e+02
29 62 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.365040297280e-01 3.464465442583e+00 3.215175739497e-01 4.059105794728e-01 1.273592164390e+02
29 63 4 1.43145214 0.91116063 1.59960823 1.09850503 1.13818544 2.219832166775e-01 3.543728432754e+00 3.190291407126e-01 3.928703051512e-01 1.331944055685e+02
