# environment=00142 local_bs=0 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
5 1 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.161759039631e+00 2.213494613346e-01 1.604342847893e-01 5.336657264460e-02 5.126828732616e-01
5 2 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.085705155040e+00 2.144327354237e-01 1.698068262406e-01 5.379284584170e-02 5.444036447674e-01
5 3 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.037382084117e+00 2.080830772973e-01 1.895767055561e-01 5.384560078303e-02 6.035236055511e-01
5 4 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.024891187347e+00 2.008872332193e-01 2.098474313013e-01 5.385675109551e-02 5.846779441137e-01
5 5 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.636862013215e-01 1.934039287982e-01 2.210867979551e-01 5.352171287707e-02 4.886476660030e-01
5 6 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.648526472426e-01 1.858058911776e-01 2.168019800104e-01 5.326638944314e-02 4.110993683220e-01
5 7 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.207900624837e-01 1.776402881350e-01 1.974759211050e-01 5.286511806564e-02 4.114629475908e-01
5 8 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 8.478003602360e-01 1.703664245746e-01 1.705197626770e-01 5.271566947412e-02 4.610705983779e-01
5 9 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 8.372534213931e-01 1.627140358801e-01 1.475512263848e-01 5.253372447757e-02 4.899451471930e-01
5 10 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 8.120577500389e-01 1.566084925118e-01 1.389722913483e-01 5.260932310466e-02 4.518291004104e-01
5 11 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.902565245232e-01 1.504014992915e-01 1.485773731328e-01 5.260520211886e-02 3.773654451796e-01
5 12 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.758634989466e-01 1.456605515518e-01 1.723334082663e-01 5.277594905997e-02 3.355906646080e-01
5 13 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.330663968821e-01 1.409462561924e-01 1.996124755855e-01 5.280634900457e-02 3.551166971869e-01
5 14 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.805065281044e-01 1.369963499424e-01 2.190997132700e-01 5.294710786485e-02 3.939043554452e-01
5 15 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.817428058686e-01 1.331314211101e-01 2.217895754181e-01 5.288179336817e-02 3.938154662064e-01
5 16 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.810482917092e-01 1.291967529966e-01 2.058530885716e-01 5.281443588182e-02 3.405200010764e-01
5 17 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.570389568333e-01 1.255394632713e-01 1.745902105056e-01 5.241812896465e-02 2.895905322487e-01
5 18 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.050689783034e-01 1.213414572301e-01 1.377310285573e-01 5.190067452837e-02 2.933119800977e-01
5 19 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.853982229282e-01 1.177904119003e-01 1.058645645816e-01 5.102378604178e-02 3.311016910963e-01
5 20 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.030989245406e-01 1.137667258906e-01 8.975661791074e-02 5.008603564273e-02 3.423897930495e-01
5 21 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.777570478140e-01 1.107420467748e-01 9.414139305342e-02 4.896060266988e-02 3.083594644182e-01
5 22 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.635742374103e-01 1.076543732456e-01 1.179545983668e-01 4.796648244854e-02 2.629179815045e-01
5 23 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.482039020336e-01 1.056295865273e-01 1.516825035217e-01 4.695595561089e-02 2.489136357420e-01
5 24 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.230851406675e-01 1.039518281060e-01 1.832497831327e-01 4.614502771588e-02 2.773481200878e-01
5 25 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.229595155208e-01 1.029914065764e-01 1.994982504530e-01 4.531446247595e-02 3.112364692981e-01
5 26 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.309801744922e-01 1.025847484060e-01 1.945975870502e-01 4.463663908763e-02 3.086764309893e-01
5 27 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.163039340127e-01 1.022849823083e-01 1.686423034555e-01 4.395020378015e-02 2.660675487756e-01
5 28 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.141364630953e-01 1.025687941791e-01 1.308438104976e-01 4.351677402723e-02 2.243452093259e-01
5 29 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.184126944663e-01 1.024253868048e-01 9.296191338726e-02 4.327974158847e-02 2.214247139326e-01
5 30 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 4.953800882044e-01 1.028579271980e-01 6.796590042155e-02 4.352222938773e-02 2.561128544544e-01
5 31 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 4.975888571220e-01 1.027236939242e-01 6.380598282669e-02 4.412243372302e-02 2.806655729165e-01
5 32 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.190851209205e-01 1.032033882333e-01 8.308242701983e-02 4.520641562207e-02 2.661716085389e-01
5 33 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.368785304192e-01 1.034457010212e-01 1.201907708932e-01 4.647666079654e-02 2.401684659764e-01
5 34 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.203845285142e-01 1.043307083437e-01 1.649981922007e-01 4.793147958696e-02 2.481843497477e-01
5 35 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.089282705269e-01 1.055588886821e-01 2.030940786835e-01 4.924919952001e-02 2.893233883619e-01
5 36 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.445508772992e-01 1.073042644528e-01 2.232598571617e-01 5.050760195816e-02 3.246668078416e-01
5 37 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.602138015555e-01 1.098764013461e-01 2.186137750240e-01 5.152875527227e-02 3.202917549580e-01
5 38 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.581354978700e-01 1.125971600130e-01 1.919467703196e-01 5.251714678957e-02 2.821513711855e-01
5 39 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.666096340984e-01 1.162876931533e-01 1.529017818768e-01 5.336013277223e-02 2.551168762370e-01
5 40 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 5.797674473830e-01 1.196291623765e-01 1.158570071761e-01 5.422881508889e-02 2.733381104560e-01
5 41 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.008170980442e-01 1.237385874804e-01 9.381304928840e-02 5.493090707269e-02 3.239485486279e-01
5 42 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.435141963590e-01 1.271863949826e-01 9.439040276201e-02 5.554726403112e-02 3.582638183967e-01
5 43 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.379259637024e-01 1.310526250310e-01 1.172191570481e-01 5.586778097123e-02 3.458627169806e-01
5 44 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.285529296848e-01 1.344310437925e-01 1.551052075338e-01 5.601885051647e-02 3.064005946516e-01
5 45 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 6.769706499709e-01 1.379569712420e-01 1.960393811333e-01 5.590827964226e-02 3.021918106942e-01
5 46 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.070440068885e-01 1.416690141187e-01 2.275966726440e-01 5.576330153181e-02 3.533549682091e-01
5 47 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.306616804354e-01 1.454038128648e-01 2.401125898999e-01 5.555982689892e-02 4.076329902237e-01
5 48 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.395807993631e-01 1.501421119843e-01 2.300268019429e-01 5.550258246829e-02 4.085284399647e-01
5 49 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.682152536289e-01 1.547936341759e-01 2.016684691470e-01 5.550488605787e-02 3.724746732823e-01
5 50 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 7.983668941369e-01 1.608930622797e-01 1.656932637438e-01 5.568201579700e-02 3.568392025274e-01
5 51 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 8.173111164642e-01 1.666685969562e-01 1.361259788224e-01 5.589574261942e-02 3.975398114929e-01
5 52 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 8.674319634208e-01 1.736471040114e-01 1.238588096048e-01 5.623831935905e-02 4.678825721735e-01
5 53 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.113133549902e-01 1.800309375521e-01 1.328098360183e-01 5.657841895005e-02 5.022232478674e-01
5 54 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.124858573733e-01 1.868151150683e-01 1.578480241401e-01 5.699522553171e-02 4.740143648757e-01
5 55 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 9.456084175526e-01 1.930396060895e-01 1.881474148919e-01 5.732405316880e-02 4.300936206149e-01
5 56 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.020013806663e+00 1.988174195031e-01 2.119953761235e-01 5.758365498132e-02 4.396468218008e-01
5 57 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.046159360780e+00 2.046458200423e-01 2.219510401816e-01 5.757946472218e-02 5.218899187902e-01
5 58 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.122314279631e+00 2.096495871084e-01 2.168578316625e-01 5.734518498023e-02 6.170329492957e-01
5 59 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.141857092832e+00 2.157337006599e-01 2.012097597908e-01 5.678186646713e-02 6.316210466419e-01
5 60 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.144920238353e+00 2.211863975996e-01 1.832110444757e-01 5.604019803496e-02 5.665751048616e-01
5 61 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.246614080196e+00 2.285602242766e-01 1.713852944649e-01 5.513310413203e-02 5.291370261876e-01
5 62 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.332636464814e+00 2.357170877931e-01 1.726829011083e-01 5.424105869866e-02 5.891511680135e-01
5 63 0 2.35070314 1.38911088 1.24915410 0.94404221 1.64814157 1.395741689357e+00 2.447764248194e-01 1.883054889592e-01 5.333785472815e-02 6.941720877886e-01
6 0 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.950067172309e+00 2.341392302588e+00 1.671201860416e-01 4.133026531164e-02 1.061483897892e+00
6 1 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.673677940208e+00 1.876917606849e+00 1.587774050076e-01 3.931968280748e-02 9.778004402285e-01
6 2 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.400864555182e+00 1.498464351154e+00 1.504378817803e-01 3.746142070507e-02 9.279506463147e-01
6 3 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.136009945884e+00 1.211131634039e+00 1.427777496552e-01 3.567037313389e-02 9.119102715926e-01
6 4 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.949610942371e+00 1.008772212950e+00 1.352331089027e-01 3.396732357541e-02 9.088883737223e-01
6 5 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.807799678587e+00 8.784512974390e-01 1.282966483102e-01 3.233964815751e-02 8.955358378850e-01
6 6 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.590813037986e+00 8.047248738891e-01 1.214785207746e-01 3.074671603856e-02 8.550037889020e-01
6 7 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.320185800393e+00 7.729220026224e-01 1.150526997319e-01 2.924643298644e-02 7.878531531711e-01
6 8 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.117808650897e+00 7.710309171759e-01 1.088604876784e-01 2.775557168498e-02 7.105719818431e-01
6 9 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.992322454741e+00 7.901664475451e-01 1.029957371640e-01 2.638945381171e-02 6.436478781840e-01
6 10 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.857030345067e+00 8.238977313979e-01 9.765781747564e-02 2.503447810892e-02 6.038991862400e-01
6 11 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.706146435433e+00 8.669282834126e-01 9.272159539952e-02 2.384131560568e-02 5.922547807393e-01
6 12 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.605642753901e+00 9.137285499181e-01 8.853691967609e-02 2.267334873210e-02 5.977863319614e-01
6 13 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.524716924217e+00 9.576958588659e-01 8.473960308489e-02 2.169224017058e-02 6.027319512090e-01
6 14 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.392811064274e+00 9.912392049275e-01 8.162709972923e-02 2.074564460828e-02 5.924064361379e-01
6 15 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.251304370158e+00 1.006877686383e+00 7.873925159014e-02 1.998658511239e-02 5.641869987599e-01
6 16 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.180649272581e+00 9.990783606493e-01 7.627118797984e-02 1.925793685647e-02 5.249624188367e-01
6 17 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.152260765724e+00 9.662583060330e-01 7.390241202147e-02 1.869282422581e-02 4.896203589206e-01
6 18 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.083863560359e+00 9.122493110048e-01 7.174186852185e-02 1.814404437037e-02 4.695516684775e-01
6 19 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.997707045892e+00 8.466300980095e-01 6.973188371960e-02 1.772103998769e-02 4.682800566590e-01
6 20 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.952955932259e+00 7.836438894127e-01 6.785923820356e-02 1.730170913321e-02 4.796910481069e-01
6 21 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.913004165495e+00 7.398337919136e-01 6.627036605471e-02 1.697165449810e-02 4.906037461561e-01
6 22 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.823880802159e+00 7.309033494030e-01 6.478481035152e-02 1.664523431290e-02 4.903177154509e-01
6 23 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.731273725509e+00 7.685229172329e-01 6.363453865804e-02 1.638371212493e-02 4.734498028857e-01
6 24 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.709386717895e+00 8.577981209137e-01 6.253055887897e-02 1.614269929267e-02 4.449684435040e-01
6 25 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.725810415589e+00 9.959194367490e-01 6.172713002658e-02 1.595640113221e-02 4.155160742885e-01
6 26 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.713788691863e+00 1.172208384314e+00 6.097805816432e-02 1.581995355397e-02 3.961214337076e-01
6 27 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.687428843260e+00 1.369472182284e+00 6.052357494764e-02 1.573629136603e-02 3.933202171205e-01
6 28 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.673857008539e+00 1.566357290587e+00 6.027064131721e-02 1.573418938496e-02 4.042960464496e-01
6 29 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.639317610938e+00 1.740285194262e+00 6.036120405992e-02 1.578197195844e-02 4.210921890510e-01
6 30 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.567963378273e+00 1.870543170747e+00 6.084469277323e-02 1.593518773777e-02 4.329405845633e-01
6 31 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.540157090970e+00 1.941142971159e+00 6.166298369851e-02 1.612755662148e-02 4.335618704913e-01
6 32 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.608579676972e+00 1.943108892037e+00 6.293980273076e-02 1.643600431375e-02 4.240230427383e-01
6 33 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.695119603588e+00 1.875898059490e+00 6.441144893557e-02 1.676435269752e-02 4.112718280991e-01
6 34 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.717047954513e+00 1.747706711418e+00 6.624855545901e-02 1.720776639548e-02 4.060674492200e-01
6 35 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.703627677543e+00 1.574511740693e+00 6.811258465996e-02 1.764926902055e-02 4.147565501985e-01
6 36 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.716620437551e+00 1.377863482168e+00 7.022606676971e-02 1.820035846223e-02 4.379123217709e-01
6 37 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.739312144264e+00 1.181677551026e+00 7.234076740699e-02 1.873491627742e-02 4.680860982732e-01
6 38 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.753567001419e+00 1.008521462294e+00 7.467807840274e-02 1.937776840020e-02 4.940034525034e-01
6 39 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.812596762291e+00 8.760755385061e-01 7.715500029078e-02 2.000519532656e-02 5.072160597180e-01
6 40 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 2.931272583308e+00 7.944862091184e-01 7.986228896765e-02 2.074866427373e-02 5.048279254969e-01
6 41 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.033664834577e+00 7.651784769007e-01 8.286652854017e-02 2.149590612231e-02 4.940736641363e-01
6 42 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.076150867813e+00 7.813714965769e-01 8.603592030886e-02 2.237321185977e-02 4.861809664425e-01
6 43 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.128008435210e+00 8.301310497301e-01 8.957428430540e-02 2.328549248071e-02 4.927872610049e-01
6 44 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.235485556776e+00 8.954191907003e-01 9.318146078664e-02 2.433778700735e-02 5.187398051793e-01
6 45 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.338698054482e+00 9.613827288408e-01 9.720943893474e-02 2.545600750059e-02 5.586654513890e-01
6 46 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.416070923296e+00 1.015124941612e+00 1.013380836301e-01 2.670702411139e-02 6.014357617525e-01
6 47 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.539851502839e+00 1.048417804372e+00 1.059965626338e-01 2.804276992007e-02 6.331430127608e-01
6 48 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.733544582937e+00 1.058152951044e+00 1.109396044434e-01 2.947887627862e-02 6.481186633331e-01
6 49 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 3.905699351485e+00 1.045681469954e+00 1.164634206543e-01 3.100237408378e-02 6.501254535445e-01
6 50 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.017924354687e+00 1.015451237885e+00 1.224079551433e-01 3.257196614807e-02 6.524140962074e-01
6 51 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.159584937330e+00 9.734607619887e-01 1.287295529035e-01 3.422307619986e-02 6.713218714597e-01
6 52 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.365301669413e+00 9.260132746459e-01 1.354013586094e-01 3.585933397173e-02 7.148727478224e-01
6 53 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.565481469064e+00 8.791153381691e-01 1.420383172361e-01 3.757823974602e-02 7.807427759715e-01
6 54 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.744386595959e+00 8.386680027549e-01 1.488784904479e-01 3.923422175694e-02 8.522525480099e-01
6 55 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 4.980709710130e+00 8.113768917681e-01 1.553873896296e-01 4.099431159341e-02 9.096537065828e-01
6 56 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.263731406644e+00 8.060769097454e-01 1.621085475155e-01 4.266868976933e-02 9.388271327079e-01
6 57 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.468945586764e+00 8.349515958902e-01 1.685273411123e-01 4.448927991024e-02 9.391754811818e-01
6 58 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.597351044598e+00 9.139814895797e-01 1.752696723650e-01 4.622351976533e-02 9.275250440563e-01
6 59 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 5.782716200627e+00 1.061966222507e+00 1.818865845436e-01 4.815026981597e-02 9.252796523835e-01
6 60 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 6.063410669218e+00 1.297712993804e+00 1.887308342908e-01 4.999492031077e-02 9.516450845402e-01
6 61 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 6.334832886320e+00 1.635488054626e+00 1.954981333995e-01 5.205690882034e-02 1.007451761837e+00
6 62 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 6.558654183576e+00 2.079494068602e+00 2.021010866072e-01 5.402661507992e-02 1.075992996256e+00
6 63 0 2.98831735 2.24493232 1.19343428 0.85349506 1.87254994 6.800451709032e+00 2.618756334208e+00 2.086073541187e-01 5.619785643717e-02 1.130918947148e+00
13 0 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.596836046549e+03 1.136504171658e+01 1.293732556721e+00 1.500127822501e-01 3.941491918382e+01
13 1 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.451176887632e+03 1.088829280831e+01 1.222866190377e+00 1.347109134000e-01 4.062717207234e+01
13 2 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.300738126716e+03 1.042647595281e+01 1.165652257161e+00 1.221267016111e-01 4.144018765697e+01
13 3 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.183761221754e+03 9.997696280376e+00 1.123446647884e+00 1.114267516401e-01 4.061037728269e+01
13 4 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 5.076221400307e+03 9.600368374059e+00 1.090944852373e+00 1.032480374951e-01 3.796955347448e+01
13 5 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.939312350476e+03 9.257245148413e+00 1.068743472175e+00 9.765533812136e-02 3.443527878002e+01
13 6 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.794841859900e+03 8.968012673401e+00 1.048114578382e+00 9.385126724820e-02 3.141877847670e+01
13 7 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.678714545962e+03 8.693179413070e+00 1.024636442463e+00 9.216932298709e-02 2.999070129511e+01
13 8 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.574391499596e+03 8.402228945342e+00 9.976699126381e-01 9.235173302781e-02 3.027674247139e+01
13 9 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.454549950455e+03 8.072492339447e+00 9.652356025163e-01 9.380987822383e-02 3.137018158471e+01
13 10 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.333768670717e+03 7.704189996881e+00 9.290725605628e-01 9.618297087181e-02 3.202442229120e+01
13 11 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.245370467562e+03 7.339268547736e+00 8.939911357587e-01 9.957314325755e-02 3.139287834816e+01
13 12 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.175586900751e+03 7.010443048381e+00 8.628655002969e-01 1.024976206158e-01 2.937590156387e+01
13 13 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 4.081017845315e+03 6.726540707177e+00 8.352138476978e-01 1.051337045308e-01 2.664990770101e+01
13 14 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.966155697021e+03 6.493384503393e+00 8.142023465962e-01 1.067596290370e-01 2.433656769277e+01
13 15 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.868633254540e+03 6.296655018900e+00 7.943494444538e-01 1.069251358016e-01 2.328076081402e+01
13 16 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.795842586906e+03 6.116231840240e+00 7.729085736849e-01 1.052283632668e-01 2.354141765793e+01
13 17 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.720656677327e+03 5.945823414501e+00 7.480272083441e-01 1.024328042473e-01 2.454571149633e+01
13 18 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.634207346735e+03 5.767764942284e+00 7.181689064059e-01 9.789468993862e-02 2.536173083306e+01
13 19 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.565993107115e+03 5.569746051717e+00 6.839547675758e-01 9.251494545391e-02 2.517074883891e+01
13 20 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.523313171471e+03 5.373110478738e+00 6.503040151827e-01 8.669723205328e-02 2.382708424201e+01
13 21 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.475707451125e+03 5.206894822837e+00 6.201110431440e-01 8.071556896201e-02 2.189963847290e+01
13 22 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.412228047084e+03 5.092830305209e+00 5.947617331507e-01 7.464617451906e-02 2.025353251079e+01
13 23 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.356410617002e+03 5.035484727816e+00 5.773910531161e-01 6.919989741811e-02 1.951831739164e+01
13 24 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.325529034870e+03 5.005764154204e+00 5.644326483542e-01 6.397023813346e-02 1.981407805197e+01
13 25 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.299026046053e+03 4.976094476541e+00 5.540953113639e-01 5.918290831900e-02 2.071758921832e+01
13 26 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.256996774547e+03 4.944277048466e+00 5.446702407687e-01 5.521961088251e-02 2.148968383153e+01
13 27 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.218592150804e+03 4.905685574064e+00 5.352443811273e-01 5.204420026941e-02 2.150125193181e+01
13 28 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.204853868252e+03 4.855968303648e+00 5.259887567668e-01 4.994633539414e-02 2.060242770832e+01
13 29 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.205183096304e+03 4.806002790387e+00 5.211534812575e-01 4.941776208862e-02 1.919783951691e+01
13 30 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.196830602224e+03 4.772991695242e+00 5.222246194666e-01 5.049289465196e-02 1.797823090124e+01
13 31 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.187019116401e+03 4.782236791773e+00 5.300722495734e-01 5.302227049473e-02 1.763310237001e+01
13 32 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.199625448718e+03 4.845619010682e+00 5.460897801590e-01 5.732549624956e-02 1.842784289479e+01
13 33 0 34.35832309 3.52305632 2.03655116 1.21280517 5.06926546 3.222198576400e+03 4.933341844574e+00 5.660317205341e-01 6.257285486240e-02 1.994669463417e+01
