# environment=00142 local_bs=3 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
20 32 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 6.870990777533e-02 4.510988443269e-06 1.911809947549e+00 3.854956123827e+03 1.562181555079e-01
20 33 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.009980718038e-02 4.499791276426e-06 1.931308261832e+00 3.867096773511e+03 1.586220906347e-01
20 34 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.087279373139e-02 4.472348747654e-06 1.959835724475e+00 3.885664623316e+03 1.587682965100e-01
20 35 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.189491275577e-02 4.428445972715e-06 1.996350770732e+00 3.910149774747e+03 1.600195967433e-01
20 36 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.302392514981e-02 4.367892982765e-06 2.028222903110e+00 3.940526368641e+03 1.625366316138e-01
20 37 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.389043140652e-02 4.290564920981e-06 2.073830355645e+00 3.976510362478e+03 1.664465530901e-01
20 38 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.460985906955e-02 4.196450316751e-06 2.119516502458e+00 4.017886353017e+03 1.709158381534e-01
20 39 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.503391509539e-02 4.085705397438e-06 2.165568503802e+00 4.064288559252e+03 1.728595777215e-01
20 40 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.596785205333e-02 3.958712078768e-06 2.228228200447e+00 4.115376578517e+03 1.753209140617e-01
20 41 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 7.826533448578e-02 3.816137032865e-06 2.278381405817e+00 4.171071788261e+03 1.813318677458e-01
20 42 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 8.057752955349e-02 3.658989076684e-06 2.349055577615e+00 4.230552644041e+03 1.872987497231e-01
20 43 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 8.268351391469e-02 3.488672059405e-06 2.413750180533e+00 4.293966516963e+03 1.920312500766e-01
20 44 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 8.596610502055e-02 3.307030458665e-06 2.484912658047e+00 4.360652456219e+03 1.965392670930e-01
20 45 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 8.966984825756e-02 3.116385023235e-06 2.565579722955e+00 4.430257973070e+03 2.015102253108e-01
20 46 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 9.284425204229e-02 2.919556021508e-06 2.642383549590e+00 4.502578554343e+03 2.092701550025e-01
20 47 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 9.568583312913e-02 2.719871966180e-06 2.729561402929e+00 4.577074564779e+03 2.176123612019e-01
20 48 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 9.823486912896e-02 2.521162077759e-06 2.821636681085e+00 4.653496977393e+03 2.234153808550e-01
20 49 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.011344471461e-01 2.327731212937e-06 2.909556736598e+00 4.731258883552e+03 2.296077441426e-01
20 50 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.046295300746e-01 2.144316505745e-06 3.016496343780e+00 4.810366096057e+03 2.377135281143e-01
20 51 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.074013670362e-01 1.976025535162e-06 3.111209209196e+00 4.889858916456e+03 2.471771509494e-01
20 52 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.102054165780e-01 1.828256426590e-06 3.224172891683e+00 4.969750384463e+03 2.571791345968e-01
20 53 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.149421605636e-01 1.706600898856e-06 3.333320557160e+00 5.049500970566e+03 2.647966672447e-01
20 54 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.201342185940e-01 1.616731865558e-06 3.448958857140e+00 5.128326104476e+03 2.724833333377e-01
20 55 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.247766391075e-01 1.564277771400e-06 3.570542498454e+00 5.206217457790e+03 2.836782301170e-01
20 56 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.298777904454e-01 1.554686373141e-06 3.694691627899e+00 5.282234102886e+03 2.950474107174e-01
20 57 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.354965280501e-01 1.593081144004e-06 3.822000893374e+00 5.356114123189e+03 3.059419362423e-01
20 58 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.414645315629e-01 1.684113874498e-06 3.959134931369e+00 5.427046486359e+03 3.163824266221e-01
20 59 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.470606763547e-01 1.831817347745e-06 4.091462006158e+00 5.494876971503e+03 3.253905141426e-01
20 60 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.512468070959e-01 2.039462172326e-06 4.238909059143e+00 5.558645817876e+03 3.383688036964e-01
20 61 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.555773339107e-01 2.309421951250e-06 4.380180981758e+00 5.618022097829e+03 3.537125529488e-01
20 62 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.615170335903e-01 2.643050946076e-06 4.535035578223e+00 5.672852909962e+03 3.647092607890e-01
20 63 3 1.20463231 1.14410973 3.01568503 29.77463761 1.55527250 1.667806618596e-01 3.040578257272e-06 4.685741269869e+00 5.721987272408e+03 3.760441460226e-01
