# environment=00142 local_bs=4 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 7.708878026154e+00 3.975334591234e-06 2.004757439349e-01 1.211874997206e-03 8.016260994908e+01
17 2 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 7.303804260469e+00 4.751835051971e-06 1.963680668852e-01 1.012329116152e-03 7.736490240156e+01
17 3 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.836433253790e+00 4.155852427583e-06 1.924521003153e-01 9.483418526564e-04 7.453100227653e+01
17 4 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.285802079526e+00 2.683350863504e-06 1.867312867337e-01 9.624879489824e-04 7.179276024789e+01
17 5 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 5.677606811537e+00 1.252838577775e-06 1.856658861371e-01 1.009847703718e-03 6.924906700034e+01
17 6 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 5.063020768093e+00 6.842424360254e-07 1.843120408564e-01 1.021551228096e-03 6.687955425984e+01
17 7 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 4.446562860742e+00 1.353115475031e-06 1.850737016179e-01 1.108748635865e-03 6.459599398607e+01
17 8 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.843524892565e+00 3.137303921977e-06 1.887766721611e-01 1.270648962857e-03 6.235085769430e+01
17 9 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.290601025105e+00 5.582586211720e-06 1.963605251862e-01 1.217830920047e-03 6.028179684778e+01
17 10 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.803934715168e+00 8.124131471988e-06 1.986422944202e-01 1.327108504937e-03 5.835988200297e+01
17 11 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.395749176315e+00 1.024274713406e-05 2.047473134200e-01 1.363293854379e-03 5.655121372386e+01
17 12 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.074263585205e+00 1.154385875007e-05 2.075696004247e-01 1.336072279501e-03 5.480325406485e+01
17 13 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.842596606983e+00 1.182243640977e-05 2.028642618942e-01 1.222430137919e-03 5.304526875746e+01
17 14 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.708932432973e+00 1.116021936850e-05 1.970157014631e-01 1.237945571939e-03 5.146400535898e+01
17 15 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.661347623490e+00 1.001628379387e-05 1.900951192146e-01 1.134319776871e-03 5.003141475211e+01
17 16 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.685740868709e+00 9.201166877099e-06 1.750339052376e-01 9.148773767595e-04 4.861477402187e+01
17 17 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.788945202448e+00 9.644513749307e-06 1.629593076072e-01 9.172577426480e-04 4.725852319790e+01
17 18 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.957163919485e+00 1.198518477032e-05 1.550220489625e-01 7.719894793024e-04 4.598370141263e+01
17 19 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.168219646786e+00 1.615983969707e-05 1.429007290997e-01 6.324645214834e-04 4.489346153924e+01
17 20 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.424716089683e+00 2.123534105130e-05 1.389722593747e-01 5.871784014911e-04 4.392893179726e+01
17 21 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.713580379875e+00 2.565348526333e-05 1.400294085899e-01 5.805961084321e-04 4.294264351067e+01
17 22 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.004841473446e+00 2.785397510722e-05 1.390887162266e-01 4.686966067584e-04 4.202874206935e+01
17 23 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.284635683394e+00 2.701841636986e-05 1.430608163296e-01 5.286250378180e-04 4.127866940375e+01
17 24 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.536255412777e+00 2.356601518897e-05 1.517332820123e-01 5.923853845079e-04 4.067314949467e+01
17 25 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.738697931290e+00 1.911030501890e-05 1.519611926016e-01 5.354752967982e-04 4.008222893000e+01
17 26 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.879438100369e+00 1.583257074002e-05 1.567583669179e-01 6.700858022941e-04 3.949767551729e+01
17 27 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.946766466671e+00 1.552253634993e-05 1.616636867796e-01 7.480605268304e-04 3.909169765632e+01
17 28 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.946244969291e+00 1.872659408258e-05 1.590216148990e-01 7.454004755182e-04 3.885475807590e+01
17 29 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.890697851059e+00 2.442224193592e-05 1.586717627303e-01 7.988634440103e-04 3.869899596945e+01
17 30 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.773212962681e+00 3.040418093533e-05 1.619561881779e-01 9.425796458280e-04 3.856978887079e+01
17 31 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.603038738833e+00 3.423142924285e-05 1.575815933627e-01 8.464867282525e-04 3.854130065834e+01
17 32 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.405645190443e+00 3.431013247842e-05 1.577564852752e-01 8.479846075032e-04 3.876234047275e+01
17 33 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.176152657990e+00 3.061099049303e-05 1.622853653784e-01 9.421359618133e-04 3.908058189989e+01
17 34 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.912103650090e+00 2.468463103601e-05 1.591277940381e-01 7.950935215402e-04 3.938302658660e+01
17 35 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.638083493208e+00 1.896608155146e-05 1.598511981312e-01 7.455035224256e-04 3.978407905876e+01
17 36 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.364769875097e+00 1.569280895591e-05 1.626711603875e-01 7.485524831674e-04 4.034091851509e+01
17 37 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.098638520508e+00 1.593805310096e-05 1.578843557134e-01 6.689497320691e-04 4.104339909692e+01
17 38 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.863542156028e+00 1.919720837201e-05 1.534385835551e-01 5.396014541444e-04 4.175258838981e+01
17 39 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.679412287941e+00 2.369369249493e-05 1.534444070158e-01 6.032197834387e-04 4.246549567008e+01
17 40 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.561918169286e+00 2.722817628491e-05 1.449049024877e-01 5.398719797206e-04 4.335463881952e+01
17 41 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.521303533177e+00 2.815068175041e-05 1.414588694799e-01 4.901461909455e-04 4.440871356037e+01
17 42 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.558212826014e+00 2.600533445083e-05 1.428480796416e-01 6.140418411855e-04 4.552943676772e+01
17 43 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.680194202871e+00 2.158692703857e-05 1.422940607556e-01 6.250258338598e-04 4.665761769804e+01
17 44 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 1.881987888515e+00 1.644948635448e-05 1.470714146078e-01 6.827360104914e-04 4.791196587671e+01
17 45 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.143131544674e+00 1.216025621745e-05 1.600125979460e-01 8.348080178216e-04 4.938641601618e+01
17 46 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.467794535500e+00 9.673414296668e-06 1.685747755434e-01 9.888328696572e-04 5.092897722218e+01
17 47 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 2.854509065856e+00 9.082560099633e-06 1.814352737294e-01 9.893979590358e-04 5.251713926133e+01
17 48 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.275635061881e+00 9.783387089950e-06 1.968872931321e-01 1.220999875418e-03 5.417512850895e+01
17 49 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 3.728884771812e+00 1.087480451713e-05 2.037955229218e-01 1.324380518229e-03 5.597067387115e+01
17 50 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 4.215927425528e+00 1.155491970361e-05 2.094950592728e-01 1.305228406223e-03 5.797699381250e+01
17 51 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 4.707947901719e+00 1.134417147152e-05 2.136094056760e-01 1.418864871775e-03 5.999957233518e+01
17 52 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 5.186686609077e+00 1.011648340018e-05 2.100294902521e-01 1.437721146600e-03 6.207610165856e+01
17 53 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 5.641401472814e+00 8.031068958781e-06 2.031526309804e-01 1.395316643189e-03 6.434559671076e+01
17 54 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.053396170891e+00 5.464673057444e-06 2.001709317787e-01 1.273543326651e-03 6.676432159123e+01
17 55 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.411085410096e+00 2.964230557815e-06 1.921155230216e-01 1.323765753063e-03 6.935452782903e+01
17 56 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.690655915901e+00 1.157725425127e-06 1.883511160072e-01 1.153252140779e-03 7.199258788282e+01
17 57 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.881840654924e+00 5.602347627104e-07 1.876946087252e-01 1.064185616586e-03 7.467891335917e+01
17 58 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 7.006341963855e+00 1.307410357636e-06 1.897228906032e-01 1.055742923585e-03 7.755301160533e+01
17 59 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 7.047916961406e+00 2.967588076454e-06 1.914591709888e-01 1.017124051485e-03 8.057014821534e+01
17 60 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.990961715624e+00 4.616407031635e-06 1.981395791770e-01 1.010932030518e-03 8.364611025098e+01
17 61 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.883616883652e+00 5.242265132888e-06 2.032182129188e-01 1.093532885173e-03 8.667196939698e+01
17 62 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.740926692033e+00 4.333115096676e-06 2.084029387460e-01 1.319249945756e-03 8.980235462357e+01
17 63 4 2.47518741 2.39042889 7.44229843 2.10365049 5.19516146 6.545251086723e+00 2.314822176645e-06 2.145389412401e-01 1.337871565238e-03 9.315347563082e+01
19 0 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.887050069954e+00 7.629506103894e-01 1.128764924109e+01 9.259851350587e-01 1.156404426855e+01
19 1 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.614614718635e+00 7.405562535376e-01 1.137077570398e+01 8.904257639164e-01 1.110052669743e+01
19 2 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.759224172701e+00 7.201326052168e-01 1.132757316564e+01 8.479596802042e-01 1.060497766848e+01
19 3 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.754569936612e+00 6.981952152890e-01 1.117640916662e+01 8.063000619042e-01 1.019169084211e+01
19 4 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.346377946129e+00 6.720356260447e-01 1.102289565900e+01 7.744078551975e-01 9.861784024718e+00
19 5 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.958910897744e+00 6.470620597725e-01 1.089331686148e+01 7.359209095111e-01 9.552190139273e+00
19 6 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.996811401609e+00 6.223442271435e-01 1.074265887229e+01 6.987800149287e-01 9.196565145254e+00
19 7 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.144600036834e+00 5.966015347162e-01 1.053271966615e+01 6.720742322263e-01 8.871929812659e+00
19 8 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.893218112417e+00 5.745283156595e-01 1.021639169841e+01 6.505156432441e-01 8.636959673421e+00
19 9 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.461932415412e+00 5.542298911264e-01 9.780325997915e+00 6.336257054303e-01 8.432576422511e+00
19 10 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.425691160219e+00 5.338904404879e-01 9.151898174481e+00 6.254385139803e-01 8.181317742574e+00
19 11 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.622785101668e+00 5.173677055136e-01 8.327544377627e+00 6.169374891853e-01 7.862871052085e+00
19 12 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.489798250426e+00 5.025839913331e-01 7.441748136168e+00 6.072452113335e-01 7.536907218612e+00
19 13 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.103823964321e+00 4.877050582505e-01 6.576438405516e+00 5.927336818905e-01 7.248557734820e+00
19 14 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.973222608878e+00 4.755757588035e-01 5.769068510954e+00 5.733259088930e-01 7.040628145658e+00
19 15 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.104414686321e+00 4.632851811287e-01 5.112736729807e+00 5.493789851611e-01 6.894487581144e+00
19 16 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.072142519017e+00 4.487250794556e-01 4.672395977187e+00 5.215054256811e-01 6.701850738059e+00
19 17 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.773108185272e+00 4.348007114139e-01 4.401117966617e+00 4.943454586751e-01 6.455596831739e+00
19 18 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.559489889658e+00 4.200434882266e-01 4.238353337139e+00 4.736096929013e-01 6.247149310750e+00
19 19 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.648973045610e+00 4.045624554989e-01 4.140884456908e+00 4.518672298427e-01 6.127806882337e+00
19 20 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.759413911250e+00 3.927693310527e-01 4.129890626434e+00 4.335428390384e-01 6.043978528436e+00
19 21 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.588173135521e+00 3.838882677393e-01 4.167349490914e+00 4.231903239545e-01 5.939372274211e+00
19 22 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.352413435152e+00 3.772551144355e-01 4.213326034132e+00 4.137195038810e-01 5.835003044742e+00
19 23 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.419663349546e+00 3.747440675240e-01 4.305200347002e+00 4.026393511325e-01 5.732496263916e+00
19 24 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.621153868128e+00 3.728481234777e-01 4.500880322096e+00 3.976251159683e-01 5.638737674488e+00
19 25 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.557408704976e+00 3.690874424337e-01 4.754457193711e+00 3.967932544948e-01 5.562283682407e+00
19 26 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.309685961712e+00 3.649369730371e-01 5.058196395395e+00 3.971246267576e-01 5.466652652171e+00
19 27 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.263718614425e+00 3.585592253281e-01 5.430198865075e+00 3.971299701188e-01 5.328278350946e+00
19 28 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.398609229483e+00 3.505154938578e-01 5.872899566180e+00 4.010281949121e-01 5.165794786777e+00
19 29 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.364092515562e+00 3.451586613498e-01 6.289624520056e+00 4.072036888148e-01 5.050403151721e+00
19 30 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.134617809930e+00 3.423921846604e-01 6.568939231128e+00 4.073617483316e-01 5.017407899262e+00
19 31 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.064836123169e+00 3.426000618836e-01 6.686880954277e+00 4.027872156860e-01 5.050871192229e+00
19 32 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.288062942363e+00 3.478382976658e-01 6.690244396927e+00 4.030784690866e-01 5.148808161392e+00
19 33 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.486315782591e+00 3.546988254735e-01 6.538773912886e+00 4.012968364369e-01 5.287023802234e+00
19 34 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.419910707560e+00 3.607794322406e-01 6.245514292415e+00 3.959007960718e-01 5.449231328889e+00
19 35 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.303221600002e+00 3.668491492307e-01 5.917643934372e+00 3.966159930402e-01 5.596985894013e+00
19 36 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.421055929529e+00 3.702336000107e-01 5.628598398755e+00 4.045271723939e-01 5.674151403258e+00
19 37 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.607536727120e+00 3.712204666440e-01 5.359962614697e+00 4.134918881804e-01 5.699392536680e+00
19 38 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.535232643109e+00 3.739131509852e-01 5.092051793191e+00 4.247010181600e-01 5.721379172861e+00
19 39 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.332013490972e+00 3.780473125023e-01 4.846246769411e+00 4.395017474856e-01 5.784713486284e+00
19 40 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.406178541637e+00 3.847255559497e-01 4.669585634922e+00 4.590696697176e-01 5.878495066301e+00
19 41 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.700281490740e+00 3.967840849717e-01 4.527106388430e+00 4.770380115445e-01 5.975963010859e+00
19 42 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.778295412126e+00 4.109856731893e-01 4.363801587933e+00 4.930519294835e-01 6.093239599665e+00
19 43 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.626355600618e+00 4.255652561241e-01 4.240111925970e+00 5.152538536311e-01 6.217565691209e+00
19 44 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.673049446008e+00 4.415666692003e-01 4.208495261433e+00 5.397893960989e-01 6.386832404163e+00
19 45 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 2.997807865575e+00 4.553674537376e-01 4.268920982944e+00 5.577137097402e-01 6.636423312404e+00
19 46 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.198556947326e+00 4.669072605702e-01 4.470878719971e+00 5.771451453798e-01 6.890074063740e+00
19 47 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.106561959612e+00 4.798838101458e-01 4.904683513094e+00 5.960266942721e-01 7.080469174084e+00
19 48 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.049657630587e+00 4.926232268663e-01 5.581211795104e+00 6.067102308417e-01 7.235681039669e+00
19 49 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.310058921510e+00 5.063009881218e-01 6.443061122381e+00 6.140735587353e-01 7.471919804139e+00
19 50 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.623373979992e+00 5.244890864121e-01 7.369233626561e+00 6.221050501622e-01 7.795842844630e+00
19 51 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.596516761552e+00 5.438921854632e-01 8.312229757199e+00 6.307418944668e-01 8.105592724130e+00
19 52 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.428542745052e+00 5.643686868828e-01 9.189423766514e+00 6.460714069407e-01 8.376876464023e+00
19 53 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.647462386845e+00 5.886169760924e-01 9.882755606868e+00 6.689966567330e-01 8.592437817235e+00
19 54 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.106360489031e+00 6.125688382066e-01 1.036678780094e+01 7.014350808348e-01 8.796011936171e+00
19 55 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.189880460017e+00 6.363747751508e-01 1.074860690248e+01 7.405062361507e-01 9.080468433392e+00
19 56 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 3.989454911945e+00 6.629884477208e-01 1.103239120406e+01 7.806481569104e-01 9.455414069181e+00
19 57 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.153762776772e+00 6.876987722099e-01 1.125188202120e+01 8.242120169969e-01 9.855281176475e+00
19 58 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.668813919106e+00 7.106572179367e-01 1.146562619578e+01 8.655239685403e-01 1.019784881830e+01
19 59 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.904512125803e+00 7.352729278822e-01 1.171118160712e+01 8.963393187169e-01 1.055188881993e+01
19 60 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.760876742769e+00 7.576415506102e-01 1.194920735967e+01 9.309454202419e-01 1.099497419305e+01
19 61 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 4.788677390847e+00 7.803942777025e-01 1.208966772701e+01 9.689943631536e-01 1.145649312825e+01
19 62 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 5.263350152600e+00 8.093649891465e-01 1.208731622596e+01 9.972542300015e-01 1.184754561097e+01
19 63 4 2.87234893 1.81786634 3.48050188 1.84793131 3.56491169 5.709835052105e+00 8.411976858533e-01 1.198104127110e+01 1.026427694543e+00 1.211595794208e+01
23 0 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 4.024879051249e+00 5.003645639591e-01 3.568337074958e+00 5.999955021199e-01 4.833287874402e+00
23 1 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.689403658168e+00 4.810361876677e-01 3.679893127660e+00 5.852137104396e-01 4.680736638961e+00
23 2 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.966374863278e+00 4.641043219787e-01 3.781520131989e+00 5.708058253612e-01 4.462202837891e+00
23 3 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 4.081128716083e+00 4.492678303549e-01 3.842215272543e+00 5.566426015861e-01 4.244565250265e+00
23 4 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.547515847806e+00 4.359827082440e-01 3.870751029870e+00 5.378796865630e-01 4.091106863356e+00
23 5 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.174060161240e+00 4.236357572315e-01 3.895350403342e+00 5.136594480623e-01 3.973176815288e+00
23 6 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.437916314158e+00 4.116839399643e-01 3.889867051208e+00 4.886083498495e-01 3.855324924463e+00
23 7 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.565302444437e+00 3.997320559667e-01 3.798059385329e+00 4.607987872031e-01 3.751970385145e+00
23 8 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.118371725213e+00 3.875494467728e-01 3.627785832627e+00 4.291071723006e-01 3.656671957573e+00
23 9 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.763059952965e+00 3.750470872177e-01 3.419810001584e+00 4.027924338461e-01 3.529399333988e+00
23 10 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.914259687116e+00 3.622434781135e-01 3.182621464151e+00 3.871821324297e-01 3.379863391379e+00
23 11 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 3.042335718764e+00 3.492411719926e-01 2.913757872900e+00 3.778736342326e-01 3.260548997067e+00
23 12 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.719816440564e+00 3.362207868693e-01 2.627370535325e+00 3.726314495344e-01 3.172511040398e+00
23 13 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.377668056121e+00 3.234438573744e-01 2.345926563931e+00 3.705885565151e-01 3.072040342982e+00
23 14 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.492332883684e+00 3.112469592955e-01 2.088661712987e+00 3.673500568115e-01 2.957532628262e+00
23 15 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.686249551777e+00 3.000108827076e-01 1.869150053158e+00 3.609515866500e-01 2.862355906681e+00
23 16 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.443342120451e+00 2.900992865481e-01 1.683324932358e+00 3.513048290498e-01 2.783930780503e+00
23 17 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.121562337705e+00 2.817764334527e-01 1.523289802803e+00 3.369256623839e-01 2.697182313903e+00
23 18 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.235677320239e+00 2.751267211657e-01 1.402236246605e+00 3.209474696153e-01 2.611733843970e+00
23 19 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.431130625889e+00 2.700041215026e-01 1.325362865742e+00 3.084591338094e-01 2.552350292639e+00
23 20 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.219924480956e+00 2.660346398814e-01 1.280847905048e+00 2.973726088570e-01 2.511876649504e+00
23 21 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.930054692976e+00 2.626807414225e-01 1.274799606279e+00 2.849128321445e-01 2.471036475880e+00
23 22 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.012966048605e+00 2.593579104231e-01 1.323531615888e+00 2.742995485749e-01 2.431919180215e+00
23 23 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.201397615706e+00 2.555763160065e-01 1.418825869965e+00 2.667515451216e-01 2.397781101309e+00
23 24 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.072473272694e+00 2.510706370491e-01 1.533848365801e+00 2.600099086600e-01 2.355216095698e+00
23 25 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.825395135624e+00 2.458817909040e-01 1.655470192519e+00 2.550586729998e-01 2.300396211221e+00
23 26 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.885373303896e+00 2.403656316472e-01 1.783948448980e+00 2.535050140554e-01 2.248979105544e+00
23 27 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.102356457838e+00 2.351224681974e-01 1.920408810560e+00 2.546442383347e-01 2.206913719621e+00
23 28 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 2.010457689552e+00 2.308622267415e-01 2.062733760800e+00 2.584847890653e-01 2.164435987940e+00
23 29 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.715160199296e+00 2.282374646013e-01 2.188125338048e+00 2.631797115939e-01 2.124003404868e+00
23 30 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.714191549572e+00 2.276855575487e-01 2.269120161493e+00 2.644538224214e-01 2.103814777731e+00
23 31 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.949782277679e+00 2.293198440702e-01 2.306502576204e+00 2.628565209668e-01 2.113703275890e+00
23 32 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.958923202331e+00 2.328977334693e-01 2.309852417797e+00 2.616366254050e-01 2.149796256417e+00
23 33 4 2.72961490 1.64294274 2.63117476 1.65479545 2.83687402 1.795733726889e+00 2.378747754991e-01 2.272564082153e+00 2.596392706845e-01 2.203662988809e+00
