# environment=00142 local_bs=2 gain_scale=3.696129641740e-12
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
26 32 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.466396457626e-01 2.439704923240e-06 3.716588838270e+03 1.634661788991e-01 5.435562412357e+00
26 33 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.564792755154e-01 2.446838635344e-06 3.718587986559e+03 1.629671760107e-01 5.474342891209e+00
26 34 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.627199472321e-01 2.456329358834e-06 3.714989054784e+03 1.613309852344e-01 5.502573456039e+00
26 35 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.709806514146e-01 2.468019287413e-06 3.706780288428e+03 1.617980636933e-01 5.547232079823e+00
26 36 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.814836864179e-01 2.481697409470e-06 3.694265619802e+03 1.614002455949e-01 5.595223093497e+00
26 37 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.890241174604e-01 2.497102462877e-06 3.679555900977e+03 1.603744838726e-01 5.660282296915e+00
26 38 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.938470036127e-01 2.513926653247e-06 3.664372881208e+03 1.605046656837e-01 5.729902975472e+00
26 39 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 8.995576529555e-01 2.531820101144e-06 3.649932678365e+03 1.580926014811e-01 5.780586225809e+00
26 40 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.084926458339e-01 2.550395976752e-06 3.639994619631e+03 1.569559772932e-01 5.845308404191e+00
26 41 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.180528809049e-01 2.569236273869e-06 3.635307526408e+03 1.551991795690e-01 5.922058572376e+00
26 42 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.250709190813e-01 2.587898168830e-06 3.639771210054e+03 1.531158551346e-01 5.999686524750e+00
26 43 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.348818374079e-01 2.605920904111e-06 3.655301743839e+03 1.531862382104e-01 6.071913781573e+00
26 44 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.491628580173e-01 2.622833130996e-06 3.684326952114e+03 1.532708351011e-01 6.130658584860e+00
26 45 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.587004567723e-01 2.638160640837e-06 3.729586067292e+03 1.551508803071e-01 6.206481435904e+00
26 46 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.633702930012e-01 2.651434410127e-06 3.792496943936e+03 1.597909366202e-01 6.288420444376e+00
26 47 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.706342004743e-01 2.662198880935e-06 3.874469062616e+03 1.637474042109e-01 6.360011911924e+00
26 48 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.767558664328e-01 2.670020395108e-06 3.976536934719e+03 1.717040470815e-01 6.428440136081e+00
26 49 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.771194997902e-01 2.674495698299e-06 4.097669268545e+03 1.782376969656e-01 6.482962824003e+00
26 50 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.767018240786e-01 2.675260428036e-06 4.237445865064e+03 1.861732120572e-01 6.555710815909e+00
26 51 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.792422809197e-01 2.671997499071e-06 4.393159832972e+03 1.941736945588e-01 6.634130650948e+00
26 52 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.832235120770e-01 2.664445298819e-06 4.561649144188e+03 2.006605020970e-01 6.679584879784e+00
26 53 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.853965874381e-01 2.652405606098e-06 4.739264249091e+03 2.072131620948e-01 6.728464593166e+00
26 54 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.859806227758e-01 2.635751147449e-06 4.920822532007e+03 2.135182602147e-01 6.775437093656e+00
26 55 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.895660375306e-01 2.614432707082e-06 5.101663131084e+03 2.173905210971e-01 6.817249792712e+00
26 56 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.926349777915e-01 2.588485708999e-06 5.276426911824e+03 2.243516327793e-01 6.863829110549e+00
26 57 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.875769528418e-01 2.558036193045e-06 5.440210971015e+03 2.280826742481e-01 6.874699189208e+00
26 58 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.798420404833e-01 2.523306110460e-06 5.588225080863e+03 2.349740588599e-01 6.878468072360e+00
26 59 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.746430071847e-01 2.484617869065e-06 5.717193711684e+03 2.413201720567e-01 6.896744002662e+00
26 60 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.651184519104e-01 2.442398063305e-06 5.823112529693e+03 2.480396318372e-01 6.897392245517e+00
26 61 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.509253903278e-01 2.397180330131e-06 5.904981274388e+03 2.558902260562e-01 6.887366559833e+00
26 62 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.396286387488e-01 2.349607277972e-06 5.960899135896e+03 2.635325192721e-01 6.860172538655e+00
26 63 2 1.94636316 1.85244869 27.88745447 2.83959753 3.21160364 9.312307911163e-01 2.300431442836e-06 5.991251388753e+03 2.696471653334e-01 6.829364268975e+00
27 0 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.795303171502e-01 1.019311425655e-03 1.697250486635e+02 1.726008324064e+01 2.450886377383e+00
27 1 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.789163401780e-01 8.707042982520e-04 1.564613014624e+02 1.663802969663e+01 2.102661625035e+00
27 2 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.704690771109e-01 7.415861578910e-04 1.433647470870e+02 1.605859163243e+01 1.808690138287e+00
27 3 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.494331096860e-01 6.874499271135e-04 1.313966669206e+02 1.547781189488e+01 1.612877043440e+00
27 4 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.155092491116e-01 7.094108621674e-04 1.214636969323e+02 1.495743031821e+01 1.506557260376e+00
27 5 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.822313339942e-01 7.662175255056e-04 1.138874437297e+02 1.444926293465e+01 1.477065963796e+00
27 6 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.554997881129e-01 8.050693042440e-04 1.089538593863e+02 1.395964717345e+01 1.521453806199e+00
27 7 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.343353448118e-01 7.899510086969e-04 1.065373242475e+02 1.346740914751e+01 1.617405009586e+00
27 8 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.155539324561e-01 7.171074796726e-04 1.064730404158e+02 1.296621504074e+01 1.733918220096e+00
27 9 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.913101070287e-01 6.156105652366e-04 1.079911833934e+02 1.247762731806e+01 1.852634401757e+00
27 10 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.640375013438e-01 5.329672612228e-04 1.102414533083e+02 1.201381323450e+01 1.942666195101e+00
27 11 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.409748563114e-01 5.087935094314e-04 1.125582969677e+02 1.159344406666e+01 1.998558921415e+00
27 12 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.207238997536e-01 5.482152051795e-04 1.142332357777e+02 1.121052270646e+01 2.024678614166e+00
27 13 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.056050088023e-01 6.134651116233e-04 1.145751305612e+02 1.085104384185e+01 2.007203827903e+00
27 14 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.984171220682e-01 6.452749258240e-04 1.132670512466e+02 1.051239121469e+01 1.935289466357e+00
27 15 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.943052309751e-01 6.043966911880e-04 1.100090469612e+02 1.017384527901e+01 1.808771133081e+00
27 16 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.878651375450e-01 5.038616882890e-04 1.052939658321e+02 9.864624969128e+00 1.637986984038e+00
27 17 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.757882740779e-01 4.041674484169e-04 9.938428905988e+01 9.579310554688e+00 1.450226960414e+00
27 18 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.598161743172e-01 3.701281837740e-04 9.284902154784e+01 9.331159751822e+00 1.268968744369e+00
27 19 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.454636319668e-01 4.201822706959e-04 8.646513176419e+01 9.118855480160e+00 1.099464724638e+00
27 20 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.357853822294e-01 5.088127305169e-04 8.069446550788e+01 8.919245499098e+00 9.590703467671e-01
27 21 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.288026472556e-01 5.590831648042e-04 7.586725249017e+01 8.742221085804e+00 8.590687737434e-01
27 22 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.218110804140e-01 5.222117106177e-04 7.228380518291e+01 8.559766372866e+00 8.068056599518e-01
27 23 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.149935709993e-01 4.173995326789e-04 6.994364338568e+01 8.409158036382e+00 8.015984257054e-01
27 24 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.057621555322e-01 3.188088142730e-04 6.921935602472e+01 8.262175527759e+00 8.300443263179e-01
27 25 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.915223694863e-01 2.981777880783e-04 6.986934239867e+01 8.152519893552e+00 8.811826372604e-01
27 26 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.769426052514e-01 3.678220658794e-04 7.167947157236e+01 8.053303453709e+00 9.646519560885e-01
27 27 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.666941062880e-01 4.697446265906e-04 7.442632421932e+01 7.968782281491e+00 1.070786164321e+00
27 28 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.619053610810e-01 5.205346891293e-04 7.753969998352e+01 7.899615457309e+00 1.183427653619e+00
27 29 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.630722318966e-01 4.771537781832e-04 8.058032893160e+01 7.842276108021e+00 1.286034003263e+00
27 30 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.659377195564e-01 3.714548284852e-04 8.313084471699e+01 7.824991732601e+00 1.361929818740e+00
27 31 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.688180331462e-01 2.856010100795e-04 8.472742305870e+01 7.835769864357e+00 1.406165321218e+00
27 32 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.752253994847e-01 2.873863763745e-04 8.548091248012e+01 7.898654619101e+00 1.428484013282e+00
27 33 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.826514341170e-01 3.765400370723e-04 8.507716009551e+01 7.978936515504e+00 1.413920509385e+00
27 34 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 2.909456329997e-01 4.846907500900e-04 8.360343966192e+01 8.082892672385e+00 1.358343200500e+00
27 35 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.040239058114e-01 5.292296577832e-04 8.145820983333e+01 8.189102823363e+00 1.279067583024e+00
27 36 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.191072335409e-01 4.784924160809e-04 7.887304161025e+01 8.300040115636e+00 1.188714662084e+00
27 37 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.326328236689e-01 3.766251282327e-04 7.638065690153e+01 8.427213933910e+00 1.096547662962e+00
27 38 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.418214942744e-01 3.085297386519e-04 7.435893328610e+01 8.573431944232e+00 1.012918941009e+00
27 39 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.443854003664e-01 3.328991961163e-04 7.310058183217e+01 8.746113504183e+00 9.377134155987e-01
27 40 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.452762989922e-01 4.365037838825e-04 7.321086478229e+01 8.939468349018e+00 8.874605522418e-01
27 41 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.496230877365e-01 5.455404787896e-04 7.472695317015e+01 9.147371914953e+00 8.905343842239e-01
27 42 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.563867893357e-01 5.841780418947e-04 7.786096076762e+01 9.373019894140e+00 9.505742932500e-01
27 43 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.658556719565e-01 5.333116735192e-04 8.274839763610e+01 9.612670235511e+00 1.062966258127e+00
27 44 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.785554936597e-01 4.435666950743e-04 8.901316652126e+01 9.893490919545e+00 1.220573236331e+00
27 45 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.906356055111e-01 3.940581066813e-04 9.626525616516e+01 1.020008115438e+01 1.411071483948e+00
27 46 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 3.981772634581e-01 4.312232068848e-04 1.036302463485e+02 1.054705957397e+01 1.624703697311e+00
27 47 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.024312411846e-01 5.357909655198e-04 1.103679061995e+02 1.091361027423e+01 1.844511805571e+00
27 48 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.095102034724e-01 6.411667768036e-04 1.160842850602e+02 1.128446206785e+01 2.036845625158e+00
27 49 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.239827700524e-01 6.853390380579e-04 1.201336153924e+02 1.167471954285e+01 2.193299230307e+00
27 50 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.467944314730e-01 6.546973242756e-04 1.223934143155e+02 1.206595399130e+01 2.308467172875e+00
27 51 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.725337823699e-01 5.888403421485e-04 1.230525675694e+02 1.250764184587e+01 2.379550781936e+00
27 52 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 4.951609952558e-01 5.481421848264e-04 1.222615421943e+02 1.295941337288e+01 2.399502127909e+00
27 53 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.164595053935e-01 5.721066716982e-04 1.206187922305e+02 1.346365480201e+01 2.356656210537e+00
27 54 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.334470830817e-01 6.574476531942e-04 1.185504656125e+02 1.395199096338e+01 2.243949662536e+00
27 55 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.442202323885e-01 7.651915299320e-04 1.169857806510e+02 1.444783669857e+01 2.098198973819e+00
27 56 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.582237678279e-01 8.459461993707e-04 1.168548540366e+02 1.493288959408e+01 1.944931134466e+00
27 57 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.779424421176e-01 8.665169721779e-04 1.187398058526e+02 1.541963275528e+01 1.813506017056e+00
27 58 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 5.985091006894e-01 8.270326102929e-04 1.231048752636e+02 1.595179773262e+01 1.735185606427e+00
27 59 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.146683992601e-01 7.639655959954e-04 1.303463182478e+02 1.650831441949e+01 1.723512355310e+00
27 60 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.179136953696e-01 7.357452430566e-04 1.403790464529e+02 1.712629626589e+01 1.793129158059e+00
27 61 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.131496889429e-01 7.909091630233e-04 1.528223751022e+02 1.774316794933e+01 1.968349903141e+00
27 62 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.140724813746e-01 9.310655887837e-04 1.665776732685e+02 1.839531783406e+01 2.223014160171e+00
27 63 2 1.69553543 1.47851769 7.40126874 3.99515782 2.38262524 6.231415475539e-01 1.095195560113e-03 1.806895608294e+02 1.904226125747e+01 2.536152652760e+00
28 0 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 8.405431498268e-01 1.443891092873e-03 7.818817960627e+02 8.670290475651e+00 4.418579835555e+00
28 1 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.911856115295e-01 1.217356227750e-03 7.400393253703e+02 8.300243356728e+00 4.230521806675e+00
28 2 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.186705761017e-01 1.061227985738e-03 6.898246378865e+02 7.937131053880e+00 4.062850099648e+00
28 3 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.434118024114e-01 1.015165034501e-03 6.352699147977e+02 7.586394661968e+00 3.918057235303e+00
28 4 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.427619320581e-01 9.904547155608e-04 5.823430112843e+02 7.265125519355e+00 3.800803572260e+00
28 5 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 8.744593262359e-01 9.725121203473e-04 5.354933189880e+02 6.972963941230e+00 3.674819561813e+00
28 6 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 9.848763849638e-01 1.011467671257e-03 4.995244075616e+02 6.698999375866e+00 3.537186189924e+00
28 7 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 1.035133687096e+00 1.067606636924e-03 4.767407584468e+02 6.446189553808e+00 3.405323755208e+00
28 8 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 1.013313539478e+00 1.029817609569e-03 4.675984676461e+02 6.190369475152e+00 3.278456733477e+00
28 9 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 9.200892010048e-01 8.890840595368e-04 4.699258210993e+02 5.940469175332e+00 3.171188485855e+00
28 10 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.816109261064e-01 7.633576011747e-04 4.802202205871e+02 5.692948819595e+00 3.065488883232e+00
28 11 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.345210157944e-01 7.307127817847e-04 4.948477528805e+02 5.458666484957e+00 2.944989680836e+00
28 12 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.055627911521e-01 7.488069058725e-04 5.096199886891e+02 5.244681000757e+00 2.826103277789e+00
28 13 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.166445839221e-01 7.652130482298e-04 5.201812785470e+02 5.066242293149e+00 2.714317530503e+00
28 14 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.871034818822e-01 7.935533116254e-04 5.236235351256e+02 4.914513487921e+00 2.601300407825e+00
28 15 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.225476334409e-01 8.277663287146e-04 5.174172922662e+02 4.795829667045e+00 2.503809629826e+00
28 16 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.044092139033e-01 7.874273348904e-04 5.014789838922e+02 4.697053883109e+00 2.409518624604e+00
28 17 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.013551340284e-01 6.383662566377e-04 4.767111070225e+02 4.605714964927e+00 2.322752493911e+00
28 18 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.765937445934e-01 4.973424986917e-04 4.452532834047e+02 4.525947965786e+00 2.258121542072e+00
28 19 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.050174361520e-01 5.111990417744e-04 4.113175072411e+02 4.436240377867e+00 2.201423053141e+00
28 20 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.828379130681e-01 6.595530586542e-04 3.783738033464e+02 4.361709147739e+00 2.135221815564e+00
28 21 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.123079134409e-01 7.713875518543e-04 3.496856141019e+02 4.281051993497e+00 2.078032593175e+00
28 22 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.120030163485e-01 7.318186805612e-04 3.282274614693e+02 4.218694818730e+00 2.040835333867e+00
28 23 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.107086990096e-01 5.909870018955e-04 3.152080814580e+02 4.167441401989e+00 2.021096568000e+00
28 24 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.280833007116e-01 4.667827704901e-04 3.119693498173e+02 4.122515390083e+00 1.994053216935e+00
28 25 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 2.784482719475e-01 4.251317035306e-04 3.175579605738e+02 4.095963950590e+00 1.947177435636e+00
28 26 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 2.709529793142e-01 4.757441246198e-04 3.303345826661e+02 4.066372609093e+00 1.900221515431e+00
28 27 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.072619964390e-01 5.964216219368e-04 3.482807343407e+02 4.042797836647e+00 1.867397285054e+00
28 28 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.767622615481e-01 7.078107308509e-04 3.681399716100e+02 4.023770693044e+00 1.850164112534e+00
28 29 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.591893201440e-01 6.953031172404e-04 3.868501668042e+02 3.996399001068e+00 1.845783421630e+00
28 30 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.276490876056e-01 5.367722439003e-04 4.017793277406e+02 3.988054898333e+00 1.840370919196e+00
28 31 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.619459094495e-01 3.743631143005e-04 4.102556508034e+02 3.966516410206e+00 1.843668646672e+00
28 32 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.585567855072e-01 3.783103903161e-04 4.120426426604e+02 3.969053145882e+00 1.880041214899e+00
28 33 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.168835826024e-01 5.461363060702e-04 4.062483265478e+02 3.964953080447e+00 1.922858887364e+00
28 34 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.501571834440e-01 7.055138540197e-04 3.938915032503e+02 3.972886492002e+00 1.955560262930e+00
28 35 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.832943892391e-01 7.170703383110e-04 3.773540257481e+02 3.990792854751e+00 1.995697553804e+00
28 36 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.346011229998e-01 6.064631383714e-04 3.588848916491e+02 4.009893564239e+00 2.047661467766e+00
28 37 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.176800611492e-01 4.884540612360e-04 3.419478297827e+02 4.049831376061e+00 2.098842184966e+00
28 38 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.389636998816e-01 4.408691641515e-04 3.293951070654e+02 4.100664734859e+00 2.145197253112e+00
28 39 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 3.987644292908e-01 4.866378106208e-04 3.236335898001e+02 4.167592188811e+00 2.173987624733e+00
28 40 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.897490933104e-01 6.175454289901e-04 3.272515655098e+02 4.260460341516e+00 2.206258681392e+00
28 41 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.942569910087e-01 7.649250365872e-04 3.405194548013e+02 4.355572550143e+00 2.265672494367e+00
28 42 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.832459352246e-01 8.054897256656e-04 3.631227830190e+02 4.479721593802e+00 2.347808208351e+00
28 43 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.312732548536e-01 6.895043450587e-04 3.936867361525e+02 4.595812330145e+00 2.430869928469e+00
28 44 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.318007526590e-01 5.397881989535e-04 4.289137746141e+02 4.736281091267e+00 2.505757694210e+00
28 45 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.839316085881e-01 5.322709743339e-04 4.655617661219e+02 4.880122926802e+00 2.584136567177e+00
28 46 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.030034912616e-01 6.817015710107e-04 4.991122816819e+02 5.045683451516e+00 2.687078880358e+00
28 47 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.209741134904e-01 8.336498760441e-04 5.261353292088e+02 5.239286853441e+00 2.794234029993e+00
28 48 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.634870342507e-01 8.736246478291e-04 5.447631773613e+02 5.459772987328e+00 2.894234311529e+00
28 49 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.492587035403e-01 8.432488159426e-04 5.532061814816e+02 5.710240047920e+00 3.001640443848e+00
28 50 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 4.836750423758e-01 8.218720900754e-04 5.520493442673e+02 5.985719635420e+00 3.105677824633e+00
28 51 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 5.628036477894e-01 8.069967622086e-04 5.428308755594e+02 6.267385800831e+00 3.204797136371e+00
28 52 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 6.809023093736e-01 7.839993914696e-04 5.285736847172e+02 6.554668153654e+00 3.308484635362e+00
28 53 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 8.200398891125e-01 8.152557960114e-04 5.134582529139e+02 6.828027186019e+00 3.404074407900e+00
28 54 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 9.449409108079e-01 9.491049989651e-04 5.016621268451e+02 7.098589220475e+00 3.501524419556e+00
28 55 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 1.019990959367e+00 1.100945371946e-03 4.979549803324e+02 7.359683704011e+00 3.625944205063e+00
28 56 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 1.032713342148e+00 1.144860240544e-03 5.063741158540e+02 7.634091139919e+00 3.753500512288e+00
28 57 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 9.829406757653e-01 1.090544023783e-03 5.283196073855e+02 7.918547350867e+00 3.881822590405e+00
28 58 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 8.891365274715e-01 1.051249387605e-03 5.636499042813e+02 8.230880016238e+00 4.006986007661e+00
28 59 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.913891851174e-01 1.063687637963e-03 6.097866586265e+02 8.547875030585e+00 4.133082061112e+00
28 60 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.206597834861e-01 1.080067088581e-03 6.636356632901e+02 8.884036287180e+00 4.286442632317e+00
28 61 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.005108011784e-01 1.129586045633e-03 7.206236997373e+02 9.197621971431e+00 4.468343135818e+00
28 62 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 7.357547013659e-01 1.309169743965e-03 7.756274146347e+02 9.497211869927e+00 4.643027261758e+00
28 63 2 1.86172185 1.61974961 12.00195955 3.32500482 2.76466346 8.195129652685e-01 1.561174056221e-03 8.241927858020e+02 9.780554753862e+00 4.815681868097e+00
29 0 2 2.19600403 1.68625167 5.94745203 2.50416698 3.13301665 1.648723046160e+00 1.561793976134e-02 6.478070908954e+01 2.888375245155e+00 6.930425507547e+00
