# environment=00198 local_bs=3 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 8.171051480718e+01 2.232264701124e-01 2.774342315054e+01 5.968225511654e+02 1.727607449438e-02
18 2 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.924007543070e+01 1.992419115384e-01 2.693096128518e+01 5.228662246749e+02 1.574932171507e-02
18 3 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.576403130949e+01 1.657265246068e-01 2.614260741836e+01 4.431261662767e+02 1.391897780552e-02
18 4 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.193012244327e+01 1.305562647543e-01 2.548728800682e+01 3.690309194393e+02 1.025592521515e-02
18 5 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.862080782159e+01 9.749245401526e-02 2.479493475482e+01 3.048999493499e+02 6.903126560682e-03
18 6 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.546383732343e+01 6.943884706159e-02 2.406490609233e+01 2.525804050272e+02 5.748494710077e-03
18 7 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.221503352435e+01 5.143026998760e-02 2.339375254786e+01 2.147667714758e+02 4.892342220025e-03
18 8 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.959598281443e+01 4.807662314357e-02 2.290657268339e+01 1.923896096479e+02 4.508086522243e-03
18 9 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.801236720689e+01 5.864492852911e-02 2.266705722383e+01 1.820946076241e+02 3.358665206530e-03
18 10 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.705386693952e+01 7.680743927073e-02 2.246239067338e+01 1.796020646208e+02 3.285951413029e-03
18 11 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.592668277630e+01 9.618284247601e-02 2.216089926928e+01 1.826656394100e+02 3.760869529711e-03
18 12 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.457753342999e+01 1.150951968171e-01 2.196357154732e+01 1.899132098776e+02 5.106116556870e-03
18 13 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.375374002961e+01 1.347284729151e-01 2.204656023310e+01 1.997261859867e+02 6.611898655046e-03
18 14 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.330624134923e+01 1.532489508812e-01 2.231948073253e+01 2.103143323318e+02 6.829001394913e-03
18 15 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.248527105492e+01 1.638007730512e-01 2.247703009894e+01 2.206632736804e+02 7.119110766747e-03
18 16 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.105359862524e+01 1.597011752056e-01 2.238859728847e+01 2.290050265498e+02 6.620900353445e-03
18 17 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.895597204010e+01 1.412583845236e-01 2.236409631555e+01 2.331500117126e+02 6.543491870847e-03
18 18 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.641806792476e+01 1.163215048354e-01 2.258009155158e+01 2.321962637834e+02 6.208098215615e-03
18 19 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.408225276361e+01 9.371934386959e-02 2.274984278307e+01 2.275426529471e+02 5.743621926057e-03
18 20 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.248486096700e+01 7.666567886490e-02 2.267208039378e+01 2.198219854085e+02 5.522711051425e-03
18 21 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.134224031933e+01 6.279632445579e-02 2.246268305602e+01 2.100977881886e+02 4.122094275736e-03
18 22 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.983726721378e+01 4.970636745604e-02 2.230533059174e+01 2.016981457753e+02 3.049255341414e-03
18 23 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.796212160332e+01 3.905058417409e-02 2.223906756002e+01 1.985130416124e+02 2.181325566735e-03
18 24 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.635388515940e+01 3.480856607538e-02 2.204464497294e+01 2.024598571319e+02 1.872569676818e-03
18 25 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.532207353614e+01 3.846797265351e-02 2.156106519435e+01 2.144869860083e+02 1.808872112502e-03
18 26 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.489782315405e+01 4.703931398242e-02 2.098316969308e+01 2.341031659877e+02 1.517156598547e-03
18 27 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.500017750501e+01 5.586748477815e-02 2.051050420054e+01 2.595895700694e+02 1.380024933884e-03
18 28 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.538849546694e+01 6.253650510643e-02 2.006344355296e+01 2.885625919209e+02 1.019086228230e-03
18 29 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.545038658379e+01 6.751501026577e-02 1.946970044738e+01 3.158047112072e+02 1.223552653001e-03
18 30 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.462416846909e+01 7.165047757050e-02 1.876805956744e+01 3.358292286555e+02 1.348982396278e-03
18 31 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.357068972021e+01 7.424734971338e-02 1.833664235995e+01 3.483970759154e+02 1.404812489037e-03
18 32 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.355139516664e+01 7.400718798607e-02 1.841123798762e+01 3.544242480512e+02 1.356415780598e-03
18 33 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.448689541805e+01 7.099981450522e-02 1.862497426224e+01 3.492400408994e+02 1.114844998235e-03
18 34 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.509395895251e+01 6.661289981580e-02 1.854391475747e+01 3.303583872830e+02 1.000026325099e-03
18 35 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.482602315061e+01 6.152782934811e-02 1.822259792308e+01 3.030941512050e+02 6.719267711489e-04
18 36 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.431465497811e+01 5.482837934725e-02 1.791862819835e+01 2.741797306987e+02 7.502593381971e-04
18 37 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.416584712540e+01 4.602741718256e-02 1.771282845456e+01 2.470440313106e+02 7.215863779721e-04
18 38 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.457073377427e+01 3.761351900106e-02 1.745416339584e+01 2.253992767514e+02 7.458157007597e-04
18 39 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.558837072999e+01 3.431337887512e-02 1.701931118372e+01 2.122232272970e+02 7.782568671668e-04
18 40 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.717301845226e+01 3.905352015397e-02 1.659963928054e+01 2.083952043061e+02 9.467871582090e-04
18 41 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 3.896211666713e+01 5.015430610049e-02 1.641563328218e+01 2.125564808061e+02 1.556027754650e-03
18 42 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.031703236830e+01 6.350280315763e-02 1.638369830328e+01 2.213759720461e+02 2.233695449534e-03
18 43 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.131410677316e+01 7.753669318938e-02 1.633444213522e+01 2.307334791093e+02 3.235544822060e-03
18 44 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.280542956892e+01 9.488834122079e-02 1.625297564991e+01 2.385953791842e+02 3.442845819196e-03
18 45 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.500758276903e+01 1.179871530511e-01 1.633289747347e+01 2.431223822132e+02 3.899615957441e-03
18 46 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.729814656678e+01 1.433640379780e-01 1.675909063429e+01 2.421472681398e+02 4.427770419507e-03
18 47 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 4.904836203220e+01 1.618324018737e-01 1.732708142388e+01 2.358579774655e+02 4.564500630141e-03
18 48 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.009859961826e+01 1.654680781093e-01 1.778041868846e+01 2.267298064189e+02 4.949588072247e-03
18 49 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.058099334777e+01 1.542690843506e-01 1.832934320939e+01 2.165321541668e+02 4.607760940509e-03
18 50 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.081211392389e+01 1.352776969812e-01 1.925306980102e+01 2.061851317968e+02 4.456890682368e-03
18 51 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.152327871186e+01 1.153939895869e-01 2.047206298658e+01 1.972140305760e+02 3.449931883639e-03
18 52 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.276690648857e+01 9.622472924293e-02 2.172595289698e+01 1.909751008243e+02 2.364263858598e-03
18 53 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.380743398348e+01 7.648133571874e-02 2.287840697892e+01 1.885804850691e+02 1.889597641400e-03
18 54 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.481059026500e+01 5.808168088550e-02 2.411652746555e+01 1.918710239752e+02 1.615721515881e-03
18 55 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.654575823336e+01 4.774523053475e-02 2.563418923679e+01 2.049523773346e+02 2.256777003778e-03
18 56 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 5.927985364423e+01 5.183012408036e-02 2.726348423812e+01 2.313183555792e+02 2.529007956634e-03
18 57 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.253704627280e+01 7.076407039631e-02 2.881943417755e+01 2.720081880292e+02 3.284451274848e-03
18 58 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.562045863938e+01 9.966461669465e-02 3.030368306730e+01 3.269197687654e+02 4.243897426101e-03
18 59 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 6.883790580239e+01 1.334916968646e-01 3.179486476667e+01 3.973707918762e+02 6.834260981386e-03
18 60 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.247095811382e+01 1.693593173296e-01 3.346942625629e+01 4.808855239912e+02 9.649018433545e-03
18 61 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.552767861922e+01 2.031853526196e-01 3.527148461899e+01 5.676302799073e+02 1.106370874970e-02
18 62 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.757806150397e+01 2.265628639195e-01 3.701907724334e+01 6.459191248891e+02 1.258116236196e-02
18 63 3 5.33846208 1.77009611 2.32988754 4.44470008 0.85947991 7.953972009387e+01 2.303953550477e-01 3.905854820080e+01 7.098467698452e+02 1.185088582383e-02
23 0 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 3.035113379583e-02 3.979753750170e-01 1.227771305527e+01 6.566441502149e+01 4.615863371495e-03
23 1 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 2.588455648959e-02 3.648091076932e-01 1.220399436429e+01 6.188153322859e+01 5.746564159408e-03
23 2 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 2.092947730293e-02 3.262502627993e-01 1.199836640622e+01 5.860235552306e+01 6.895537893640e-03
23 3 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.650489450063e-02 2.988385659886e-01 1.155041382470e+01 5.661718686942e+01 5.993530310345e-03
23 4 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.451509140413e-02 2.907789499043e-01 1.099869911229e+01 5.486798168703e+01 6.584598512643e-03
23 5 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.561091918428e-02 2.952738989177e-01 1.053218286548e+01 5.309520052518e+01 6.863993059549e-03
23 6 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.795881023395e-02 2.972895513085e-01 1.007438490968e+01 5.128401935185e+01 3.308174924820e-03
23 7 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.865646231491e-02 2.862237994560e-01 9.659755763567e+00 4.953381274136e+01 1.959755194599e-03
23 8 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.610349270357e-02 2.628803471760e-01 9.165211557211e+00 4.749274322179e+01 2.806166194891e-03
23 9 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.090788042121e-02 2.361574780089e-01 8.723494180188e+00 4.587619840667e+01 3.176578743829e-03
23 10 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 5.172026911790e-03 2.145325937869e-01 8.281217067346e+00 4.432679836102e+01 4.798632236875e-03
23 11 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.439622118520e-03 2.004573706715e-01 7.932308207451e+00 4.267185711439e+01 5.433527742889e-03
23 12 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.686986154330e-03 1.909726384384e-01 7.638224227170e+00 4.110268285683e+01 4.604784377791e-03
23 13 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 6.039596668349e-03 1.816273689873e-01 7.389875247110e+00 4.024669476846e+01 3.172535626633e-03
23 14 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.200426111057e-02 1.693191207822e-01 7.158505381733e+00 3.987078939205e+01 1.061881407189e-03
23 15 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.572568305514e-02 1.528312453471e-01 6.992246968561e+00 3.951160744751e+01 9.356029107784e-04
23 16 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.494276568560e-02 1.327786957735e-01 6.907386948903e+00 3.886477920527e+01 1.531681714180e-03
23 17 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.091486516290e-02 1.120858291621e-01 6.842948709257e+00 3.779117944943e+01 1.127972885003e-03
23 18 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 7.182419708112e-03 9.569972207077e-02 6.704539885494e+00 3.628507400913e+01 1.445322865924e-03
23 19 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 6.360013298617e-03 8.791871729651e-02 6.536510650789e+00 3.501146877176e+01 1.360016708961e-03
23 20 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 8.181853477175e-03 8.849955733541e-02 6.336375065331e+00 3.398146265914e+01 8.725860760859e-04
23 21 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.038756163372e-02 9.131140620142e-02 6.117805887537e+00 3.319099291556e+01 1.430091429515e-03
23 22 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.104562328777e-02 8.802887160544e-02 5.830584289204e+00 3.243131856401e+01 2.090965951616e-03
23 23 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.002247225235e-02 7.467112382194e-02 5.579168038552e+00 3.155347219793e+01 2.331413284192e-03
23 24 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 8.755624284813e-03 5.533923087866e-02 5.413124239297e+00 3.081252706868e+01 1.610262198000e-03
23 25 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 8.958430558604e-03 3.928841781474e-02 5.281502007977e+00 3.035665463230e+01 4.619084593396e-04
23 26 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.116961185541e-02 3.338459150659e-02 5.150583490022e+00 3.016892025672e+01 2.780264888647e-04
23 27 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.397280429835e-02 3.650073808478e-02 4.981256355474e+00 2.969442342799e+01 2.830831308110e-04
23 28 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.470118551178e-02 4.094000138264e-02 4.860192513585e+00 2.911281579980e+01 4.141863856985e-04
23 29 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.163461717669e-02 3.960880138671e-02 4.681937101340e+00 2.804864380869e+01 8.537377309144e-04
23 30 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 6.017393535410e-03 3.232654005644e-02 4.586328338736e+00 2.705952016382e+01 6.189939529891e-04
23 31 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.648660726103e-03 2.547209247572e-02 4.632254026182e+00 2.683397012073e+01 1.154812021820e-04
23 32 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.848146698793e-03 2.545814445169e-02 4.956977070746e+00 2.831308720370e+01 5.776218446434e-05
23 33 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 6.501525027574e-03 3.236094357538e-02 5.331782031409e+00 3.008047215958e+01 4.636346599259e-04
23 34 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.215354346201e-02 3.985126596278e-02 5.626977685862e+00 3.106177434855e+01 6.768995284390e-04
23 35 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.506989014348e-02 4.151413261788e-02 5.802590882014e+00 3.130485843352e+01 3.392199437703e-04
23 36 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.420965518386e-02 3.747189116783e-02 5.938388427577e+00 3.133832884875e+01 3.475226621159e-04
23 37 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.146050455482e-02 3.484588220382e-02 6.082545249555e+00 3.148661895723e+01 3.957005398083e-04
23 38 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 9.485758178925e-03 4.140483680520e-02 6.179216918230e+00 3.183282589130e+01 5.927715496086e-04
23 39 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 9.539679010027e-03 5.823347788730e-02 6.352248985447e+00 3.267088244514e+01 1.760924149022e-03
23 40 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.089691110153e-02 7.824484266647e-02 6.544592017420e+00 3.342332304201e+01 2.439586156257e-03
23 41 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.177326054992e-02 9.194681808165e-02 6.755940352421e+00 3.412560192467e+01 2.092836712420e-03
23 42 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.082939353841e-02 9.524453598206e-02 6.843886085605e+00 3.473717775077e+01 1.324173830652e-03
23 43 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 8.409847105638e-03 9.244395205141e-02 6.913941674241e+00 3.568807787278e+01 7.454959683710e-04
23 44 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 6.630667907241e-03 9.229149385428e-02 6.987858594576e+00 3.665642262013e+01 1.296631811925e-03
23 45 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 7.757985549591e-03 1.011083861578e-01 7.080259946640e+00 3.768288077276e+01 1.465347256702e-03
23 46 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.183885607407e-02 1.189755218103e-01 7.177593305385e+00 3.826941110369e+01 1.335496073763e-03
23 47 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.596281412780e-02 1.412541625736e-01 7.357703456512e+00 3.858354284639e+01 1.883934270439e-03
23 48 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.647044307549e-02 1.627427906119e-01 7.667873117856e+00 3.910773647937e+01 1.178519476937e-03
23 49 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.228197001596e-02 1.804463363718e-01 8.048796931688e+00 4.014600314625e+01 1.154541251268e-03
23 50 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 5.983911653907e-03 1.937756110339e-01 8.417335676781e+00 4.182353371481e+01 3.134578480887e-03
23 51 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.624770395739e-03 2.039920821052e-01 8.810737242119e+00 4.410250602063e+01 4.437981765049e-03
23 52 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.640218721921e-03 2.143122658576e-01 9.225588523939e+00 4.623476651068e+01 5.233036004975e-03
23 53 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 5.720047666305e-03 2.294129329650e-01 9.683074443136e+00 4.806039763399e+01 4.576816570913e-03
23 54 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.175033841176e-02 2.524281769305e-01 1.009266399359e+01 4.989158515704e+01 3.107976163841e-03
23 55 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.713924621376e-02 2.807413373635e-01 1.047080967479e+01 5.207236509416e+01 2.990532391299e-03
23 56 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.977896649166e-02 3.053265361757e-01 1.079377908613e+01 5.406815299615e+01 2.287947791243e-03
23 57 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.909196609289e-02 3.167976548745e-01 1.107713632392e+01 5.589907557813e+01 3.981598048432e-03
23 58 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.676455029586e-02 3.145553064837e-01 1.142219332556e+01 5.804984729339e+01 7.710523860568e-03
23 59 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.579255896215e-02 3.102343552376e-01 1.172493859487e+01 6.026699510502e+01 7.106489614591e-03
23 60 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 1.803322151409e-02 3.200106406068e-01 1.200086813902e+01 6.291166342171e+01 6.255766188943e-03
23 61 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 2.280927520872e-02 3.508505414372e-01 1.204450937395e+01 6.622424166362e+01 6.906225594754e-03
23 62 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 2.822310827718e-02 3.933215300465e-01 1.218089914496e+01 6.972222373150e+01 5.535014987867e-03
23 63 3 1.66169292 2.15856847 1.73944560 2.66840537 1.06301435 3.325555084352e-02 4.290514858122e-01 1.245443426191e+01 7.187043830790e+01 4.479096558785e-03
26 0 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.340202613920e+00 2.257852244083e-01 1.589757397408e+01 1.229136482654e+02 5.859124670272e-04
26 1 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.157093920341e+00 2.143159414298e-01 1.409171914456e+01 1.146735133465e+02 5.315784687884e-04
26 2 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.116733564027e+00 1.991691602622e-01 1.234863933209e+01 1.073698710770e+02 5.258748057924e-04
26 3 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 8.071289084911e+00 1.821680066232e-01 1.076016553519e+01 9.974917759441e+01 5.747451945666e-04
26 4 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 8.874163556725e+00 1.654180759235e-01 9.388047562092e+00 9.098385197406e+01 6.344838530041e-04
26 5 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 9.471522956341e+00 1.508389304645e-01 8.238669844755e+00 8.101131716203e+01 6.525199780099e-04
26 6 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 9.890208909693e+00 1.397691908922e-01 7.282641365537e+00 7.041551529013e+01 6.153217842427e-04
26 7 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.016241484567e+01 1.327321648748e-01 6.493610263319e+00 6.117148334193e+01 5.555147832027e-04
26 8 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.024496575950e+01 1.294047734012e-01 5.870559035935e+00 5.552551150616e+01 5.145236815034e-04
26 9 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.007401967007e+01 1.287812336616e-01 5.429167744749e+00 5.416510130960e+01 5.015205397178e-04
26 10 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 9.707193485404e+00 1.294774907867e-01 5.176316822024e+00 5.543509613078e+01 4.899538537877e-04
26 11 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 9.220846150015e+00 1.300932998674e-01 5.092466492168e+00 5.697405505812e+01 4.522027031267e-04
26 12 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 8.537153472624e+00 1.295418748221e-01 5.135218532880e+00 5.727934048541e+01 3.944273202247e-04
26 13 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.601325081062e+00 1.272720511096e-01 5.258600010261e+00 5.622452113056e+01 3.556120681484e-04
26 14 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.552046004158e+00 1.233395568638e-01 5.432734735451e+00 5.464527158923e+01 3.725745276073e-04
26 15 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.529141196942e+00 1.183233206331e-01 5.651710550796e+00 5.370863609184e+01 4.466231244017e-04
26 16 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 4.553932318901e+00 1.131197783364e-01 5.926887897923e+00 5.422595934116e+01 5.442801130601e-04
26 17 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.652349899400e+00 1.086743391958e-01 6.270893124765e+00 5.637281255511e+01 6.294719440406e-04
26 18 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.868394594136e+00 1.057193424669e-01 6.681368845266e+00 6.003553304689e+01 6.940657149065e-04
26 19 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.201004840557e+00 1.045810449550e-01 7.133588817394e+00 6.480604197269e+01 7.571961570618e-04
26 20 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.658269889396e+00 1.050975168767e-01 7.587065714817e+00 6.978853381553e+01 8.360455144207e-04
26 21 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.291121294277e+00 1.066607638526e-01 8.003270825233e+00 7.362830705037e+01 9.186839343364e-04
26 22 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.137306301787e+00 1.083670925022e-01 8.363259741760e+00 7.562012257734e+01 9.664283396557e-04
26 23 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.197759578101e+00 1.092362727992e-01 8.672339379421e+00 7.607200992933e+01 9.436434767258e-04
26 24 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.460977478495e+00 1.084470156268e-01 8.947716771986e+00 7.596785363745e+01 8.467132953168e-04
26 25 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 1.910849209052e+00 1.055355264985e-01 9.199011903080e+00 7.595708982285e+01 7.058254968206e-04
26 26 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 2.513726565490e+00 1.005144736343e-01 9.418676681927e+00 7.668253966956e+01 5.598054517508e-04
26 27 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.218438893093e+00 9.388845451088e-02 9.591828045119e+00 7.860054213077e+01 4.289079821916e-04
26 28 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 3.949081795453e+00 8.656451292588e-02 9.717662920713e+00 8.164334490200e+01 3.100890801030e-04
26 29 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 4.593065120778e+00 7.967776300869e-02 9.822479189158e+00 8.465313991093e+01 1.958384319055e-04
26 30 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.110184176409e+00 7.436869522411e-02 9.949361197546e+00 8.667722927796e+01 9.492243494073e-05
26 31 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 5.657408689884e+00 7.155752794507e-02 1.012900662685e+01 8.755630740597e+01 3.311931613972e-05
26 32 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 6.383433307372e+00 7.176084585732e-02 1.035363441134e+01 8.766749254318e+01 3.331394855600e-05
26 33 3 4.51530622 1.59325550 1.86935678 3.24356841 0.82387076 7.123445178047e+00 7.498711535177e-02 1.057560957235e+01 8.702701702685e+01 9.542316708863e-05
