# environment=00198 local_bs=4 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
21 1 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.403010923263e-04 1.725296937015e+01 2.558448612078e+00 1.248749648480e-04 6.633563377743e+01
21 2 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.534540708005e-04 1.611742982503e+01 2.144934987866e+00 7.995588898966e-05 6.436477552237e+01
21 3 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.645641298883e-04 1.499322593804e+01 1.756214432126e+00 4.022124577321e-05 6.945947965866e+01
21 4 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.217509491416e-04 1.372508320726e+01 1.441897071270e+00 1.576424305434e-05 7.259012764882e+01
21 5 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.933597707716e-04 1.239237664345e+01 1.219894222058e+00 4.197547702345e-05 6.766154027971e+01
21 6 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.520025276833e-04 1.107851171937e+01 1.104006504164e+00 4.721874015440e-05 5.802603938868e+01
21 7 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.041700666000e-04 9.864524146419e+00 1.083941230657e+00 2.988063826955e-05 5.306614542424e+01
21 8 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.479156887046e-04 8.736036611342e+00 1.148040063698e+00 9.041182567585e-07 5.476433805273e+01
21 9 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.902017978333e-04 7.718390524567e+00 1.277426275358e+00 7.147991673501e-05 5.952086841364e+01
21 10 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.588831220603e-04 6.892748666947e+00 1.465962358285e+00 1.139874495222e-04 5.824905493109e+01
21 11 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.325375519141e-04 6.139642518997e+00 1.666754046704e+00 1.530231496094e-04 5.188951752657e+01
21 12 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.465126771063e-04 5.484644826749e+00 1.836772987136e+00 4.576955171782e-04 4.487766141660e+01
21 13 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.217037246786e-04 5.061202913270e+00 1.937546395413e+00 4.692689686947e-04 4.450056145725e+01
21 14 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.591592623721e-04 4.727436567207e+00 1.973971101580e+00 5.148471102718e-04 4.782715905932e+01
21 15 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.556185046784e-04 4.447627581341e+00 1.934877211529e+00 6.818719779755e-04 5.018256947933e+01
21 16 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.973706361835e-05 4.353803385675e+00 1.828578973334e+00 5.535495685704e-04 4.602661936726e+01
21 17 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 4.890880635742e-05 4.425799618282e+00 1.661386955574e+00 4.148700498498e-04 4.037673578276e+01
21 18 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 7.095787287135e-05 4.601141760425e+00 1.452995593306e+00 5.136222004720e-04 3.724091510042e+01
21 19 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.884151488223e-05 4.822597171094e+00 1.223248791413e+00 3.646034611404e-04 3.959314608366e+01
21 20 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.888163612966e-05 5.066580924136e+00 1.005907856438e+00 1.870955035531e-04 4.231702448668e+01
21 21 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.241971417482e-05 5.358025141062e+00 8.356429394145e-01 6.087652022075e-05 4.219882806052e+01
21 22 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.444461287745e-05 5.689386153950e+00 7.198924785619e-01 7.713208881085e-05 3.750380497572e+01
21 23 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.263155425148e-05 6.100456041665e+00 6.582757556913e-01 1.035483880883e-04 3.367073432219e+01
21 24 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 6.597615253084e-05 6.531306140773e+00 6.500718489259e-01 1.447167542287e-04 3.369110988547e+01
21 25 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.265181461046e-05 6.849034687667e+00 7.022771963044e-01 2.662064606036e-04 3.721920664619e+01
21 26 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.389039119636e-05 7.175062005793e+00 8.021464098523e-01 2.206313905288e-04 3.896673255437e+01
21 27 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.390138485697e-05 7.570729906896e+00 9.380113730917e-01 2.360478973406e-04 3.667709111375e+01
21 28 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 4.507239051316e-05 7.859927340604e+00 1.085657332589e+00 2.780517637551e-04 3.275609666484e+01
21 29 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.510862805935e-05 8.025527519255e+00 1.228146630385e+00 1.737812673178e-04 3.116374869777e+01
21 30 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.215760607938e-06 8.144185207640e+00 1.341918469470e+00 1.387184961548e-04 3.414447258605e+01
21 31 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.347958970132e-05 8.237976475397e+00 1.429820816339e+00 2.410523423811e-04 3.693604383036e+01
21 32 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.288527336716e-05 8.332874841107e+00 1.481057587976e+00 2.364862463357e-04 3.785734093039e+01
21 33 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.022983292209e-06 8.376686190787e+00 1.484341716645e+00 1.323815925249e-04 3.435858453690e+01
21 34 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.730294280106e-05 8.319669842012e+00 1.424991013376e+00 1.666824023651e-04 3.175834639419e+01
21 35 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 4.838510709132e-05 8.141767217311e+00 1.316982327343e+00 2.749924816511e-04 3.287493768562e+01
21 36 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.567422504423e-05 7.862157004616e+00 1.181321477330e+00 2.366180668566e-04 3.743213310637e+01
21 37 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.462837709946e-05 7.627085957792e+00 1.036709389007e+00 2.229959982213e-04 3.997172243309e+01
21 38 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.533898466344e-05 7.401273749870e+00 9.055601690583e-01 2.720887056698e-04 3.867287785906e+01
21 39 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 7.072606134242e-05 7.026553027946e+00 8.049196826744e-01 1.506183332494e-04 3.494937239812e+01
21 40 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 8.592840508598e-05 6.633778663437e+00 7.525193923366e-01 1.062295801865e-04 3.493384094191e+01
21 41 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.514416243652e-05 6.324334505382e+00 7.600410298431e-01 7.844939431218e-05 3.879355280444e+01
21 42 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 3.432019348263e-05 6.003703000418e+00 8.501316214577e-01 6.156150296039e-05 4.400942511816e+01
21 43 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 6.445730413541e-05 5.674506754401e+00 1.017261780706e+00 1.945558951389e-04 4.470951838787e+01
21 44 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 9.467640413679e-05 5.355106124192e+00 1.240724789830e+00 3.789699122740e-04 4.192269826249e+01
21 45 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 7.394681065763e-05 5.071544720076e+00 1.485604753290e+00 5.357725689533e-04 3.920595889942e+01
21 46 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 5.303354438311e-05 4.906567102302e+00 1.742892284536e+00 4.362023768874e-04 4.234318702361e+01
21 47 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.002395585664e-04 4.892447146383e+00 1.984007416889e+00 5.920052940036e-04 4.898943729948e+01
21 48 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.694506271616e-04 5.027570554658e+00 2.190997804657e+00 7.389326834832e-04 5.312647456670e+01
21 49 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.693955381675e-04 5.221737907891e+00 2.332970162296e+00 5.612026621887e-04 5.112224584154e+01
21 50 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.298149231068e-04 5.488259241379e+00 2.398229280040e+00 5.120125536980e-04 4.725194940829e+01
21 51 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.604124308913e-04 6.006995813737e+00 2.367750556896e+00 5.034794563627e-04 4.816939810421e+01
21 52 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.520237595642e-04 6.689961635660e+00 2.257554336848e+00 1.722230420724e-04 5.487591505276e+01
21 53 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.741519131399e-04 7.448239058541e+00 2.103934081742e+00 1.277375985745e-04 6.246569987190e+01
21 54 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.978939283047e-04 8.443802260238e+00 1.929364693568e+00 8.095183050098e-05 6.323307912977e+01
21 55 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.569874162049e-04 9.619775187285e+00 1.746688526732e+00 8.839049989072e-07 5.921916904763e+01
21 56 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.199918146290e-04 1.088224765765e+01 1.576958692032e+00 3.634556074050e-05 5.642419383765e+01
21 57 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.663814997607e-04 1.227964633395e+01 1.477113490359e+00 5.198173620382e-05 6.244634253842e+01
21 58 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.993847733044e-04 1.372811753524e+01 1.479286842657e+00 4.129234577304e-05 7.192573619709e+01
21 59 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.275939892199e-04 1.516043871459e+01 1.613710192494e+00 1.371117706623e-05 7.786226613157e+01
21 60 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.802820016216e-04 1.656672681906e+01 1.876500813542e+00 3.701840420994e-05 7.409481995493e+01
21 61 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.732163491663e-04 1.802978729777e+01 2.259392693655e+00 7.975930583821e-05 6.938785116615e+01
21 62 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 2.526834423669e-04 1.959353220198e+01 2.714003410806e+00 1.273698746130e-04 7.105113182680e+01
21 63 4 0.80756226 1.76040365 1.16354151 1.16066360 2.78225170 1.748617637278e-04 2.094513327620e+01 3.231490583838e+00 3.035839818100e-04 8.260450480310e+01
25 0 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 4.290772924223e-04 1.066763030720e-02 2.600454051515e-06 2.016741044638e-04 8.627710462810e-01
25 1 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 4.058774569985e-04 1.079582528630e-02 2.062098796701e-05 2.967301956997e-04 8.417563364174e-01
25 2 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.833075751498e-04 1.108941320000e-02 4.850977319397e-05 3.049361165410e-04 8.132787206912e-01
25 3 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.667410158252e-04 1.105368735061e-02 7.267165143447e-05 1.850403552644e-04 7.817819754056e-01
25 4 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.573065382265e-04 1.039441619681e-02 8.398853349284e-05 7.969595597774e-05 7.544877645175e-01
25 5 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.514016283366e-04 9.327655478071e-03 8.138796213412e-05 2.527399309848e-05 7.322496931983e-01
25 6 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.435650564658e-04 8.435954580137e-03 7.031895887873e-05 2.106609181227e-06 7.088960062498e-01
25 7 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.304457732096e-04 8.141095930303e-03 5.785157484304e-05 2.025842929846e-05 6.880391803279e-01
25 8 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.130023068631e-04 8.342314215903e-03 4.815130656614e-05 4.137277495417e-05 6.854044570501e-01
25 9 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.955196255582e-04 8.579852856693e-03 4.128566892644e-05 3.290653192543e-05 6.761634084966e-01
25 10 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.823653122565e-04 8.476852950188e-03 3.552104535255e-05 3.275056307383e-05 6.607103813236e-01
25 11 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.749217932079e-04 7.983130934133e-03 3.066107274624e-05 4.204192965752e-05 6.474759349814e-01
25 12 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.708286767183e-04 7.294465582088e-03 2.944256465520e-05 2.282530844145e-05 6.258279924461e-01
25 13 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.658982677171e-04 6.675385214161e-03 3.576808380479e-05 2.215131191010e-06 5.978960119555e-01
25 14 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.571746697376e-04 6.346703537522e-03 5.114976908894e-05 1.068583351931e-05 5.678405045635e-01
25 15 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.449199983901e-04 6.385777457238e-03 7.219217280263e-05 1.797437961923e-05 5.481597340678e-01
25 16 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.322170524579e-04 6.629953248173e-03 9.123238875670e-05 2.090533372801e-05 5.288446271391e-01
25 17 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.226285801026e-04 6.736933704651e-03 9.998951849549e-05 4.069190076838e-05 5.070841155733e-01
25 18 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.176734185883e-04 6.457006693647e-03 9.394486127661e-05 4.840085283795e-05 4.935413702070e-01
25 19 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.158877009414e-04 5.875350305754e-03 7.468323841110e-05 3.239864455487e-05 4.772735209311e-01
25 20 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.140237075735e-04 5.341521944439e-03 4.883991029539e-05 3.099253657203e-05 4.564450484890e-01
25 21 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.094231228567e-04 5.144142480772e-03 2.453956322178e-05 3.455120246388e-05 4.365072277132e-01
25 22 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.018480503163e-04 5.277566947224e-03 7.706467125020e-06 1.767165218628e-05 4.234847491204e-01
25 23 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.935286039208e-04 5.509596615496e-03 4.171157706995e-07 2.737385232284e-05 4.106087749097e-01
25 24 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.874865409683e-04 5.607586994412e-03 1.842059374303e-06 7.904011239474e-05 3.961593510834e-01
25 25 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.853813026388e-04 5.475907385784e-03 1.051274612770e-05 1.018999173236e-04 3.882824768988e-01
25 26 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.863945640536e-04 5.156427437813e-03 2.591434511246e-05 8.864889374800e-05 3.761048640814e-01
25 27 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.878867705166e-04 4.794463871384e-03 4.817208352929e-05 1.044392904634e-04 3.590768633686e-01
25 28 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.873078479381e-04 4.593380776084e-03 7.621940384112e-05 1.512718792235e-04 3.430712030153e-01
25 29 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.839957657918e-04 4.694357855440e-03 1.061028534495e-04 2.249250077797e-04 3.336242860225e-01
25 30 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.796126573152e-04 5.028939232366e-03 1.310844626864e-04 3.742894924410e-04 3.311115000022e-01
25 31 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.769391468101e-04 5.325699579675e-03 1.439554189403e-04 5.331569875399e-04 3.351607150171e-01
25 32 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.778906038232e-04 5.334381081066e-03 1.403628059517e-04 5.292304900054e-04 3.560607943320e-01
25 33 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.821514080439e-04 5.060733275268e-03 1.211113916589e-04 3.662555929628e-04 3.804993201403e-01
25 34 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.873878322740e-04 4.756874764364e-03 9.193831224143e-05 2.183985509920e-04 4.015268791663e-01
25 35 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.908991497848e-04 4.683280625512e-03 6.082897645459e-05 1.474588634757e-04 4.228933597531e-01
25 36 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.915554935392e-04 4.903771960073e-03 3.449316994353e-05 1.030996661930e-04 4.382024050399e-01
25 37 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.906499767884e-04 5.289170575755e-03 1.609846918675e-05 9.051670727152e-05 4.470086430899e-01
25 38 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.910300086091e-04 5.646526265144e-03 5.434189058201e-06 1.050348786733e-04 4.506421200848e-01
25 39 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 1.950782532771e-04 5.818528637849e-03 9.867948434075e-07 8.006738351404e-05 4.611431352094e-01
25 40 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.029555767217e-04 5.740654584466e-03 2.125732000917e-06 2.729971502389e-05 4.740865083999e-01
25 41 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.123872130178e-04 5.507841664696e-03 9.639439345814e-06 1.925510152347e-05 4.831854028390e-01
25 42 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.202183802437e-04 5.380514510133e-03 2.421399025226e-05 3.659178482086e-05 4.986531007424e-01
25 43 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.246944007757e-04 5.613810554751e-03 4.414527171605e-05 3.176805181579e-05 5.136855716346e-01
25 44 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.268356850757e-04 6.202229088997e-03 6.435261144598e-05 3.288795104932e-05 5.234449700638e-01
25 45 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.298443063332e-04 6.826957989693e-03 7.796305023038e-05 4.826230278333e-05 5.308098145487e-01
25 46 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.368582956195e-04 7.126188385719e-03 7.984692074582e-05 3.871158872620e-05 5.457732933648e-01
25 47 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.486085675743e-04 7.027923781121e-03 6.985498841116e-05 1.872843623031e-05 5.628400892426e-01
25 48 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.627113393811e-04 6.794727878946e-03 5.340185101210e-05 1.661270034219e-05 5.747892735478e-01
25 49 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.752369043860e-04 6.768048711405e-03 3.868456895562e-05 9.379940470693e-06 5.949177973853e-01
25 50 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.835469822587e-04 7.113797192413e-03 3.214560960765e-05 3.760658035058e-06 6.118700887602e-01
25 51 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.883706711143e-04 7.771731426849e-03 3.511446311877e-05 2.981629801462e-05 6.197541913227e-01
25 52 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 2.935052395077e-04 8.525004164627e-03 4.383914289144e-05 5.026907895132e-05 6.237409525188e-01
25 53 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.031859226080e-04 9.075794797509e-03 5.275659730471e-05 3.855610243422e-05 6.323826507806e-01
25 54 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.189247669559e-04 9.187594757582e-03 5.852212005571e-05 3.834971675016e-05 6.470829766992e-01
25 55 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.381599361638e-04 8.917924837540e-03 6.177593507577e-05 4.607310835204e-05 6.590082310118e-01
25 56 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.558766042835e-04 8.700260006030e-03 6.536944804888e-05 2.142178284863e-05 6.902954546688e-01
25 57 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.682085117702e-04 9.035320189688e-03 7.057643531404e-05 2.333881200438e-06 7.290907923545e-01
25 58 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.754526686870e-04 1.000257874027e-02 7.454811595692e-05 2.865268282587e-05 7.595140012433e-01
25 59 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.821691133446e-04 1.112975268499e-02 7.149709789953e-05 8.807882253169e-05 7.947762955452e-01
25 60 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 3.940600860025e-04 1.181518336787e-02 5.723809956094e-05 2.013333083539e-04 8.311986844136e-01
25 61 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 4.137397280861e-04 1.185891067178e-02 3.387019745152e-05 3.254269277863e-04 8.668186694395e-01
25 62 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 4.385140532976e-04 1.156508243477e-02 1.081161352938e-05 3.095880418131e-04 8.955043057107e-01
25 63 4 0.76272279 0.97960504 0.79962746 0.91225774 0.89250647 4.620119119067e-04 1.142501926454e-02 7.511821917482e-07 2.095665315777e-04 9.370743500489e-01
27 0 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.945395551804e-04 1.624161657409e+01 2.967421102197e+00 1.693064768234e-03 1.133310145083e+02
27 1 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.848968376494e-04 1.587289087972e+01 2.561424154899e+00 1.131125012914e-03 1.132028179532e+02
27 2 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.695891241224e-04 1.442710157870e+01 2.096425952979e+00 4.043452685667e-04 1.192618199065e+02
27 3 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.997680755912e-04 1.379100593124e+01 1.701235045093e+00 1.857302669000e-04 1.186963151317e+02
27 4 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.298788087555e-04 1.288027747481e+01 1.358087383267e+00 2.802905571562e-04 1.051559053924e+02
27 5 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 5.389694742321e-04 1.138926660932e+01 1.097673522531e+00 3.940873552793e-04 9.479550897454e+01
27 6 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.532265674482e-04 1.068138109846e+01 9.938324802076e-01 2.126900963554e-04 9.646260347589e+01
27 7 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.831825236540e-04 9.438996450801e+00 9.615710918668e-01 3.027575474546e-05 1.012907854580e+02
27 8 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.158610773341e-04 8.101085586796e+00 1.033621033634e+00 1.390094663113e-04 9.861967731943e+01
27 9 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 8.322466527231e-04 7.451020451133e+00 1.178418778154e+00 9.082254658245e-05 8.629282203973e+01
27 10 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.014821419684e-03 6.328504583058e+00 1.334899880630e+00 1.504759740370e-05 8.006194867315e+01
27 11 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 9.610765328796e-04 5.497927783250e+00 1.547375485246e+00 2.799227076958e-05 8.232502894689e+01
27 12 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.711169719459e-04 5.059454499569e+00 1.736103001441e+00 1.620147078994e-04 8.685013481282e+01
27 13 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.336716855287e-04 4.291071318601e+00 1.828601499968e+00 1.802569583811e-04 8.171577770879e+01
27 14 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.705703708933e-04 4.020109523858e+00 1.884452790555e+00 1.600511692527e-05 7.214223609150e+01
27 15 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 6.407245679178e-04 3.783542147314e+00 1.842066252655e+00 7.125331422566e-05 6.836688777994e+01
27 16 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.389129630372e-04 3.383812708782e+00 1.710941765041e+00 1.445721667036e-04 7.205872561176e+01
27 17 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 3.938890883147e-04 3.544229808444e+00 1.562134227511e+00 9.689488073135e-05 7.469270737591e+01
27 18 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 4.280618852606e-04 3.581499312102e+00 1.344848198411e+00 1.059410339843e-04 6.904160895407e+01
27 19 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 3.525941508371e-04 3.695776441602e+00 1.107465202147e+00 1.518049094316e-04 6.208650044942e+01
27 20 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.415699413945e-04 4.111742021471e+00 9.009433204229e-01 3.747488312031e-04 6.022837644246e+01
27 21 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.412391038644e-04 4.161385865299e+00 7.153006898311e-01 4.835852791514e-04 6.454523409142e+01
27 22 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 2.656994043670e-04 4.537162299544e+00 6.031040422674e-01 3.943835305580e-04 6.593196004303e+01
27 23 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.924706207029e-04 5.073100922125e+00 5.636784638602e-01 2.216039215004e-04 6.090635218893e+01
27 24 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.075598850290e-04 5.214232293595e+00 5.617076752518e-01 3.357270575279e-04 5.524733637976e+01
27 25 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.090030885465e-04 5.713636929280e+00 6.413793604888e-01 7.276388287574e-04 5.563464510009e+01
27 26 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.179620253422e-04 6.072590433423e+00 7.571075718748e-01 6.862768522180e-04 6.046550293578e+01
27 27 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 7.308955814013e-05 6.209965758857e+00 8.931258548730e-01 4.930846877401e-04 6.071016486792e+01
27 28 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 6.018694058290e-05 6.780001517308e+00 1.057929194607e+00 4.665372122479e-04 5.646962249999e+01
27 29 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.118025079842e-04 6.883265736705e+00 1.187298999582e+00 4.458873452713e-04 5.206262191681e+01
27 30 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.291861889580e-04 6.823316340816e+00 1.282280979676e+00 6.043080976762e-04 5.486263304088e+01
27 31 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 9.145716966509e-05 7.163470474841e+00 1.368351210586e+00 9.297918222192e-04 5.901753692368e+01
27 32 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 9.234269044702e-05 7.068425226216e+00 1.385434311713e+00 9.173020267738e-04 5.994087774884e+01
27 33 4 0.78082143 1.68051249 1.13074059 1.11166806 3.15780617 1.294211437204e-04 7.096194680519e+00 1.364963818259e+00 5.789806875769e-04 5.533043712244e+01
