# environment=00198 local_bs=1 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
11 32 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.410318274278e-03 5.574212857212e+01 1.645829141839e+00 1.797421769014e+01 1.028987897869e-02
11 33 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.249440916683e-03 5.620226016457e+01 1.673920624558e+00 1.873624366045e+01 1.643497654650e-02
11 34 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.001772986922e-03 5.576280499494e+01 1.689351404953e+00 1.916347452266e+01 1.969343637627e-02
11 35 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 7.546110934988e-04 5.444627551723e+01 1.664333313170e+00 1.922884361750e+01 1.589062127765e-02
11 36 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 5.569215946901e-04 5.265917304870e+01 1.592444015431e+00 1.923716969714e+01 1.233878625025e-02
11 37 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 4.042650022762e-04 5.073638868184e+01 1.489203043096e+00 1.939572977611e+01 1.505126064388e-02
11 38 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.700082771989e-04 4.863851744936e+01 1.378012675873e+00 1.972292522884e+01 1.754786401985e-02
11 39 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.459939615152e-04 4.614027650073e+01 1.267018964592e+00 2.013153978764e+01 1.290701772025e-02
11 40 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 5.279459557035e-05 4.323604870912e+01 1.152576357822e+00 2.047765963291e+01 1.254405806181e-02
11 41 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.616903773872e-05 4.026781754766e+01 1.037468550120e+00 2.067695092157e+01 1.927002735231e-02
11 42 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 4.232969610150e-05 3.766651796950e+01 9.308180055529e-01 2.089433568331e+01 2.161967171248e-02
11 43 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.220285358319e-04 3.564802455915e+01 8.433276569537e-01 2.143058395009e+01 1.582405100347e-02
11 44 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.566058200277e-04 3.419065809064e+01 7.839453257859e-01 2.229638022346e+01 1.227542683324e-02
11 45 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 4.704459701153e-04 3.325555693583e+01 7.523771300575e-01 2.320919089245e+01 1.846150604517e-02
11 46 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 7.880605829387e-04 3.297638351920e+01 7.428668356898e-01 2.403712493606e+01 2.444971687989e-02
11 47 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.196994964650e-03 3.364330163630e+01 7.541246083645e-01 2.482739258299e+01 2.220007860101e-02
11 48 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.640793050759e-03 3.552984558564e+01 7.872198021152e-01 2.552404595594e+01 1.950257040052e-02
11 49 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.058209854962e-03 3.872458787923e+01 8.420283211173e-01 2.607409959009e+01 2.504980957367e-02
11 50 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.431328471762e-03 4.310543552187e+01 9.205880324972e-01 2.663552185496e+01 2.855456523819e-02
11 51 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.786228069524e-03 4.848601715443e+01 1.024262119021e+00 2.740042048846e+01 2.295355387586e-02
11 52 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.134636751838e-03 5.480703794833e+01 1.150143754201e+00 2.833004021164e+01 1.953096939521e-02
11 53 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.413318171989e-03 6.215948767461e+01 1.299384753444e+00 2.924531891931e+01 2.307966530366e-02
11 54 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.495265774965e-03 7.056915232958e+01 1.477751277230e+00 3.012884604378e+01 2.826967488750e-02
11 55 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 3.283672633615e-03 7.975926721156e+01 1.686793707895e+00 3.109679498116e+01 2.315066981645e-02
11 56 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.811611460085e-03 8.918573601203e+01 1.927531706811e+00 3.215192873890e+01 1.479055447262e-02
11 57 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 2.248666440123e-03 9.833912070004e+01 2.194959436400e+00 3.328755046381e+01 1.824181276548e-02
11 58 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.792778986211e-03 1.069739293651e+02 2.464458465266e+00 3.458114352462e+01 2.099564646844e-02
11 59 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.533282067556e-03 1.150090604426e+02 2.706316096794e+00 3.592336036251e+01 1.795088490416e-02
11 60 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.403256969910e-03 1.222540246016e+02 2.899359983275e+00 3.708862129496e+01 1.560224944699e-02
11 61 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.259604030086e-03 1.283131074373e+02 3.034020448328e+00 3.811928023942e+01 2.043481338955e-02
11 62 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 1.012927109182e-03 1.327660628114e+02 3.128066104312e+00 3.919295607320e+01 2.730393135960e-02
11 63 1 1.32577800 3.02574525 1.83641474 2.35158396 1.37662432 6.902605278539e-04 1.353970321268e+02 3.207177665896e+00 4.026544416231e+01 2.080796039086e-02
19 0 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 5.719768792912e-03 1.877382876641e+04 7.455128293199e+01 1.192748054463e-02 2.051004950604e+01
19 1 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 5.345158594419e-03 1.781260464072e+04 6.411232991575e+01 1.077599408554e-02 1.904250583388e+01
19 2 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.340932013979e-03 1.664845489434e+04 5.463927820500e+01 9.375410171815e-03 1.755997204795e+01
19 3 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.668225508114e-03 1.536695850813e+04 4.706656627427e+01 1.240758796002e-02 1.577620343201e+01
19 4 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.871341748915e-03 1.406474154339e+04 4.191856319242e+01 1.414780892611e-02 1.245799868797e+01
19 5 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.522179529876e-03 1.281726902223e+04 3.926888145373e+01 1.046765169523e-02 1.125949141366e+01
19 6 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.745617176241e-03 1.168657520560e+04 3.890086572372e+01 5.245751087768e-03 8.282882976643e+00
19 7 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.188322236531e-03 1.073182858302e+04 4.048056958896e+01 5.287848252281e-03 7.903153455880e+00
19 8 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.361920284255e-03 9.990245033330e+03 4.358197184170e+01 7.795944283056e-03 6.339011438079e+00
19 9 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.035962692173e-03 9.463164204696e+03 4.760036351438e+01 7.952309528969e-03 7.186952678195e+00
19 10 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.396327802710e-03 9.117841115616e+03 5.172987387025e+01 5.840488639964e-03 7.179433408414e+00
19 11 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.886021196392e-03 8.909052482056e+03 5.511545994511e+01 7.232845388593e-03 8.644816898422e+00
19 12 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.851746055108e-03 8.798724978555e+03 5.709967910038e+01 1.015316099881e-02 9.523457520339e+00
19 13 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.249720054454e-03 8.744576281341e+03 5.737982785796e+01 1.023398135414e-02 1.050955139211e+01
19 14 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.652337901846e-03 8.695317586394e+03 5.597694124168e+01 5.826799263318e-03 1.176208610066e+01
19 15 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.595587903894e-03 8.610687223408e+03 5.309212282094e+01 2.817370810600e-03 1.138551382068e+01
19 16 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.007896451567e-03 8.476646145452e+03 4.900264562568e+01 2.555715304580e-03 1.218926036686e+01
19 17 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.324847046681e-03 8.305429959287e+03 4.406457496189e+01 2.770351413445e-03 1.054159805418e+01
19 18 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.123512963803e-03 8.115869199140e+03 3.875125841698e+01 1.723061280204e-03 1.035256486241e+01
19 19 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.567152859982e-03 7.920833254221e+03 3.362028253760e+01 2.677263635762e-03 8.447233747777e+00
19 20 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.197229632213e-03 7.742899151813e+03 2.919311303865e+01 5.771965491156e-03 7.429149384638e+00
19 21 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.332621352891e-03 7.618837457671e+03 2.583738877009e+01 7.646396603070e-03 6.057705455811e+00
19 22 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.738995278416e-03 7.582214142312e+03 2.374215079760e+01 5.856898504752e-03 4.891064227665e+00
19 23 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.907006501590e-03 7.646093947250e+03 2.297689899969e+01 4.689839134320e-03 4.540968665423e+00
19 24 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.612058944407e-03 7.799927323919e+03 2.354209204041e+01 6.854416845203e-03 4.045495955945e+00
19 25 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.144536793602e-03 8.028909425512e+03 2.534363237107e+01 1.030360772633e-02 4.747047675538e+00
19 26 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 1.978161876955e-03 8.323391819733e+03 2.812542461154e+01 1.057104311178e-02 4.774007203341e+00
19 27 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.252796483995e-03 8.661386880970e+03 3.145669386320e+01 8.856157780128e-03 6.241843021067e+00
19 28 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.632288036080e-03 9.001436405882e+03 3.482400511627e+01 7.463687364079e-03 6.587291854309e+00
19 29 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.679344456335e-03 9.295756263159e+03 3.777227211390e+01 6.735764237040e-03 8.113461148897e+00
19 30 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.332236414447e-03 9.510721055965e+03 3.998887282853e+01 3.875428814165e-03 8.293494154743e+00
19 31 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 1.967691045117e-03 9.635556344868e+03 4.128437689279e+01 7.227508705912e-04 8.879975284659e+00
19 32 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 1.987021489007e-03 9.662993162983e+03 4.152868241359e+01 5.045275065411e-04 9.046337864754e+00
19 33 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.376818623513e-03 9.580895091981e+03 4.064017311732e+01 3.365685108495e-03 8.424057532350e+00
19 34 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.721469032940e-03 9.389717760807e+03 3.865695324269e+01 6.156759014339e-03 8.332361645703e+00
19 35 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.656378075223e-03 9.114318384581e+03 3.581741396489e+01 6.995431945130e-03 6.727086382785e+00
19 36 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.271479428635e-03 8.799743499221e+03 3.255253409648e+01 8.576466735383e-03 6.490412082339e+00
19 37 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.021542714089e-03 8.487487147142e+03 2.937301996542e+01 1.050905259328e-02 5.066179971136e+00
19 38 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.230653344069e-03 8.202304207334e+03 2.673610203393e+01 1.042029288171e-02 4.957672844098e+00
19 39 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.726655504178e-03 7.968932067689e+03 2.499112208596e+01 7.026924644592e-03 4.271849744542e+00
19 40 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.015172723621e-03 7.818919185559e+03 2.441420545261e+01 4.902407143234e-03 4.748689937879e+00
19 41 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.820530283318e-03 7.776515096401e+03 2.524606126703e+01 6.173867947567e-03 5.287372445149e+00
19 42 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.405741756234e-03 7.841631122485e+03 2.764862726790e+01 8.078969858179e-03 6.360099401168e+00
19 43 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.302690684368e-03 7.987118594993e+03 3.159542321411e+01 6.139645660504e-03 7.909605911094e+00
19 44 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.725139059553e-03 8.182294250572e+03 3.679830998668e+01 2.870302274154e-03 8.841905981567e+00
19 45 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.308394550227e-03 8.406729589531e+03 4.275051575086e+01 1.793857952496e-03 1.103157364569e+01
19 46 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.488877476847e-03 8.636219248455e+03 4.885445122794e+01 2.810274003711e-03 1.118849588822e+01
19 47 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.132907227664e-03 8.838162804633e+03 5.452649237093e+01 2.515795200297e-03 1.293356875246e+01
19 48 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.716679357835e-03 8.984969305390e+03 5.921740626704e+01 2.684869143823e-03 1.215074717864e+01
19 49 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 2.822958128933e-03 9.074944775624e+03 6.240464800633e+01 5.720994452600e-03 1.241532691737e+01
19 50 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.481860246229e-03 9.139112244837e+03 6.366158700692e+01 1.025695866917e-02 1.130369070430e+01
19 51 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.097805494300e-03 9.217174540092e+03 6.282016507115e+01 1.020632396633e-02 1.004262619702e+01
19 52 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.087771653414e-03 9.346330726634e+03 6.010902057472e+01 7.262619730366e-03 9.223723690929e+00
19 53 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.550934358128e-03 9.574038353854e+03 5.612794015278e+01 5.928713874326e-03 7.388917815481e+00
19 54 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.203988826842e-03 9.958378661882e+03 5.165604580693e+01 8.175940267020e-03 7.481881199251e+00
19 55 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.602490187041e-03 1.055220735664e+04 4.744879091855e+01 7.959223454698e-03 6.558188433289e+00
19 56 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.490199326805e-03 1.137682129445e+04 4.418018562264e+01 5.251714485742e-03 8.299045293172e+00
19 57 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 5.034080580220e-03 1.241371754890e+04 4.251645299185e+01 5.143038482149e-03 8.676046932327e+00
19 58 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.740255643596e-03 1.362830652092e+04 4.314659783161e+01 1.052111525636e-02 1.187785968340e+01
19 59 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.047035792853e-03 1.497326217611e+04 4.663032538124e+01 1.432365076404e-02 1.346230910861e+01
19 60 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 3.888298678607e-03 1.637197978882e+04 5.313097949183e+01 1.257369608054e-02 1.692645736236e+01
19 61 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 4.654322658022e-03 1.772327160646e+04 6.225724919128e+01 9.677196596975e-03 1.903955102317e+01
19 62 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 5.703066880609e-03 1.892190228252e+04 7.316051846077e+01 1.141292471284e-02 2.028512971696e+01
19 63 1 1.26901567 13.06688525 2.72672768 2.54410919 1.79956655 6.024955638842e-03 1.989358119693e+04 8.479660527134e+01 1.271549819799e-02 2.233556654473e+01
22 0 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.174638135656e-03 4.279326916826e+01 3.464690181724e+00 1.557204709739e-03 2.234669676670e+01
22 1 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.072461817256e-03 4.134064838160e+01 3.328035250311e+00 1.725208961606e-03 2.620518010690e+01
22 2 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 9.650790414240e-04 3.985463367762e+01 3.243691850818e+00 1.569369691789e-03 2.811688166235e+01
22 3 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 8.603544078767e-04 3.820293848269e+01 3.167007617228e+00 1.791147908068e-03 2.602979402940e+01
22 4 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 7.634981032691e-04 3.686997032689e+01 3.099578461156e+00 1.265018991307e-03 2.705975777964e+01
22 5 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 6.768009273519e-04 3.579185617083e+01 3.031978935970e+00 1.112753059882e-03 2.471417220491e+01
22 6 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.999329315826e-04 3.463295942691e+01 2.974001356827e+00 1.289491814435e-03 2.048770066948e+01
22 7 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.306869446794e-04 3.361584854753e+01 2.917364960118e+00 5.179121441283e-04 1.913163488555e+01
22 8 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.659749648509e-04 3.271082718190e+01 2.875155158071e+00 2.321497089121e-04 1.515314214914e+01
22 9 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.028557043764e-04 3.185343015188e+01 2.826539701720e+00 1.659221465167e-04 1.242084129136e+01
22 10 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 3.393874620034e-04 3.074255577363e+01 2.747868798510e+00 2.839185127186e-04 1.240452865873e+01
22 11 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.751547555377e-04 2.972922916506e+01 2.632181759728e+00 7.491701068855e-04 1.043111165437e+01
22 12 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.113956324171e-04 2.891802147602e+01 2.509922877493e+00 7.780956955534e-04 1.200153739715e+01
22 13 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.507417036717e-04 2.813553899655e+01 2.402059933815e+00 1.274969777637e-03 1.340138571182e+01
22 14 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 9.665752523265e-05 2.741537902423e+01 2.303269032668e+00 1.579770974519e-03 1.330697829228e+01
22 15 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.271656772981e-05 2.675349413966e+01 2.208239141246e+00 1.297711566580e-03 1.674833431314e+01
22 16 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.187031235460e-05 2.622269075604e+01 2.117028725291e+00 1.343673157311e-03 1.642510531391e+01
22 17 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.854491133718e-06 2.557228852856e+01 2.037255413981e+00 1.279379698513e-03 1.634638195394e+01
22 18 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.837864900203e-06 2.499521334206e+01 1.968478685234e+00 1.087674596709e-03 1.761192452630e+01
22 19 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.736428689720e-05 2.448564536010e+01 1.928543084488e+00 8.100457798241e-04 1.448600381064e+01
22 20 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.058011101402e-05 2.388816346836e+01 1.916372856520e+00 4.041027783342e-04 1.359939196528e+01
22 21 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 7.068759016368e-05 2.325353153715e+01 1.920386203889e+00 1.273821926984e-04 1.236948209489e+01
22 22 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.035293513002e-04 2.277697689285e+01 1.911169245286e+00 2.137566136584e-05 9.411812258482e+00
22 23 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.351939143425e-04 2.260808040905e+01 1.897061781996e+00 4.885734904249e-05 9.164351809421e+00
22 24 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.625378442745e-04 2.232913146185e+01 1.883882261774e+00 4.942199142479e-05 7.980799597850e+00
22 25 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.835430891395e-04 2.194346994482e+01 1.882767306649e+00 1.889137996362e-04 7.438771375884e+00
22 26 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.974624514458e-04 2.162901133944e+01 1.877979013135e+00 2.715572345335e-04 8.867666590432e+00
22 27 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.047449943558e-04 2.148214463458e+01 1.875078313095e+00 2.227562851533e-04 8.899164140888e+00
22 28 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.067698244695e-04 2.132193827047e+01 1.863362501574e+00 3.741547481555e-04 1.053753907974e+01
22 29 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.054457680816e-04 2.103213507855e+01 1.848907183288e+00 3.707533475625e-04 1.232113632281e+01
22 30 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.027524930155e-04 2.086958017054e+01 1.830351037219e+00 3.244413524495e-04 1.236813103199e+01
22 31 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.003041352244e-04 2.079971341078e+01 1.832434636396e+00 5.583815990772e-04 1.361577219916e+01
22 32 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.990097461364e-04 2.087315230848e+01 1.848906232729e+00 5.526489319315e-04 1.410364439729e+01
22 33 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.988875451068e-04 2.100504234450e+01 1.869876372447e+00 3.141188886842e-04 1.257141893028e+01
22 34 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.990646955339e-04 2.117166601613e+01 1.875554570876e+00 3.612372260870e-04 1.280796718737e+01
22 35 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.979644580012e-04 2.126065887549e+01 1.881187720324e+00 3.688274406331e-04 1.103535213274e+01
22 36 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.936519004761e-04 2.130260012265e+01 1.892398675408e+00 2.212319434454e-04 9.154686445781e+00
22 37 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.842819116534e-04 2.157647116532e+01 1.918043463739e+00 2.721456670253e-04 9.280977891321e+00
22 38 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.685731009298e-04 2.190394237007e+01 1.953761768240e+00 1.918706946166e-04 7.463414943567e+00
22 39 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.462218728583e-04 2.217560005563e+01 2.004406290582e+00 4.964776321521e-05 8.143133671024e+00
22 40 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.181751133324e-04 2.241407311319e+01 2.058346496265e+00 4.728699338450e-05 9.260961951911e+00
22 41 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 8.669841686382e-05 2.295761717898e+01 2.112904352458e+00 1.851238431357e-05 9.537627265082e+00
22 42 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.520825513841e-05 2.368906671315e+01 2.179040715012e+00 1.288619888673e-04 1.299989459835e+01
22 43 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.787701959910e-05 2.426409333788e+01 2.274125263750e+00 4.185138981024e-04 1.418375202364e+01
22 44 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 9.063184997584e-06 2.479528078896e+01 2.388773378638e+00 8.396139738376e-04 1.578604304818e+01
22 45 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.657069387823e-06 2.539513625947e+01 2.495344515990e+00 1.124875167417e-03 1.880523350556e+01
22 46 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.145768069551e-05 2.616418413920e+01 2.584416938407e+00 1.328837786233e-03 1.743325701689e+01
22 47 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 3.670123059435e-05 2.687717964868e+01 2.658302301257e+00 1.414125299208e-03 1.793746440107e+01
22 48 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 7.784346468760e-05 2.774061215927e+01 2.726704059892e+00 1.382455602902e-03 1.765975926659e+01
22 49 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.326568155595e-04 2.877446503253e+01 2.786093973434e+00 1.692594614051e-03 1.450317207179e+01
22 50 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.976452681254e-04 2.983099457531e+01 2.851275802982e+00 1.374510914996e-03 1.412771553813e+01
22 51 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 2.687148679434e-04 3.098789703476e+01 2.909488855550e+00 8.420657226881e-04 1.254290207567e+01
22 52 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 3.419789216272e-04 3.224441480855e+01 2.954858639648e+00 8.145779206660e-04 1.095198499573e+01
22 53 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.145373602129e-04 3.361757631287e+01 2.979581686208e+00 3.120804438601e-04 1.285070817423e+01
22 54 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 4.850601061077e-04 3.474410660014e+01 3.032315125972e+00 1.774313059097e-04 1.333370278988e+01
22 55 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 5.540299861828e-04 3.597921976295e+01 3.125666172789e+00 2.540921232402e-04 1.597560338116e+01
22 56 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 6.235600685518e-04 3.749487275787e+01 3.261732514682e+00 5.542812658487e-04 2.088958909930e+01
22 57 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 6.967840466297e-04 3.913685983822e+01 3.402756890211e+00 1.378991119188e-03 2.214600891304e+01
22 58 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 7.769109122018e-04 4.080672693420e+01 3.561750169159e+00 1.190946254391e-03 2.679905697958e+01
22 59 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 8.661175530017e-04 4.259511558104e+01 3.722895910446e+00 1.364741650241e-03 2.995382736222e+01
22 60 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 9.645062766510e-04 4.471291947800e+01 3.901764786752e+00 1.959520392416e-03 2.819640879424e+01
22 61 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.069364271282e-03 4.654379611873e+01 4.087027779427e+00 1.730232139981e-03 3.086886267100e+01
22 62 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.174922398767e-03 4.829420317283e+01 4.299000824035e+00 1.894592635137e-03 2.790689573940e+01
22 63 1 0.97925372 2.47415757 1.44689890 1.52582154 2.04187931 1.272725417149e-03 5.024473102271e+01 4.485117542776e+00 1.709054859269e-03 2.326890623808e+01
24 0 1 1.07654740 4.27771774 1.90286000 1.85325252 2.25496322 8.540987498684e-02 5.166732299174e+02 2.048507443698e+01 1.119208797987e-01 3.373620861816e+01
