# environment=00198 local_bs=0 gain_scale=2.179438594859e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 32 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 7.698286049350e+00 7.274824271212e-06 6.730682723671e-05 4.330836326870e-04 3.938430726560e-06
16 33 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 7.950221903710e+00 2.423420246081e-05 1.374242840780e-04 1.838320178824e-03 2.070689487481e-05
16 34 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.087194154193e+00 5.752945167962e-05 2.244528390325e-04 2.963753267009e-03 4.360642957816e-05
16 35 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.139516912706e+00 1.070259807031e-04 2.341297245599e-04 4.980094793885e-03 6.829490658082e-05
16 36 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.190855013525e+00 1.722103610312e-04 2.856873901777e-04 4.836463675681e-03 1.009991607036e-04
16 37 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.317889691433e+00 2.518822814177e-04 3.536014826050e-04 3.471170140933e-03 1.477529462852e-04
16 38 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.566180971354e+00 3.438343169855e-04 3.322744626559e-04 3.153257499866e-03 2.056535659938e-04
16 39 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 8.862800232121e+00 4.445893730927e-04 3.532297919443e-04 1.680441533164e-03 2.661016051863e-04
16 40 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.091680391878e+00 5.492674904371e-04 3.799900065455e-04 9.412389527044e-04 3.198259072165e-04
16 41 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.239856827749e+00 6.516446222185e-04 3.430106318946e-04 9.557219193467e-04 3.581538973443e-04
16 42 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.335045928328e+00 7.444454039187e-04 2.713551452618e-04 8.349402817725e-04 3.788783208408e-04
16 43 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.415688512796e+00 8.198809018635e-04 1.264905048710e-04 1.672502850120e-03 3.938859853176e-04
16 44 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.602811013366e+00 8.704038898375e-04 2.933745430944e-05 1.745372343719e-03 4.197892363645e-04
16 45 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 9.956327769667e+00 8.896133192580e-04 1.618203879369e-05 1.580873680100e-03 4.535997111331e-04
16 46 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.037499039844e+01 8.732027043899e-04 8.443525949949e-06 1.700647731487e-03 4.678111999776e-04
16 47 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.074200790337e+01 8.198210578977e-04 4.973323553447e-05 1.271623389342e-03 4.409915519089e-04
16 48 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.102066067427e+01 7.317060294701e-04 1.009090576438e-04 1.444327510838e-03 3.864716447380e-04
16 49 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.126534375815e+01 6.149612906019e-04 1.809400907013e-04 1.707930552328e-03 3.377403551608e-04
16 50 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.162256517802e+01 4.793851220495e-04 2.969123907878e-04 1.458852576770e-03 3.093467667586e-04
16 51 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.222001471192e+01 3.378119149422e-04 4.343354516544e-04 1.509346936979e-03 2.860288465848e-04
16 52 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.300055009498e+01 2.049963093425e-04 6.524805727062e-04 1.297061093020e-03 2.489374464388e-04
16 53 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.375264762356e+01 9.614116572017e-05 6.769942817887e-04 7.522764009475e-04 1.978405745110e-04
16 54 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.430128188715e+01 2.523387905301e-05 5.050218283333e-04 7.406496632959e-04 1.456704333413e-04
16 55 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.467791715194e+01 3.399195691440e-06 4.677689123902e-04 6.235895107197e-04 1.050685264295e-04
16 56 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.512660154299e+01 3.749141649501e-05 4.394917352589e-04 1.229696502617e-03 8.400766786882e-05
16 57 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.581633286150e+01 1.291295877371e-04 4.334961203968e-04 2.409246562216e-03 8.175895618306e-05
16 58 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.665760209056e+01 2.743264485463e-04 5.002151505774e-04 2.589098591391e-03 8.493185249073e-05
16 59 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.744111241144e+01 4.637819382644e-04 5.715321421023e-04 3.704107393306e-03 8.074699120951e-05
16 60 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.800063032829e+01 6.838166903376e-04 7.987848396143e-04 3.734390694338e-03 7.876462505485e-05
16 61 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.836543732189e+01 9.178254526041e-04 9.573378271477e-04 2.763445673376e-03 1.035642689114e-04
16 62 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.874193267410e+01 1.148051112185e-03 1.303290497633e-03 3.377443940915e-03 1.580502137696e-04
16 63 0 2.00749238 1.19181257 1.20477433 1.69588286 0.73313309 1.926279423866e+01 1.357431388810e-03 2.214641234158e-03 2.033064375162e-03 2.117271210597e-04
17 0 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.009929080778e+00 8.409628801641e-03 2.208003343594e-03 3.743557769837e-04 1.240200775116e-03
17 1 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 8.471566890744e-01 6.785231148133e-03 2.215083032572e-03 8.074625802464e-04 1.273864004772e-03
17 2 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.094319429266e-02 6.138702985655e-03 2.101695260725e-03 9.587917792904e-04 1.484739275420e-03
17 3 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.040134752457e-01 5.022939406351e-03 1.938609733468e-03 1.015262160025e-03 1.609178836289e-03
17 4 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.614242931448e-01 4.907325186641e-03 1.819184800220e-03 1.403877553534e-03 1.441380296902e-03
17 5 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.514183756184e-01 4.763985034353e-03 1.791440538792e-03 1.573831500776e-03 1.188596734201e-03
17 6 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.330749193345e-01 4.755558511253e-03 1.823117192718e-03 1.550946959992e-03 1.140092484177e-03
17 7 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 9.980891922236e-01 5.218189812010e-03 1.823605797702e-03 1.789206900156e-03 1.206118812187e-03
17 8 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.059566599221e+00 5.250712104207e-03 1.705433525651e-03 1.594402056964e-03 1.090473810232e-03
17 9 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.672136672369e+00 6.127229516787e-03 1.441675862436e-03 9.518725655119e-04 7.878556121901e-04
17 10 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.351665940460e+00 6.342758484014e-03 1.081730068192e-03 6.385060403510e-04 5.833842163332e-04
17 11 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.651859985620e+00 6.875086680286e-03 7.191361457133e-04 3.197281225364e-04 5.931174621557e-04
17 12 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 7.447062443493e+00 7.118432428186e-03 4.373156743977e-04 1.693210662650e-04 6.190848642456e-04
17 13 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 7.844703591122e+00 6.814348926031e-03 2.699732994120e-04 7.621060275540e-04 5.131449894544e-04
17 14 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 7.897494137654e+00 6.949878088164e-03 1.977650858257e-04 1.324652286916e-03 4.073264509252e-04
17 15 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 7.499520615472e+00 6.209481934645e-03 1.756800505909e-04 1.614277719908e-03 4.578579250921e-04
17 16 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.494186430142e+00 5.803385184900e-03 1.667957735910e-04 2.111899207116e-03 5.803389671903e-04
17 17 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.860029134308e+00 4.975828586977e-03 1.591779732420e-04 2.366277750092e-03 6.117734226019e-04
17 18 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.914807868511e+00 3.888711275314e-03 1.594858066823e-04 2.081588801823e-03 5.815758494438e-04
17 19 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.250062977514e+00 3.189453270543e-03 1.747166689561e-04 1.639025753671e-03 6.268055155650e-04
17 20 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.928681744685e-01 2.204538800518e-03 1.995129336091e-04 1.270885305338e-03 7.316279626580e-04
17 21 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.453687412940e-03 1.763442668139e-03 2.183329745890e-04 9.177554078620e-04 7.539414161014e-04
17 22 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.664558649146e-02 1.272320930632e-03 2.180536111893e-04 4.761333920250e-04 6.751920417502e-04
17 23 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 9.490508478579e-02 8.751041424525e-04 1.985818700160e-04 2.497598432720e-04 6.269833984696e-04
17 24 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.000713440649e-01 6.117200414877e-04 1.721734181158e-04 3.862280958394e-04 6.550176586474e-04
17 25 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.980326644909e-01 2.621671362528e-04 1.525187432156e-04 6.770851953203e-04 6.391925015204e-04
17 26 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 9.461094873192e-01 1.517767277060e-04 1.432425485506e-04 1.274742462651e-03 5.081332191646e-04
17 27 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.045256671401e+00 5.774505097251e-05 1.355492397300e-04 1.741908722045e-03 3.731045402618e-04
17 28 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.342897538377e+00 8.698839623164e-05 1.168568894014e-04 1.488896097452e-03 3.486035683386e-04
17 29 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.491045188294e+00 6.524755189711e-05 8.313888363878e-05 1.195770176650e-03 3.680926754511e-04
17 30 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.225056219633e+00 5.161086649530e-05 4.466651750333e-05 9.423266986918e-04 3.096429288531e-04
17 31 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.543871292524e+00 2.540972266732e-05 2.014943224339e-05 3.369681019207e-04 2.133120874254e-04
17 32 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.625483127771e+00 2.825795665406e-05 2.355544310424e-05 3.021242670931e-04 2.164263343776e-04
17 33 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.487598675641e+00 5.685846948805e-05 5.380152537887e-05 8.517556474369e-04 3.184542215159e-04
17 34 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.944509114657e+00 7.003819342229e-05 9.541015655934e-05 1.076628170271e-03 3.805712233945e-04
17 35 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.920024578965e+00 9.093371090379e-05 1.297392737767e-04 1.354931511583e-03 3.627665086233e-04
17 36 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.596102614857e+00 5.927657200119e-05 1.481235596661e-04 1.606011030666e-03 3.908800784640e-04
17 37 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.310539201600e+00 1.566582637763e-04 1.567188988318e-04 1.175521461741e-03 5.341675544156e-04
17 38 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.084247693415e-01 2.714092095369e-04 1.693676035063e-04 6.419432814071e-04 6.734660206308e-04
17 39 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.793043229156e-02 6.326977919609e-04 1.943941670552e-04 4.075676517600e-04 6.910304444956e-04
17 40 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.027390257177e-02 9.053124313200e-04 2.262740441836e-04 3.161044723964e-04 6.606374711575e-04
17 41 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 8.272316483505e-02 1.320020877374e-03 2.493180082571e-04 5.631719530558e-04 7.105255629302e-04
17 42 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.501464046765e-02 1.842330075192e-03 2.506029866207e-04 9.935857350071e-04 7.951753285946e-04
17 43 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 8.734716321690e-02 2.322155211464e-03 2.313151144455e-04 1.326211631271e-03 7.745163773721e-04
17 44 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.988167098794e-01 3.381182109242e-03 2.064641827604e-04 1.660244478851e-03 6.645927084621e-04
17 45 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.497366358146e+00 4.137107538999e-03 1.926709339802e-04 2.066318851528e-03 6.153530693085e-04
17 46 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.916712225662e+00 5.298778368729e-03 1.947789660673e-04 2.334177184733e-03 6.468081208698e-04
17 47 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.327802889048e+00 6.181585044762e-03 2.046652073080e-04 2.050319030200e-03 6.155164542032e-04
17 48 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.382644630689e+00 6.613231507329e-03 2.161410877915e-04 1.523610990655e-03 4.886640554143e-04
17 49 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.959412643491e+00 7.404918407306e-03 2.447419900667e-04 1.234083678336e-03 4.374620873614e-04
17 50 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 6.100321907051e+00 7.263102565567e-03 3.331253607801e-04 6.788823457596e-04 5.516810787542e-04
17 51 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.896390306641e+00 7.588380721859e-03 5.305392654635e-04 1.509333765808e-04 6.658177876204e-04
17 52 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.348974759282e+00 7.327683667826e-03 8.550219739427e-04 4.239640212262e-04 6.395952816799e-04
17 53 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.374463387359e+00 6.758205224017e-03 1.264796806947e-03 8.109039452996e-04 6.313192766410e-04
17 54 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.019148611058e+00 6.533456721991e-03 1.664971589146e-03 1.161655198552e-03 8.520787876063e-04
17 55 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.604806150116e+00 5.607561874308e-03 1.953626378204e-03 1.855091237444e-03 1.176209123194e-03
17 56 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.855544015155e-01 5.588124598116e-03 2.081505730813e-03 2.030595537620e-03 1.297226318190e-03
17 57 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 2.260416897262e-01 5.103182621027e-03 2.084480761116e-03 1.713273080678e-03 1.221788017061e-03
17 58 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 3.755875157875e-01 5.123923015989e-03 2.062070780620e-03 1.673309642819e-03 1.269915465045e-03
17 59 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 5.641913705888e-01 5.290455547767e-03 2.111800939781e-03 1.447162637529e-03 1.538762385217e-03
17 60 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 4.192022535897e-01 5.435103545317e-03 2.262581434389e-03 1.004932387122e-03 1.715916264229e-03
17 61 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 7.129421882560e-02 6.654730043391e-03 2.454507423809e-03 9.239691638381e-04 1.576562878032e-03
17 62 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.187655807916e-01 7.351596902592e-03 2.581398510843e-03 7.774278137635e-04 1.342439682976e-03
17 63 0 1.55052016 1.01506739 1.00735100 1.32963370 0.67402206 1.119039174795e+00 9.075984436783e-03 2.566936206701e-03 3.917842268063e-04 1.300562310065e-03
20 0 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.909973340462e+04 7.570893485468e+00 2.837538434655e-01 5.992492435985e+01 3.276410973717e-01
20 1 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.652405580476e+04 7.280024058882e+00 2.510689122453e-01 5.803227980994e+01 3.175889570231e-01
20 2 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.374885879017e+04 6.970266384555e+00 2.295446724877e-01 5.614101537249e+01 3.006231673463e-01
20 3 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.033661647703e+04 6.628394877692e+00 2.232368421526e-01 5.393927043021e+01 2.887870003567e-01
20 4 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 8.680635400114e+04 6.287463163429e+00 2.164203669799e-01 5.179715082541e+01 2.746565170958e-01
20 5 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 8.275299035863e+04 5.989381736489e+00 2.050348167277e-01 5.028892398319e+01 2.656829249151e-01
20 6 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.876616379341e+04 5.735170606064e+00 2.018073267625e-01 4.875349855224e+01 2.550160840154e-01
20 7 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.508050354869e+04 5.505100992469e+00 2.092231648809e-01 4.691029096094e+01 2.411453145626e-01
20 8 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.226584417290e+04 5.297336041097e+00 2.125429954428e-01 4.530933328017e+01 2.321191772375e-01
20 9 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.926902633232e+04 5.110820348912e+00 2.048751807923e-01 4.384158501260e+01 2.218843488286e-01
20 10 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.597872482490e+04 4.918447855375e+00 1.969767610731e-01 4.269885455623e+01 2.160464221772e-01
20 11 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.254927269442e+04 4.696857362351e+00 1.943772167149e-01 4.144756104713e+01 2.047076668684e-01
20 12 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.016769007004e+04 4.465608439132e+00 1.856002033288e-01 3.993721522963e+01 1.961488976939e-01
20 13 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.849266593246e+04 4.263956599059e+00 1.648401640329e-01 3.871343736910e+01 1.893581919994e-01
20 14 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.716587433988e+04 4.099410676558e+00 1.482088467549e-01 3.772637934620e+01 1.829155100503e-01
20 15 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.556662756675e+04 3.943998485529e+00 1.517130982202e-01 3.676293474843e+01 1.779012760220e-01
20 16 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.416653959551e+04 3.774576271673e+00 1.662568122802e-01 3.560621860287e+01 1.693382113567e-01
20 17 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.313242294183e+04 3.598234414496e+00 1.714003875980e-01 3.425156649842e+01 1.653155304119e-01
20 18 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.278773607969e+04 3.438889669246e+00 1.644440907617e-01 3.295857774800e+01 1.599178037772e-01
20 19 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.274771851915e+04 3.308989986030e+00 1.581084474637e-01 3.199153888967e+01 1.573313657075e-01
20 20 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.281873471565e+04 3.199250185552e+00 1.558670155768e-01 3.107711387092e+01 1.535687745351e-01
20 21 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.269808116267e+04 3.097897287854e+00 1.492813893281e-01 3.007421451703e+01 1.490378588273e-01
20 22 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.264476357935e+04 3.012423009375e+00 1.383850300952e-01 2.908457601079e+01 1.471171311088e-01
20 23 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.277891956040e+04 2.956301566318e+00 1.350243115073e-01 2.833860240275e+01 1.447028771491e-01
20 24 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.327837909463e+04 2.917452641991e+00 1.420249458803e-01 2.774502278438e+01 1.457827319568e-01
20 25 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.386036813951e+04 2.865969266285e+00 1.462486613766e-01 2.686588749984e+01 1.430036406484e-01
20 26 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.444340144652e+04 2.796875121955e+00 1.394006297988e-01 2.590001560124e+01 1.419280254063e-01
20 27 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.467911948679e+04 2.734508565202e+00 1.304329565966e-01 2.542396630768e+01 1.422020517573e-01
20 28 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.474293005227e+04 2.687034837107e+00 1.274667000611e-01 2.535778252682e+01 1.443094665275e-01
20 29 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.479838502298e+04 2.634740059903e+00 1.215667864830e-01 2.527133353672e+01 1.466022985684e-01
20 30 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.532193564739e+04 2.579696721697e+00 1.030094218514e-01 2.503585836873e+01 1.451265817789e-01
20 31 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.586872922835e+04 2.564932206067e+00 8.344993172722e-02 2.506238353758e+01 1.480704011379e-01
20 32 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.613702753020e+04 2.614840371561e+00 8.377914650139e-02 2.595329427979e+01 1.513465009193e-01
20 33 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.576254569442e+04 2.691841088899e+00 1.039408591780e-01 2.696284232429e+01 1.566014537347e-01
20 34 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.546432441530e+04 2.746208271284e+00 1.229327445053e-01 2.753957194213e+01 1.585130366234e-01
20 35 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.540089950546e+04 2.778904354321e+00 1.291285047071e-01 2.810223869626e+01 1.608841224390e-01
20 36 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.566030458107e+04 2.819029111500e+00 1.324980565051e-01 2.899438993234e+01 1.675619651507e-01
20 37 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.556503216526e+04 2.866944381574e+00 1.420705119071e-01 3.018177667080e+01 1.730545412345e-01
20 38 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.523643001879e+04 2.902877690624e+00 1.494022721661e-01 3.107530796943e+01 1.798459740594e-01
20 39 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.463350303647e+04 2.934577006812e+00 1.453165347714e-01 3.154914968803e+01 1.828961376170e-01
20 40 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.428297098353e+04 2.993367488883e+00 1.385063289495e-01 3.217384876906e+01 1.904294611844e-01
20 41 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.413107242743e+04 3.088489634330e+00 1.425781342992e-01 3.311786431220e+01 1.983801009356e-01
20 42 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.432575330537e+04 3.199692898126e+00 1.544144240425e-01 3.399088975816e+01 2.061741176783e-01
20 43 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.448776285080e+04 3.313427444184e+00 1.615455853622e-01 3.475361522873e+01 2.144596988358e-01
20 44 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.460078455576e+04 3.438074357367e+00 1.640305647367e-01 3.556171083789e+01 2.201624050690e-01
20 45 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.460062667605e+04 3.580279669834e+00 1.708711584986e-01 3.662943624586e+01 2.309380861383e-01
20 46 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.500170673460e+04 3.726666248726e+00 1.784643439029e-01 3.771161016709e+01 2.392969235199e-01
20 47 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.603546274858e+04 3.857662920660e+00 1.733964243665e-01 3.852513461610e+01 2.509313480858e-01
20 48 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.773022275916e+04 3.973491702674e+00 1.584833468307e-01 3.926336442698e+01 2.594667208594e-01
20 49 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 5.946996051222e+04 4.099541311102e+00 1.551948710485e-01 4.022042288768e+01 2.679056182858e-01
20 50 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.101455660124e+04 4.258344895144e+00 1.729703058875e-01 4.150606219627e+01 2.803004492821e-01
20 51 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.263741424961e+04 4.436206933282e+00 1.948567011219e-01 4.301376241083e+01 2.910442530453e-01
20 52 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.525015422294e+04 4.594479460046e+00 2.040080753458e-01 4.436775665777e+01 3.051989618737e-01
20 53 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 6.869577886701e+04 4.721530557694e+00 2.067406830462e-01 4.556010213591e+01 3.123090274618e-01
20 54 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.235402402237e+04 4.850871922966e+00 2.151646171359e-01 4.725561037080e+01 3.250713219283e-01
20 55 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.540622920002e+04 5.014793096410e+00 2.234121072723e-01 4.910327711119e+01 3.386522499193e-01
20 56 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 7.852245144303e+04 5.208666272256e+00 2.203017165078e-01 5.101028020608e+01 3.523982623791e-01
20 57 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 8.197873604452e+04 5.419058701214e+00 2.132173337666e-01 5.279028756758e+01 3.655315738061e-01
20 58 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 8.614207271040e+04 5.650691845602e+00 2.173841185514e-01 5.446071579187e+01 3.740207106469e-01
20 59 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.015891988418e+04 5.896963367375e+00 2.297350839369e-01 5.677217748557e+01 3.919522229925e-01
20 60 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.421265514710e+04 6.119938872485e+00 2.369433831944e-01 5.913706736713e+01 4.048549699857e-01
20 61 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 9.750571808573e+04 6.295449769083e+00 2.437960232365e-01 6.100545597474e+01 4.210958638015e-01
20 62 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 1.003648945720e+05 6.448345758493e+00 2.669934883397e-01 6.291395931156e+01 4.327562231717e-01
20 63 0 32.67639570 1.38757820 1.87430155 2.63912116 0.75638365 1.026998646808e+05 6.611339570271e+00 3.018999178929e-01 6.503044845049e+01 4.468827897809e-01
28 0 0 6.10080556 1.37154854 1.64021351 2.50946579 0.75776670 7.228370862871e+02 2.775675836653e-03 7.740315383902e+00 5.883115360420e+01 5.160592818070e-04
