# environment=00072 local_bs=3 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 1 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.528668652826e-01 4.051010525075e-01 1.796944380537e-01 2.841969679637e+00 2.986385981832e-01
7 2 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.126533185577e-01 3.243165900679e-01 2.094468212893e-01 2.889021128982e+00 2.346850458067e-01
7 3 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 7.988737593361e-02 1.933834887725e-01 2.365388679475e-01 2.876900724790e+00 1.849258599660e-01
7 4 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 5.926553519235e-02 1.038733004079e-01 2.581795078795e-01 2.863571398412e+00 1.501944894397e-01
7 5 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 4.489871594823e-02 1.061993786233e-01 2.720408582357e-01 2.899675399143e+00 1.295146742564e-01
7 6 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 2.983430330051e-02 1.778478490435e-01 2.765302334427e-01 2.985835899621e+00 1.205802425376e-01
7 7 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.411448449949e-02 2.610210180074e-01 2.709782896306e-01 3.074846156545e+00 1.203561485476e-01
7 8 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 3.437324879474e-03 3.225860942340e-01 2.557096884688e-01 3.112471012812e+00 1.256848140503e-01
7 9 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.749659551726e-03 3.761698298304e-01 2.319844692218e-01 3.080538203501e+00 1.337954708190e-01
7 10 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 7.094361122085e-03 4.508543687035e-01 2.018212956730e-01 3.007688082943e+00 1.426441346192e-01
7 11 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.505865991926e-02 5.449259327213e-01 1.677332156850e-01 2.942141357129e+00 1.510510271832e-01
7 12 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 2.489679291532e-02 6.147904304307e-01 1.324190476158e-01 2.911592806563e+00 1.586427225709e-01
7 13 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 4.051523763745e-02 6.113043010704e-01 9.845728539150e-02 2.903289422039e+00 1.656406639786e-01
7 14 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 6.484413895248e-02 5.280764064692e-01 6.804470841839e-02 2.878232517012e+00 1.725605102156e-01
7 15 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 9.412591054976e-02 4.145414082182e-01 4.281054008455e-02 2.804852039738e+00 1.798952536286e-01
7 16 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.192047460075e-01 3.399129211445e-01 2.372190290939e-02 2.683090064099e+00 1.878493290193e-01
7 17 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.333235781536e-01 3.394286142557e-01 1.108066400275e-02 2.540043853975e+00 1.961736762652e-01
7 18 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.385191818611e-01 3.896208354738e-01 4.598374763033e-03 2.403128818083e+00 2.041273540230e-01
7 19 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.436038069708e-01 4.324300522026e-01 3.526837911566e-03 2.275102833297e+00 2.105649894224e-01
7 20 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.552162069212e-01 4.251049787343e-01 6.817731542318e-03 2.132689248199e+00 2.141259559456e-01
7 21 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.707286135704e-01 3.725548682201e-01 1.328545799219e-02 1.950023512100e+00 2.134844310689e-01
7 22 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.802667695244e-01 3.170357129928e-01 2.175190984895e-02 1.727019249438e+00 2.076114806377e-01
7 23 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.761369028464e-01 2.980034781067e-01 3.115863885970e-02 1.498145835400e+00 1.960013499006e-01
7 24 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.605325913825e-01 3.185526123472e-01 4.063938324089e-02 1.312540058221e+00 1.788229469662e-01
7 25 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.439565965969e-01 3.454725664605e-01 4.955270790433e-02 1.199452503623e+00 1.569717216174e-01
7 26 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.358155858768e-01 3.389780581301e-01 5.747973933080e-02 1.145551552695e+00 1.320139008571e-01
7 27 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.362450695859e-01 2.841814718080e-01 6.419524077529e-02 1.102697868374e+00 1.060315335108e-01
7 28 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.369776509969e-01 1.988568718674e-01 6.962163664806e-02 1.022277964640e+00 8.139071350622e-02
7 29 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.302547976736e-01 1.155822202264e-01 7.377543804888e-02 8.919371115407e-01 6.046514243028e-02
7 30 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.170138865431e-01 5.796894176318e-02 7.671437519900e-02 7.478018978189e-01 4.535211133632e-02
7 31 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.063728316284e-01 3.176035199504e-02 7.849192911127e-02 6.523381516538e-01 3.761798935583e-02
7 32 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.069548040788e-01 3.384635757848e-02 7.912427003649e-02 6.526195220004e-01 3.810587943889e-02
7 33 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.185508222905e-01 6.439074540097e-02 7.857306113483e-02 7.481626582361e-01 4.683003612145e-02
7 34 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.322939516833e-01 1.264738620254e-01 7.674618615153e-02 8.911056260782e-01 6.297090493376e-02
7 35 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.392217296609e-01 2.135726554522e-01 7.351707471226e-02 1.018763146058e+00 8.497230655900e-02
7 36 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.388735356285e-01 3.009101376437e-01 6.876172506466e-02 1.095692110263e+00 1.107295148548e-01
7 37 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.394394512794e-01 3.553494138677e-01 6.241058908215e-02 1.135777327519e+00 1.378450458022e-01
7 38 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.491740417856e-01 3.600239216922e-01 5.451014363714e-02 1.189313038082e+00 1.639192715302e-01
7 39 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.674055042816e-01 3.319944776286e-01 4.528638503014e-02 1.305192855333e+00 1.868369104679e-01
7 40 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.840499274212e-01 3.129895080696e-01 3.520004344678e-02 1.495877722647e+00 2.050092733294e-01
7 41 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.883549186939e-01 3.361334121402e-01 2.498162314948e-02 1.729981820081e+00 2.175366938481e-01
7 42 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.785406768988e-01 3.957820232640e-01 1.563413928879e-02 1.956300647357e+00 2.242659572195e-01
7 43 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.630027254082e-01 4.492560611094e-01 8.393295933181e-03 2.139714828401e+00 2.257329215001e-01
7 44 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.519165109767e-01 4.533179774864e-01 4.639225955232e-03 2.281345875290e+00 2.229990285683e-01
7 45 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.474648817226e-01 4.058429876786e-01 5.760729217967e-03 2.408698437119e+00 2.174092224129e-01
7 46 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.421921843454e-01 3.544865301273e-01 1.298154438041e-02 2.545777345591e+00 2.103145780811e-01
7 47 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.268652028631e-01 3.604064353090e-01 2.716729896889e-02 2.689053102207e+00 2.028123566169e-01
7 48 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 9.983637714751e-02 4.453830273763e-01 4.863964685008e-02 2.809768814666e+00 1.955566102614e-01
7 49 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 6.870822713629e-02 5.685030582470e-01 7.702877855260e-02 2.880544530753e+00 1.886826165055e-01
7 50 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 4.318194354726e-02 6.551199495030e-01 1.111952657114e-01 2.902957185685e+00 1.818689346606e-01
7 51 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 2.687862888528e-02 6.547119558902e-01 1.492460582802e-01 2.910856406779e+00 1.745344031533e-01
7 52 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.640416264617e-02 5.772430804610e-01 1.886574648305e-01 2.944209698483e+00 1.661383659139e-01
7 53 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 7.707517871288e-03 4.763832547269e-01 2.265014875448e-01 3.014224923753e+00 1.565263895013e-01
7 54 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.899020542711e-03 3.971110086405e-01 2.597535665671e-01 3.090172198680e+00 1.462463871327e-01
7 55 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 3.797420309175e-03 3.389767118282e-01 2.856430809569e-01 3.121974436568e+00 1.367560376194e-01
7 56 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.527294345718e-02 2.708540184735e-01 3.019965203015e-01 3.082360055139e+00 1.304541754874e-01
7 57 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 3.189293548257e-02 1.809611909174e-01 3.075201248356e-01 2.993470832465e+00 1.304960123505e-01
7 58 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 4.773880706083e-02 1.075826319428e-01 3.019756134277e-01 2.912963851648e+00 1.403910209987e-01
7 59 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 6.323087870984e-02 1.119108773026e-01 2.862189988288e-01 2.887788764562e+00 1.634266435308e-01
7 60 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 8.600254659502e-02 2.135109249823e-01 2.620958711197e-01 2.913186625797e+00 2.020024150952e-01
7 61 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.218854038468e-01 3.539695749067e-01 2.322125028767e-01 2.933852364076e+00 2.569890168160e-01
7 62 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.650565760707e-01 4.358395645194e-01 1.996252447586e-01 2.890928948136e+00 3.272379335606e-01
7 63 3 1.22463278 1.88518896 1.04166514 1.80224312 1.41840920 1.995474003100e-01 4.121066225543e-01 1.675056208974e-01 2.778148092362e+00 4.093555048570e-01
12 0 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.056223363520e+04 5.978666278908e+02 2.930211314891e+03 1.163654932451e+06 1.462683169432e+05
12 1 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.024215397210e+04 5.673036940329e+02 3.068909846565e+03 1.131099612522e+06 1.450170608934e+05
12 2 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.860816951835e+03 5.711853446454e+02 3.154993465957e+03 1.102725836176e+06 1.424151825069e+05
12 3 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.504972544404e+03 5.806054003609e+02 3.180839093958e+03 1.079804091443e+06 1.384743522488e+05
12 4 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.189701238479e+03 5.733937323687e+02 3.143855231185e+03 1.061774273356e+06 1.332855179921e+05
12 5 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.952668979885e+03 5.316410571379e+02 3.045836293907e+03 1.049920151954e+06 1.269618229112e+05
12 6 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.710778863852e+03 4.758483090905e+02 2.892298256878e+03 1.042587587908e+06 1.196366906914e+05
12 7 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.465708637228e+03 4.297437849683e+02 2.692287196162e+03 1.039091851385e+06 1.115265319845e+05
12 8 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.182566018099e+03 4.117223099105e+02 2.457841054609e+03 1.038425075924e+06 1.029837836623e+05
12 9 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.902333296351e+03 4.132331824546e+02 2.202480026183e+03 1.040234347819e+06 9.445990123946e+04
12 10 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.599835433876e+03 4.131107673750e+02 1.939405466822e+03 1.044721394526e+06 8.638114695710e+04
12 11 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.312556126905e+03 3.973232230337e+02 1.680515453465e+03 1.050365478530e+06 7.902598258428e+04
12 12 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.048107419366e+03 3.654966169349e+02 1.436288034881e+03 1.056799336909e+06 7.249341147534e+04
12 13 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.844037956886e+03 3.350599914608e+02 1.215596211799e+03 1.062341004639e+06 6.677080159095e+04
12 14 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.666375661119e+03 3.147724854882e+02 1.024995570391e+03 1.067732965376e+06 6.183216693491e+04
12 15 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.485742471643e+03 3.105008561128e+02 8.682195643720e+02 1.072691075299e+06 5.769343121887e+04
12 16 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.275878718199e+03 3.110650317145e+02 7.467566260458e+02 1.077920102810e+06 5.440732171014e+04
12 17 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.059720442802e+03 3.128833130904e+02 6.611794971649e+02 1.083073296894e+06 5.203043711802e+04
12 18 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.860527895878e+03 3.090300532652e+02 6.119305702550e+02 1.087322675043e+06 5.059644031485e+04
12 19 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.679385367858e+03 3.032697392230e+02 5.988217028904e+02 1.090605244848e+06 5.010103591914e+04
12 20 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.510448651304e+03 2.925078881189e+02 6.198947845488e+02 1.092039917814e+06 5.048927751663e+04
12 21 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.349137932192e+03 2.769741198772e+02 6.708435298521e+02 1.093136958751e+06 5.164617433719e+04
12 22 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.218669809322e+03 2.562754491218e+02 7.454316218570e+02 1.093863235448e+06 5.340293695739e+04
12 23 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.113780687698e+03 2.370709991433e+02 8.363868182126e+02 1.095998746919e+06 5.556204527080e+04
12 24 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.035819519183e+03 2.294053586341e+02 9.361995307817e+02 1.099245224789e+06 5.792589299198e+04
12 25 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.958987766382e+03 2.362215385000e+02 1.037816785285e+03 1.103880938053e+06 6.031257332616e+04
12 26 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.896601308504e+03 2.520222421598e+02 1.135384580577e+03 1.108577233763e+06 6.256213089250e+04
12 27 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.832796530832e+03 2.594205607358e+02 1.224751347814e+03 1.111735893680e+06 6.455094675870e+04
12 28 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.777383801257e+03 2.509734517916e+02 1.303229711399e+03 1.112526795596e+06 6.621820929809e+04
12 29 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.713852671956e+03 2.285721189470e+02 1.368680964679e+03 1.111059761244e+06 6.757985441763e+04
12 30 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.682084869643e+03 2.134580413789e+02 1.418723014348e+03 1.110358471027e+06 6.869925663387e+04
12 31 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.697819901223e+03 2.191077593537e+02 1.450770379129e+03 1.112143512851e+06 6.961721196746e+04
12 32 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.784118048725e+03 2.484951552851e+02 1.462707573083e+03 1.117534443037e+06 7.028780728718e+04
12 33 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.893042196463e+03 2.819196111099e+02 1.453368927100e+03 1.123855481584e+06 7.057431012204e+04
12 34 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 4.999015056234e+03 3.013266632569e+02 1.422421670867e+03 1.128454371368e+06 7.031576873187e+04
12 35 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.074513270964e+03 2.985233454213e+02 1.370150976131e+03 1.129946200810e+06 6.941815753429e+04
12 36 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.148895350972e+03 2.858547561138e+02 1.297833041074e+03 1.128983992714e+06 6.790677098684e+04
12 37 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.228464213855e+03 2.822923141875e+02 1.208594580153e+03 1.128265770012e+06 6.591355936399e+04
12 38 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.327146327148e+03 2.970905308015e+02 1.107907046387e+03 1.128589942501e+06 6.362599916100e+04
12 39 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.437749970762e+03 3.268178016427e+02 1.003115917843e+03 1.130930277375e+06 6.124315802195e+04
12 40 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.573929588654e+03 3.551079191015e+02 9.023305501606e+02 1.133559286289e+06 5.895944530594e+04
12 41 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.735776033914e+03 3.746989113301e+02 8.134492805137e+02 1.135932571462e+06 5.696199284551e+04
12 42 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 5.912251930700e+03 3.810528863057e+02 7.436347350993e+02 1.136392022374e+06 5.542120528810e+04
12 43 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.088042673725e+03 3.844197840378e+02 6.989796425356e+02 1.134638301506e+06 5.447511730797e+04
12 44 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.258316565115e+03 3.861882994772e+02 6.842346266537e+02 1.130779135874e+06 5.422462298659e+04
12 45 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.441052373061e+03 3.925609852668e+02 7.029464559364e+02 1.125183044065e+06 5.474724045191e+04
12 46 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.625155995484e+03 4.011764276129e+02 7.581848284413e+02 1.119343933155e+06 5.611665639044e+04
12 47 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.806537084180e+03 4.187869509125e+02 8.531746593836e+02 1.112847263972e+06 5.841210144790e+04
12 48 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 6.966608455975e+03 4.477263436993e+02 9.907978409291e+02 1.106672474402e+06 6.171795848821e+04
12 49 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.153507456134e+03 4.880449130129e+02 1.171893609780e+03 1.099442348499e+06 6.612299219980e+04
12 50 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.381322895105e+03 5.292850720905e+02 1.393631960646e+03 1.091992084196e+06 7.171316257991e+04
12 51 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.671516372535e+03 5.562264455739e+02 1.649281430241e+03 1.084141544629e+06 7.853448703943e+04
12 52 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 7.958911261460e+03 5.669270826031e+02 1.929269275331e+03 1.077432007467e+06 8.651955986081e+04
12 53 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.238743169891e+03 5.695488514889e+02 2.222270468173e+03 1.072823836194e+06 9.542004958905e+04
12 54 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.481548009632e+03 5.911879711854e+02 2.515577392692e+03 1.070578143614e+06 1.048135086178e+05
12 55 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.735112562390e+03 6.379533932039e+02 2.795371903250e+03 1.071086947551e+06 1.142093778236e+05
12 56 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 8.976563781119e+03 7.050827956863e+02 3.047793447073e+03 1.073653552676e+06 1.231925786020e+05
12 57 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.251607206253e+03 7.567456810972e+02 3.260518019247e+03 1.079904188719e+06 1.314999380679e+05
12 58 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.558460823700e+03 7.786984767264e+02 3.423698505717e+03 1.089807975805e+06 1.389794702526e+05
12 59 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 9.951561355143e+03 7.714365431577e+02 3.529909947092e+03 1.104684479079e+06 1.454885192494e+05
12 60 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.037218145211e+04 7.723387993150e+02 3.574083657392e+03 1.123489205333e+06 1.508370356904e+05
12 61 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.078731968088e+04 8.085564237835e+02 3.554275228276e+03 1.146427281603e+06 1.548251523664e+05
12 62 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.114360469582e+04 8.853455880129e+02 3.472600402554e+03 1.174243952981e+06 1.573232864939e+05
12 63 3 2.90691228 1.71374438 2.30840183 12.47014784 5.49313189 1.150837183494e+04 9.758111565615e+02 3.335087506374e+03 1.208129908494e+06 1.583076529500e+05
14 0 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 3.933421666877e+03 9.176219507131e-01 2.246787300632e+03 2.574707464848e+05 3.268016416453e+04
14 1 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.018249354728e+03 8.541686360335e-01 2.219518720582e+03 2.434170023442e+05 3.137822752447e+04
14 2 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.102576802462e+03 8.009712450598e-01 2.191673722450e+03 2.319444825662e+05 3.007548018836e+04
14 3 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.181694564120e+03 8.211706624658e-01 2.163048722365e+03 2.224265300442e+05 2.912862551114e+04
14 4 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.263486017950e+03 7.877494986328e-01 2.133277522664e+03 2.144640458063e+05 2.875354410538e+04
14 5 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.348200896738e+03 7.157801262513e-01 2.101951169296e+03 2.079774194901e+05 2.894929783849e+04
14 6 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.441102008810e+03 7.098492962296e-01 2.068792497275e+03 2.030137980092e+05 2.950898004050e+04
14 7 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.539574099332e+03 7.033209731949e-01 2.033817422301e+03 1.995178188636e+05 3.011029419761e+04
14 8 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.632996463143e+03 6.707976167311e-01 1.997407947054e+03 1.973293326086e+05 3.044175840194e+04
14 9 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.716921768950e+03 6.195164741165e-01 1.960250559043e+03 1.963600184303e+05 3.030864385378e+04
14 10 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.780448435236e+03 6.088709266927e-01 1.923149349840e+03 1.966785851183e+05 2.968062942535e+04
14 11 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.824837810836e+03 6.204479126183e-01 1.886781752398e+03 1.983754996130e+05 2.867634994332e+04
14 12 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.854796857642e+03 5.642898502929e-01 1.851497943210e+03 2.013695188020e+05 2.750694925702e+04
14 13 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.874028988025e+03 5.359198617634e-01 1.817254165548e+03 2.053733597870e+05 2.640812083835e+04
14 14 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.892590732169e+03 5.454171551102e-01 1.783716898307e+03 2.100119723021e+05 2.558051970042e+04
14 15 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.908057281339e+03 5.254792587390e-01 1.750500913127e+03 2.149105725778e+05 2.514519499301e+04
14 16 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.919808586036e+03 4.963471999350e-01 1.717442868623e+03 2.196718210154e+05 2.511545591586e+04
14 17 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.923668447836e+03 4.700629973505e-01 1.684791929359e+03 2.238726839340e+05 2.539014348355e+04
14 18 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.913125356109e+03 4.815756709704e-01 1.653230693639e+03 2.272143774018e+05 2.577673446286e+04
14 19 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.892684934253e+03 4.708182190266e-01 1.623710737172e+03 2.297325807465e+05 2.604690053192e+04
14 20 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.863275653425e+03 4.260237645804e-01 1.597166641030e+03 2.318262462598e+05 2.601188212521e+04
14 21 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.833665884792e+03 4.339284529732e-01 1.574225634491e+03 2.340126012882e+05 2.559018301655e+04
14 22 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.810430965793e+03 4.369078485615e-01 1.555033572180e+03 2.366006614553e+05 2.483786841423e+04
14 23 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.793025544053e+03 4.149970680687e-01 1.539270218335e+03 2.395559689552e+05 2.392663781043e+04
14 24 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.783186276060e+03 3.995758768672e-01 1.526348198836e+03 2.426186924040e+05 2.307933669405e+04
14 25 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.772709910353e+03 3.966885145055e-01 1.515713858859e+03 2.454984504607e+05 2.249210699171e+04
14 26 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.759032539576e+03 4.121595634541e-01 1.507126389124e+03 2.479704928838e+05 2.227556881405e+04
14 27 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.742122163603e+03 3.876012145266e-01 1.500800854823e+03 2.498862675162e+05 2.243380267389e+04
14 28 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.723354127415e+03 3.719853959970e-01 1.497356683174e+03 2.512129460388e+05 2.287956452217e+04
14 29 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.713946263612e+03 3.979753682805e-01 1.497592363328e+03 2.521079111846e+05 2.347005521341e+04
14 30 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.718345973479e+03 3.897182762574e-01 1.502177341516e+03 2.528946383278e+05 2.404636769876e+04
14 31 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.742404111111e+03 3.772349761272e-01 1.511385334442e+03 2.538631051456e+05 2.446809149522e+04
14 32 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.785412594337e+03 3.791751017851e-01 1.524976646735e+03 2.550303910361e+05 2.464292448198e+04
14 33 3 2.49816578 1.81270532 1.96378659 7.72004920 3.91107667 4.837874141537e+03 3.929699240275e-01 1.542277488468e+03 2.560959975481e+05 2.455192183451e+04
