# environment=00072 local_bs=1 gain_scale=1.724055909231e-15
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.929859822695e+02 7.815027347510e+05 1.068049770311e-01 2.727821798708e+03 3.980950445026e-01
23 2 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.694479878318e+02 7.342068888296e+05 1.063531857504e-01 2.606354870532e+03 3.825426346738e-01
23 3 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.468845511027e+02 7.046953817089e+05 1.002951479156e-01 2.526667275617e+03 3.500741871594e-01
23 4 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.252060218722e+02 6.811472046207e+05 8.938334348458e-02 2.464560820102e+03 3.049076967911e-01
23 5 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.035762808492e+02 6.603792847950e+05 7.557322125396e-02 2.382910977487e+03 2.543943412126e-01
23 6 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.811343373009e+02 6.506740602541e+05 6.131446760884e-02 2.284779022687e+03 2.064486533077e-01
23 7 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.583023476791e+02 6.584250868418e+05 4.873187920198e-02 2.194884506714e+03 1.670044976959e-01
23 8 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.367879758698e+02 6.754918414580e+05 3.900804287297e-02 2.136768043864e+03 1.384262133129e-01
23 9 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.178009033740e+02 6.862225057082e+05 3.217634210964e-02 2.096791450856e+03 1.193670897181e-01
23 10 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.003765740087e+02 6.832211141007e+05 2.735788608310e-02 2.048808850342e+03 1.059814188415e-01
23 11 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.820156199328e+02 6.717255087162e+05 2.330368365358e-02 1.976097210081e+03 9.389712135289e-02
23 12 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.613569961486e+02 6.601578809593e+05 1.900026400475e-02 1.895565222865e+03 8.012552069216e-02
23 13 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.399412085533e+02 6.478124475082e+05 1.409672674457e-02 1.835031931068e+03 6.418701388312e-02
23 14 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.207375691030e+02 6.276771539656e+05 9.004625252541e-03 1.811248334802e+03 4.809776455459e-02
23 15 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.048738461461e+02 5.967939149401e+05 4.664383612651e-03 1.808617782320e+03 3.533053983017e-02
23 16 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.904097099678e+02 5.620839474233e+05 2.103517831207e-03 1.795965475420e+03 2.924607567248e-02
23 17 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.746243245456e+02 5.311946076504e+05 1.982813665718e-03 1.752500231074e+03 3.165252724020e-02
23 18 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.569613236927e+02 5.034198717369e+05 4.314864574291e-03 1.690054168976e+03 4.204847410222e-02
23 19 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.391918072539e+02 4.734260568115e+05 8.456844896722e-03 1.639826360471e+03 5.780094503821e-02
23 20 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.231149760365e+02 4.419114200618e+05 1.336396086860e-02 1.621581449839e+03 7.513513770517e-02
23 21 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.088991148999e+02 4.175259440057e+05 1.798867798872e-02 1.624026860715e+03 9.051249510061e-02
23 22 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.955683601876e+02 4.066684524579e+05 2.166104476838e-02 1.619211037057e+03 1.018535573270e-01
23 23 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.822159568609e+02 4.071369680964e+05 2.430204246787e-02 1.595769671501e+03 1.091515524493e-01
23 24 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.684409375365e+02 4.117580913943e+05 2.639370168715e-02 1.569727895069e+03 1.142734451304e-01
23 25 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.543424986283e+02 4.172559591744e+05 2.872609647202e-02 1.566266714217e+03 1.200548388076e-01
23 26 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.406800583946e+02 4.259758771840e+05 3.202507758160e-02 1.587299699600e+03 1.290489149874e-01
23 27 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.285812459434e+02 4.400315258576e+05 3.660593922001e-02 1.610900036508e+03 1.424012869964e-01
23 28 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.183798978622e+02 4.553533544458e+05 4.218459450813e-02 1.611746071250e+03 1.592616402730e-01
23 29 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.088953573545e+02 4.646349196329e+05 4.791693193371e-02 1.591966804794e+03 1.769398703653e-01
23 30 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 9.853464648513e+01 4.667802164063e+05 5.265251763995e-02 1.575883796411e+03 1.917457196236e-01
23 31 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 8.717844981750e+01 4.686156353632e+05 5.531126439803e-02 1.591116700385e+03 2.002108712012e-01
23 32 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 7.640705386386e+01 4.755127327545e+05 5.524795095661e-02 1.637512461340e+03 2.002613957333e-01
23 33 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 6.766046221178e+01 4.826411903634e+05 5.247400359829e-02 1.691749675975e+03 1.919279302167e-01
23 34 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 6.066600335232e+01 4.806133170307e+05 4.765655947844e-02 1.721945758807e+03 1.773422632015e-01
23 35 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.400753066182e+01 4.671396633591e+05 4.189379769287e-02 1.721769295286e+03 1.600170954775e-01
23 36 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 4.683947665553e+01 4.495972474127e+05 3.634551303998e-02 1.709167448295e+03 1.436571298334e-01
23 37 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.955508855920e+01 4.366125905492e+05 3.185089392712e-02 1.714962073962e+03 1.309186306708e-01
23 38 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.297686304860e+01 4.298336899085e+05 2.867206366126e-02 1.745255446981e+03 1.225608884456e-01
23 39 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.745064357627e+01 4.258230136178e+05 2.645831609402e-02 1.782522731645e+03 1.173025577966e-01
23 40 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.279579270106e+01 4.234521908648e+05 2.444597788847e-02 1.798363297685e+03 1.124480621143e-01
23 41 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.869257399279e+01 4.281528854430e+05 2.182024827596e-02 1.793043144866e+03 1.050672383041e-01
23 42 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.488701951728e+01 4.456063382062e+05 1.810090650210e-02 1.788164578915e+03 9.329602854399e-02
23 43 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.126894376718e+01 4.734247010130e+05 1.339936457987e-02 1.809016099535e+03 7.726126443710e-02
23 44 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 7.983374371087e+00 5.027505261570e+05 8.438932873757e-03 1.846284363674e+03 5.925298484558e-02
23 45 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.345515084394e+00 5.291787879306e+05 4.319960735977e-03 1.873047776175e+03 4.304064469102e-02
23 46 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.484249744833e+00 5.579002336045e+05 2.114269104400e-03 1.866764332461e+03 3.256089099483e-02
23 47 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.165430410116e+00 5.942773942830e+05 2.448548767918e-03 1.844130832683e+03 3.046894914391e-02
23 48 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.097027482706e+00 6.347582653569e+05 5.251227568742e-03 1.837343393634e+03 3.713262847273e-02
23 49 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.009425210617e-01 6.691253016296e+05 9.780558305428e-03 1.872092002623e+03 5.050760838890e-02
23 50 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.012586674202e-02 6.922571163854e+05 1.494082748562e-02 1.935756399646e+03 6.700210915729e-02
23 51 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.307154530258e-01 7.073286822597e+05 1.977041530963e-02 2.000441680184e+03 8.303642929712e-02
23 52 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.044067781187e+00 7.189394858722e+05 2.390097320275e-02 2.041762973936e+03 9.668733376463e-02
23 53 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.010663526072e+00 7.250551848244e+05 2.778084708357e-02 2.070172913266e+03 1.087176796057e-01
23 54 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.353808685620e+00 7.196564041205e+05 3.253824158367e-02 2.112004880493e+03 1.224866172009e-01
23 55 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 5.304184683017e+00 7.042544647982e+05 3.950385856883e-02 2.191079661214e+03 1.426610658341e-01
23 56 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 7.882791597851e+00 6.908198894115e+05 4.956306581371e-02 2.296508960882e+03 1.731491969637e-01
23 57 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.086592367291e+01 6.919866247000e+05 6.260013156655e-02 2.401556324430e+03 2.150491331871e-01
23 58 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.406720796215e+01 7.066031948462e+05 7.728630606463e-02 2.488887083937e+03 2.654825844442e-01
23 59 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 1.755128026466e+01 7.246568950180e+05 9.134403695654e-02 2.579513772325e+03 3.179032442396e-01
23 60 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.150386044004e+01 7.428171248159e+05 1.022319750679e-01 2.704906572374e+03 3.639167677931e-01
23 61 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 2.597704456517e+01 7.719615634326e+05 1.080132659275e-01 2.871268743752e+03 3.960286351955e-01
23 62 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.089071778097e+01 8.223412780635e+05 1.080709405458e-01 3.042579630491e+03 4.103008343999e-01
23 63 1 1.18679228 9.97045100 1.22121179 2.17780262 1.54810371 3.621462972729e+01 8.884797176079e+05 1.033683005068e-01 3.181462431053e+03 4.078458186282e-01
