# environment=00283 local_bs=3 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.609667795300e-06 3.594851482758e+00 1.646147639624e-04 1.914114588307e+01 1.036304974102e+00
18 2 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 4.631203792641e-06 3.248021990206e+00 1.383856368260e-04 1.572048860496e+01 1.009165470376e+00
18 3 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.563359080794e-06 3.602210511189e+00 1.942451715408e-04 1.403245941298e+01 9.934547782631e-01
18 4 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.188357630173e-07 4.157794874160e+00 1.061402753246e-04 1.484824770724e+01 9.783576361220e-01
18 5 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.176020809019e-07 4.552395760930e+00 1.729376636176e-04 1.719787266580e+01 9.364118110603e-01
18 6 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.962072024473e-06 4.676456218509e+00 1.468735682751e-04 1.809156259746e+01 9.231339699344e-01
18 7 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.806201529052e-06 4.224222261864e+00 1.025223802993e-04 1.647222074678e+01 8.817234905901e-01
18 8 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.351209826867e-06 3.469626360720e+00 1.762170310462e-04 1.341415682004e+01 8.029528125633e-01
18 9 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 9.766491316190e-06 2.889331974257e+00 8.611027838409e-05 1.119389596403e+01 7.566042378413e-01
18 10 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 9.634389543045e-06 2.495176735879e+00 1.376299778863e-04 1.115610835980e+01 7.200033645010e-01
18 11 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.049022465602e-06 2.478920271398e+00 1.103246218376e-04 1.292012319108e+01 6.965053763612e-01
18 12 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.549899088845e-06 2.842899542278e+00 1.064955789192e-04 1.439325255726e+01 7.044747874385e-01
18 13 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.923429454866e-06 3.221164198094e+00 1.008790891106e-04 1.388490381925e+01 6.859430174553e-01
18 14 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 9.433219624126e-07 3.447108487104e+00 1.150448559284e-04 1.174867900366e+01 6.546448763415e-01
18 15 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.339009105197e-07 3.405932343907e+00 8.322704719850e-05 9.544984692247e+00 6.487915294281e-01
18 16 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.267323952770e-07 2.970006422783e+00 1.036437986747e-04 8.899531430847e+00 6.149269401687e-01
18 17 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.147093440541e-06 2.434497084607e+00 1.016409996088e-04 1.015629156479e+01 5.946126953176e-01
18 18 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 4.124762606072e-06 1.993707842273e+00 6.980534977142e-05 1.156336244152e+01 5.802509244961e-01
18 19 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.886703062802e-06 1.786140154982e+00 1.135260570468e-04 1.167580932102e+01 5.485527519967e-01
18 20 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.867999323696e-06 2.005561308503e+00 6.909767090603e-05 1.041961084116e+01 5.524324964279e-01
18 21 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.776779322130e-06 2.370739609445e+00 8.692493267812e-05 8.417721100656e+00 5.573670404402e-01
18 22 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.667167954634e-06 2.623124192339e+00 9.081544765676e-05 7.338013179080e+00 5.199191512956e-01
18 23 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 3.904587826283e-06 2.811090291743e+00 6.602230594750e-05 8.266509806113e+00 5.330865313520e-01
18 24 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.040197370758e-06 2.656024442516e+00 8.812095582828e-05 9.837101307986e+00 5.324154365149e-01
18 25 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.364979793341e-07 2.188078894007e+00 7.194946947046e-05 1.044882511223e+01 4.844345764126e-01
18 26 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 9.763536375537e-08 1.828760288293e+00 7.686240620365e-05 9.851435192756e+00 5.001666777100e-01
18 27 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.535501375717e-07 1.620205463889e+00 6.923982909459e-05 8.245041195610e+00 5.043549909557e-01
18 28 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.829281060043e-06 1.589911498276e+00 8.688564270573e-05 6.807078090550e+00 4.549971610563e-01
18 29 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 3.505173779003e-06 1.950508769944e+00 5.645452811160e-05 7.278213132781e+00 4.748730367187e-01
18 30 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.047849257503e-06 2.314139990950e+00 9.082330067607e-05 8.738358753466e+00 4.752700603295e-01
18 31 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.972462302154e-06 2.424347439577e+00 6.823517274330e-05 9.558453483993e+00 4.258272845059e-01
18 32 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.988859321883e-06 2.555205367407e+00 6.890711262995e-05 9.913759803908e+00 4.796092208464e-01
18 33 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.089442287860e-06 2.369365108731e+00 9.121350035058e-05 8.770972769017e+00 5.052024064642e-01
18 34 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 3.553229315535e-06 1.906605046303e+00 5.730228096961e-05 7.150468841173e+00 4.771269502788e-01
18 35 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.864286447894e-06 1.680160737692e+00 8.857792240930e-05 7.215612777324e+00 5.113090180162e-01
18 36 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.671433541516e-07 1.677257191005e+00 7.073581048317e-05 8.590467563519e+00 5.270974871976e-01
18 37 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.004549294661e-07 1.846556727763e+00 7.909605863582e-05 1.002325002834e+01 4.943386373860e-01
18 38 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.577704205235e-07 2.320776073666e+00 7.444951642430e-05 1.080216357783e+01 5.313611314205e-01
18 39 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.118228235108e-06 2.725029988879e+00 9.122331463233e-05 9.948412807013e+00 5.466439742581e-01
18 40 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 4.071249614449e-06 2.811566227566e+00 6.890780782764e-05 8.254418951013e+00 5.173086034239e-01
18 41 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.932399528035e-06 2.763239804265e+00 9.501962438421e-05 7.819754025087e+00 5.506380152462e-01
18 42 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 7.119768650391e-06 2.474006860136e+00 9.078872932435e-05 9.040590538094e+00 5.623373611083e-01
18 43 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 7.239691092406e-06 2.038622106847e+00 7.327676217034e-05 1.092245323280e+01 5.544016444202e-01
18 44 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.224169398673e-06 1.938616289506e+00 1.191665559787e-04 1.242032080543e+01 5.934181675914e-01
18 45 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 4.373266783547e-06 2.148213142368e+00 7.429202471244e-05 1.229402060045e+01 6.198236811279e-01
18 46 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.282164114711e-06 2.597298903606e+00 1.076296837642e-04 1.066008331126e+01 6.334949985637e-01
18 47 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.677128019591e-07 3.226382736653e+00 1.101420532923e-04 9.519333045770e+00 6.645779400789e-01
18 48 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.427909426221e-07 3.631805741998e+00 8.876657545433e-05 1.019057452895e+01 6.759258481056e-01
18 49 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.007658904776e-06 3.707975941978e+00 1.228206383059e-04 1.237520797822e+01 6.921365048399e-01
18 50 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 3.127806986460e-06 3.469638004707e+00 1.075450226715e-04 1.465471081423e+01 7.236490946766e-01
18 51 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 5.945389801792e-06 2.938764593560e+00 1.143224449893e-04 1.517746828854e+01 7.263252050116e-01
18 52 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.631421081771e-06 2.550802912130e+00 1.178275241458e-04 1.377940853655e+01 7.604360667027e-01
18 53 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.033998685035e-05 2.589381531694e+00 1.473333518232e-04 1.214194896907e+01 8.240856641445e-01
18 54 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.048853015700e-05 3.024357306685e+00 9.278800708084e-05 1.213159515537e+01 8.697676198028e-01
18 55 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.973026498468e-06 3.918300556150e+00 1.879875227105e-04 1.448124537404e+01 9.285442408635e-01
18 56 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 6.240777064325e-06 4.833608943154e+00 1.108650062035e-04 1.769520354714e+01 9.546618319209e-01
18 57 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 3.184620602521e-06 5.165353645314e+00 1.567942161450e-04 1.944735465242e+01 9.426778095661e-01
18 58 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 8.792371272551e-07 4.973896796826e+00 1.858513882104e-04 1.831484913797e+01 9.604594777322e-01
18 59 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 2.350889725737e-07 4.364037587844e+00 1.139062841316e-04 1.589888216492e+01 9.918553594781e-01
18 60 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.679652031960e-06 3.590122147381e+00 2.083873992974e-04 1.481954975509e+01 1.001147995655e+00
18 61 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 4.975532669704e-06 3.364233671275e+00 1.483002751998e-04 1.642015137224e+01 1.045915849761e+00
18 62 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 9.247893871638e-06 3.886753472096e+00 1.771413276596e-04 2.074369139303e+01 1.090786307475e+00
18 63 3 1.11345616 1.19988771 0.62756907 1.71696222 0.83347428 1.322878377400e-05 4.820455036582e+00 1.812614983499e-04 2.405771020459e+01 1.140269722819e+00
20 0 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 9.452601909595e-07 8.478233515313e+00 2.195798672779e-04 2.886175122017e+01 2.371825076692e+00
20 1 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 2.872822095068e-06 7.324646500522e+00 3.552747368639e-04 3.171988187918e+01 2.286895919194e+00
20 2 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.353428531696e-06 6.345092282093e+00 2.075852990745e-04 3.459939368589e+01 2.164201732428e+00
20 3 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 7.749881506629e-06 5.685922309998e+00 3.148869003537e-04 3.587341427752e+01 2.075546818951e+00
20 4 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 9.491726061182e-06 5.480726083508e+00 2.108077265052e-04 3.538933201001e+01 1.993281200015e+00
20 5 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.019659734712e-05 5.624388037541e+00 2.665734113227e-04 3.318595677350e+01 1.961455541623e+00
20 6 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 9.740808222580e-06 5.920531276129e+00 2.131974633381e-04 2.940773492216e+01 1.872805026194e+00
20 7 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 8.267425369920e-06 6.394037188998e+00 2.301780033921e-04 2.526367035244e+01 1.795174283285e+00
20 8 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.134880276191e-06 6.906242503882e+00 2.073736741361e-04 2.086067406601e+01 1.722229353088e+00
20 9 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.822082660116e-06 7.431284194177e+00 2.064004730250e-04 1.742290802035e+01 1.663543130832e+00
20 10 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.814321868731e-06 7.899212858128e+00 1.993071471809e-04 1.506874628811e+01 1.621179919559e+00
20 11 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.964977607688e-07 8.195467391223e+00 1.846291724665e-04 1.408381316832e+01 1.535373510984e+00
20 12 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 7.644166016422e-08 8.142882329282e+00 1.954296322489e-04 1.456751280494e+01 1.476418537596e+00
20 13 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.526375620986e-07 7.904230706542e+00 1.631864628955e-04 1.600907775036e+01 1.412655176849e+00
20 14 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.729811250074e-06 7.503196175069e+00 1.915265821701e-04 1.829827520460e+01 1.370329850587e+00
20 15 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.275211071124e-06 6.922858590921e+00 1.498260581909e-04 2.042090528141e+01 1.336798156369e+00
20 16 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.800255531052e-06 6.278274924875e+00 1.791717081263e-04 2.196378922666e+01 1.284514337172e+00
20 17 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.948093915941e-06 5.463282515806e+00 1.468078089693e-04 2.244581270556e+01 1.250413688937e+00
20 18 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.468014559248e-06 4.812079162980e+00 1.595418015271e-04 2.201230373730e+01 1.208641892472e+00
20 19 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.262015113270e-06 4.166822756344e+00 1.462432584877e-04 2.032861450820e+01 1.208603281050e+00
20 20 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.395899567971e-06 3.623259718188e+00 1.431749539699e-04 1.811029859275e+01 1.191250700667e+00
20 21 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.075248669125e-06 3.323895265186e+00 1.407625999663e-04 1.565526874514e+01 1.158397647790e+00
20 22 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 2.593786256732e-06 3.148879444245e+00 1.358869060171e-04 1.318528799172e+01 1.122916419238e+00
20 23 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.266662028455e-06 3.205407252635e+00 1.322365149668e-04 1.132279648070e+01 1.129689494891e+00
20 24 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.632208164979e-07 3.301630764390e+00 1.324059263103e-04 1.005879934062e+01 1.115780414381e+00
20 25 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.283525374102e-08 3.617579507885e+00 1.274560491777e-04 1.004293913393e+01 1.098582046413e+00
20 26 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.738481448811e-07 3.961322423265e+00 1.264622479925e-04 1.069908922087e+01 1.074308740517e+00
20 27 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.230523506508e-06 4.364986149802e+00 1.282588352573e-04 1.215948471597e+01 1.041616057145e+00
20 28 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 2.417242860972e-06 4.838874069197e+00 1.205426430649e-04 1.402135969851e+01 1.076580685440e+00
20 29 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.664064146958e-06 5.118711030397e+00 1.293043527561e-04 1.560931242364e+01 1.051031410158e+00
20 30 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.694026416621e-06 5.441071995169e+00 1.208284839911e-04 1.735657234043e+01 1.064806845975e+00
20 31 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.280759447333e-06 5.420356428237e+00 1.259316491323e-04 1.766636654227e+01 1.010587773314e+00
20 32 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.295221827584e-06 5.608495985317e+00 1.267163964004e-04 1.819181891579e+01 1.075662422218e+00
20 33 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.732598762434e-06 5.481712571495e+00 1.212760912420e-04 1.734131475203e+01 1.073175564296e+00
20 34 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.714127498334e-06 5.210130769289e+00 1.313043032453e-04 1.580618304266e+01 1.080250381981e+00
20 35 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 2.463268479401e-06 4.880955094779e+00 1.222800930893e-04 1.417927168171e+01 1.082143151166e+00
20 36 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.260460959265e-06 4.398260157818e+00 1.313041120593e-04 1.208728832320e+01 1.086617769597e+00
20 37 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.849022038980e-07 4.064583385372e+00 1.296788206264e-04 1.086891673442e+01 1.133456382952e+00
20 38 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.462466609674e-08 3.639319571425e+00 1.314137208681e-04 1.005777158931e+01 1.135444887406e+00
20 39 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.770246015764e-07 3.386371246160e+00 1.371099144226e-04 1.047828939677e+01 1.150815974563e+00
20 40 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.320597401493e-06 3.205764997320e+00 1.372742621373e-04 1.187933693293e+01 1.139463347050e+00
20 41 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 2.715010895915e-06 3.209512752687e+00 1.417887877040e-04 1.399589926456e+01 1.181397101479e+00
20 42 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.281281047439e-06 3.431850715730e+00 1.471474209291e-04 1.675497413364e+01 1.215573068503e+00
20 43 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.687602784581e-06 3.870651142141e+00 1.501524029318e-04 1.946112421756e+01 1.229927962972e+00
20 44 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.620532021537e-06 4.525842699081e+00 1.539107483872e-04 2.204613811984e+01 1.242173907808e+00
20 45 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.857006044447e-06 5.181565222827e+00 1.679237225960e-04 2.347376980974e+01 1.283900455886e+00
20 46 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.321239303696e-06 6.051616163049e+00 1.554177255314e-04 2.378133773731e+01 1.344594153296e+00
20 47 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.112483726929e-06 6.863896470083e+00 1.892268086107e-04 2.294192054069e+01 1.379020700529e+00
20 48 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.494949126468e-06 7.556497539653e+00 1.593183635503e-04 2.111366059914e+01 1.438057075858e+00
20 49 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.849008533208e-06 8.187382540312e+00 2.029608130382e-04 1.877549496642e+01 1.465632418096e+00
20 50 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.916366130661e-07 8.573115001748e+00 1.739540410050e-04 1.666176912394e+01 1.541744214970e+00
20 51 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 8.189401288096e-08 8.785549956170e+00 2.077945855007e-04 1.537356189886e+01 1.595613127405e+00
20 52 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.322183952556e-07 8.600371978082e+00 1.969135254199e-04 1.506307622944e+01 1.670236376189e+00
20 53 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.946827993858e-06 8.213774848539e+00 2.126581876066e-04 1.636661567143e+01 1.710626514803e+00
20 54 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 4.104093840510e-06 7.721883065407e+00 2.199175626236e-04 1.897552748732e+01 1.754276257055e+00
20 55 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 6.590845648302e-06 7.220084770341e+00 2.220151202700e-04 2.302202478115e+01 1.846508504798e+00
20 56 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 8.884936252961e-06 6.598331728139e+00 2.448552582702e-04 2.762446873037e+01 1.904272630459e+00
20 57 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.047054011352e-05 6.141142583327e+00 2.288433855197e-04 3.214874363714e+01 2.003920716203e+00
20 58 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.096145191913e-05 5.780840761942e+00 2.833178735770e-04 3.590801655838e+01 2.045276263962e+00
20 59 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.020356782388e-05 5.797423575346e+00 2.265327235440e-04 3.772418239083e+01 2.132503103761e+00
20 60 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 8.330244772734e-06 6.216781294603e+00 3.347996873447e-04 3.816965397256e+01 2.247391544330e+00
20 61 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 5.753334056375e-06 7.015509044729e+00 2.228647159011e-04 3.630417118538e+01 2.376045166457e+00
20 62 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 3.086746466290e-06 8.030610509817e+00 3.781274902791e-04 3.373556167905e+01 2.458350146130e+00
20 63 3 1.79751661 1.43311742 0.79077019 1.93698212 1.01121957 1.015434851477e-06 9.305430426332e+00 2.350890877168e-04 3.003212303975e+01 2.536269236762e+00
25 0 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 5.345163738266e-06 8.171770126977e-01 5.946707695350e-05 1.874708999338e+00 3.834918510116e-01
25 1 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.469442318558e-06 8.067532609843e-01 5.815201758096e-05 1.691641164978e+00 3.676072242148e-01
25 2 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.660193531328e-06 8.080391048454e-01 4.545188964069e-05 1.541847016065e+00 3.435881250362e-01
25 3 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.278693613071e-07 7.874796569725e-01 6.845445265495e-05 1.352545967564e+00 3.297321870657e-01
25 4 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 7.115448811369e-08 7.387004964549e-01 3.127668147155e-05 1.202574957230e+00 3.375961965370e-01
25 5 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 6.014129991882e-07 7.093409442976e-01 7.603011202927e-05 1.222354371548e+00 3.361954303934e-01
25 6 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.760374121852e-06 7.027554054767e-01 2.395138269988e-05 1.276772694727e+00 3.082923339312e-01
25 7 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.118620503967e-06 6.894116528565e-01 7.154304532106e-05 1.343497085549e+00 2.827677855112e-01
25 8 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.218752666435e-06 6.602707763796e-01 2.489020521708e-05 1.401621120946e+00 2.687352842784e-01
25 9 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.716307962732e-06 6.315370615776e-01 5.742159708318e-05 1.457018455366e+00 2.661316673430e-01
25 10 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.475863862995e-06 6.086552969220e-01 3.079178479796e-05 1.520168381959e+00 2.599384362392e-01
25 11 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.596684619328e-06 5.847197405123e-01 4.297061375405e-05 1.554125778880e+00 2.453443276500e-01
25 12 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.365589728800e-06 5.676951960941e-01 3.610791709453e-05 1.578457528136e+00 2.217554622519e-01
25 13 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.156834512121e-06 5.546243832129e-01 3.391212629139e-05 1.567187938534e+00 2.041924952527e-01
25 14 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.131304234690e-07 5.297415690419e-01 3.748814662201e-05 1.483058274067e+00 1.996291109766e-01
25 15 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 4.485732454788e-08 5.044674548326e-01 3.132928837905e-05 1.382189696809e+00 1.914820614881e-01
25 16 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.761492879328e-07 4.903291306536e-01 3.421621240682e-05 1.288618564314e+00 1.819734761171e-01
25 17 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.150350437702e-06 4.851820269005e-01 3.329050950499e-05 1.172745515068e+00 1.779445952136e-01
25 18 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.088815979518e-06 4.734711275457e-01 2.748443708191e-05 1.036812809835e+00 1.739011726556e-01
25 19 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.881827173952e-06 4.520522988049e-01 3.663563338283e-05 9.087233593554e-01 1.715559635445e-01
25 20 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.282639146294e-06 4.392563075806e-01 2.149460695213e-05 7.925534449981e-01 1.679577844781e-01
25 21 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.176964329761e-06 4.358673761911e-01 3.754151190033e-05 7.316244039346e-01 1.574274454143e-01
25 22 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.609337510292e-06 4.419904745571e-01 1.980651836141e-05 7.166712873519e-01 1.543680043171e-01
25 23 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.761514418088e-06 4.365573979109e-01 3.368446223312e-05 7.174807907655e-01 1.544197895030e-01
25 24 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 8.920674282940e-07 4.207097935559e-01 2.226747637707e-05 7.391549148158e-01 1.521518100496e-01
25 25 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.567321886053e-07 4.059315101839e-01 2.761129269621e-05 7.814936551323e-01 1.442959587031e-01
25 26 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 3.327048396005e-08 3.902049083101e-01 2.586996502576e-05 8.315756238866e-01 1.414581933706e-01
25 27 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.719963151872e-07 3.775520419486e-01 2.357817772802e-05 8.979416361614e-01 1.407279911436e-01
25 28 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 8.848825921856e-07 3.697064304982e-01 2.766240754636e-05 9.549010208987e-01 1.407145443345e-01
25 29 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 1.674899955176e-06 3.552761237076e-01 2.322715188667e-05 9.910254376302e-01 1.367145316637e-01
25 30 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.396082579885e-06 3.350952489127e-01 2.731398085322e-05 1.013759433126e+00 1.276595062067e-01
25 31 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.826659624462e-06 3.277157367867e-01 2.525317345538e-05 1.007260588798e+00 1.232759691045e-01
25 32 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.834403413933e-06 3.616744982448e-01 2.557483511504e-05 1.073346703565e+00 1.393729939469e-01
25 33 3 0.99257101 0.78790709 0.63595339 0.96407611 0.62713663 2.415779143075e-06 3.989631926796e-01 2.730815292213e-05 1.106249991276e+00 1.542456220247e-01
