# environment=00283 local_bs=0 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
7 32 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.046002767810e+01 1.914216891826e-05 3.872589602886e+01 1.140144854517e-04 5.894103814503e-04
7 33 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 3.948579928593e+01 2.176900739694e-05 3.879404200335e+01 3.058880897205e-04 3.914325084747e-04
7 34 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 3.821393931509e+01 4.638588645469e-05 3.842669146310e+01 4.585929966215e-04 4.057789031237e-04
7 35 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 3.797512347877e+01 9.216967716923e-05 3.790527776051e+01 6.600294651549e-04 3.451206447118e-04
7 36 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 3.942149274442e+01 1.111773552122e-04 3.716605469529e+01 8.115263308131e-04 2.190381448697e-04
7 37 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.196581762572e+01 6.011819239976e-05 3.615911674935e+01 7.122361415850e-04 1.627862332533e-04
7 38 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.417796678029e+01 4.447723855269e-06 3.497480522159e+01 7.110861413414e-04 1.991120604396e-04
7 39 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.486405070913e+01 2.647788924999e-05 3.368282061061e+01 9.544715192528e-04 1.330785878220e-04
7 40 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.398855979224e+01 6.284199000158e-05 3.236803762285e+01 1.180830293794e-03 1.932668204858e-04
7 41 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.275127466141e+01 2.963350268876e-05 3.104700960075e+01 1.585245130913e-03 2.522186452593e-04
7 42 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.278135114661e+01 8.623472058401e-07 2.971280966767e+01 2.147262040750e-03 1.711799353579e-04
7 43 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.499448439228e+01 4.892365785608e-05 2.846563089884e+01 2.285841376267e-03 1.542357328344e-04
7 44 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 4.886696087442e+01 8.607972504566e-05 2.737529614080e+01 2.141795980590e-03 1.714713025895e-04
7 45 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.268163125306e+01 5.062566589084e-05 2.634313186660e+01 2.111562311561e-03 1.221928728019e-04
7 46 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.471036223304e+01 3.420327478978e-05 2.567155386931e+01 1.914007170098e-03 7.288916374232e-05
7 47 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.454732887192e+01 1.031206973162e-04 2.552733607211e+01 1.759202276053e-03 7.204223134774e-05
7 48 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.352236331106e+01 1.900307388473e-04 2.556575952351e+01 2.144014274499e-03 8.478524790678e-05
7 49 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.376510000940e+01 1.969197730718e-04 2.599271333374e+01 2.571952497229e-03 6.557592831814e-05
7 50 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 5.661054916770e+01 1.007198047971e-04 2.693944694395e+01 2.771355092427e-03 6.087834729971e-05
7 51 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 6.158325370738e+01 1.878662832400e-05 2.811717913056e+01 3.120349604505e-03 6.221055849425e-05
7 52 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 6.669568156112e+01 1.253462294577e-04 2.948729076611e+01 3.234424136667e-03 2.253624091284e-05
7 53 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 6.981400023561e+01 3.572747484365e-04 3.103123225550e+01 2.970775944726e-03 1.199597196670e-05
7 54 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 7.017922669506e+01 4.171805981543e-04 3.278773528317e+01 3.161695923391e-03 3.854361559489e-05
7 55 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 6.908276325827e+01 2.559368481713e-04 3.469404941826e+01 3.758950344155e-03 8.200380437811e-05
7 56 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 6.912028983440e+01 1.753955734562e-04 3.651022546309e+01 4.325711914677e-03 2.152997658445e-04
7 57 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 7.234282008101e+01 2.701035053169e-04 3.816736127439e+01 5.344454743834e-03 2.735970509156e-04
7 58 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 7.859011899229e+01 2.709030684280e-04 3.964479230610e+01 6.512186653965e-03 2.066644763745e-04
7 59 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 8.541543940690e+01 9.852104974735e-05 4.060918253686e+01 6.959467491726e-03 3.666795285476e-04
7 60 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 8.983949560193e+01 2.229675422211e-05 4.094865129665e+01 7.288955081893e-03 3.242041957791e-04
7 61 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 9.062342469878e+01 1.502034901849e-04 4.099944713150e+01 7.948678320271e-03 2.275819460360e-04
7 62 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 8.929659847768e+01 2.585520192544e-04 4.038729417745e+01 8.297277480645e-03 2.020558930843e-04
7 63 0 2.58733467 0.93516804 2.09394205 0.88397441 1.02247977 8.916943429652e+01 1.982179787924e-04 3.900792820396e+01 8.787044285358e-03 2.384578376128e-04
8 0 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.888331431655e+01 1.956242216980e+01 2.158882735511e+00 1.289228936317e+01 2.966837358745e+01
8 1 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.613540279705e+01 1.722522580971e+01 2.104656821141e+00 1.228193934643e+01 2.296828209290e+01
8 2 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.373623101216e+01 2.290079111918e+01 2.034203598697e+00 1.182877623454e+01 1.821656280922e+01
8 3 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.165298741113e+01 2.366694996349e+01 1.969152420311e+00 1.143031048227e+01 2.327710012094e+01
8 4 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.905505826424e+01 1.907172770990e+01 1.910366318915e+00 1.106809990168e+01 2.420045418466e+01
8 5 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.658932684030e+01 1.718971986141e+01 1.841622508651e+00 1.064048430848e+01 2.326014513277e+01
8 6 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.422072403327e+01 1.750931875252e+01 1.778682005291e+00 1.019261765523e+01 2.207358603657e+01
8 7 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.214228174307e+01 1.702650280931e+01 1.707464648278e+00 9.785568445569e+00 1.584121940113e+01
8 8 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.985150080225e+01 1.752714219791e+01 1.626123481556e+00 9.421442249602e+00 1.655819201177e+01
8 9 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.734973559336e+01 1.790069999895e+01 1.544499802039e+00 9.041314772647e+00 2.100019794443e+01
8 10 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.498929527437e+01 1.461452081614e+01 1.461422305928e+00 8.709117402506e+00 1.940404479124e+01
8 11 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.292542188652e+01 1.223826680762e+01 1.384467713841e+00 8.321580335609e+00 1.824094346716e+01
8 12 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.106685612875e+01 1.553284613174e+01 1.317540784439e+00 8.104127757520e+00 1.561936249067e+01
8 13 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.904294599693e+01 1.807752106118e+01 1.263111173368e+00 7.997497440634e+00 1.239875066842e+01
8 14 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.709105921587e+01 1.388191811491e+01 1.217890485430e+00 7.687834999237e+00 1.612638582654e+01
8 15 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.534775172410e+01 9.838005973508e+00 1.179526943666e+00 7.550501209191e+00 1.794489589451e+01
8 16 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.398056287083e+01 1.260646478688e+01 1.143450743962e+00 7.316828442560e+00 1.515290614475e+01
8 17 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.259945441706e+01 1.562640480501e+01 1.102068250323e+00 7.187973783031e+00 1.405114986090e+01
8 18 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.127943526180e+01 1.291108477814e+01 1.063249850114e+00 6.905893732033e+00 1.152702273026e+01
8 19 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.019794827988e+01 9.665790429803e+00 1.022868149815e+00 6.709122343992e+00 1.162324972643e+01
8 20 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.925379138874e+01 1.071303882979e+01 9.811419345957e-01 6.575693139361e+00 1.558691307229e+01
8 21 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.849704892662e+01 1.225958907197e+01 9.483368517718e-01 6.364299055626e+00 1.454821020585e+01
8 22 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.776105270484e+01 1.157345564280e+01 9.162780960153e-01 6.214842256595e+00 1.202825900499e+01
8 23 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.708233134098e+01 1.084681984884e+01 8.917163508758e-01 6.094948415809e+00 1.134357428810e+01
8 24 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.635952226535e+01 1.039228776611e+01 8.744470203630e-01 6.023866798837e+00 9.909355398595e+00
8 25 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.559692160114e+01 9.445765951473e+00 8.531467699019e-01 5.941483252436e+00 1.214311201472e+01
8 26 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.483146638739e+01 1.002363431551e+01 8.386584920230e-01 5.771527524272e+00 1.453487976270e+01
8 27 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.428717976754e+01 1.200328144322e+01 8.243738231208e-01 5.678404484952e+00 1.181938939924e+01
8 28 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.393450877958e+01 1.123041589908e+01 8.100938201735e-01 5.627838085188e+00 1.044262765308e+01
8 29 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.368027134970e+01 8.091945277937e+00 8.085230535437e-01 5.625440694352e+00 1.022484848877e+01
8 30 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.344268264047e+01 8.491598535758e+00 8.110408202908e-01 5.567102329261e+00 1.019278421766e+01
8 31 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.344932395508e+01 1.202783434517e+01 8.261313336441e-01 5.447390375558e+00 1.328525203701e+01
8 32 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.412303144410e+01 1.212919407373e+01 8.538566861871e-01 5.658240072061e+00 1.341655809518e+01
8 33 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.481768150682e+01 8.599538527530e+00 8.801222250109e-01 5.706780929719e+00 1.031475294704e+01
8 34 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.546695741857e+01 8.333613041133e+00 9.141324380382e-01 5.808193704085e+00 1.037451743999e+01
8 35 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.600110947424e+01 1.161450040215e+01 9.461576433128e-01 5.806282759660e+00 1.060932978650e+01
8 36 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.668949621946e+01 1.231781323691e+01 9.730341117839e-01 5.935051523501e+00 1.208559219844e+01
8 37 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.759840546452e+01 1.015210873309e+01 1.004883867617e+00 6.112242358051e+00 1.486863636624e+01
8 38 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.822144350666e+01 9.631930186125e+00 1.030094016187e+00 6.129083724689e+00 1.245508636658e+01
8 39 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.896457552648e+01 1.076110917264e+01 1.059580062784e+00 6.252266748215e+00 1.028556921044e+01
8 40 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 3.957833618526e+01 1.123023684801e+01 1.095727787911e+00 6.315927982276e+00 1.185797461805e+01
8 41 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.042302712322e+01 1.205910978127e+01 1.128452072762e+00 6.534517899738e+00 1.266678216952e+01
8 42 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.145836509917e+01 1.284433511285e+01 1.169248529079e+00 6.700247095287e+00 1.529536251679e+01
8 43 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.258239970970e+01 1.118095253516e+01 1.208429289252e+00 6.865904660987e+00 1.622923383414e+01
8 44 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.403224670646e+01 1.025237610258e+01 1.243437755384e+00 7.024724494828e+00 1.202678197557e+01
8 45 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.550103703342e+01 1.378615977777e+01 1.280916464177e+00 7.260905016394e+00 1.226741120370e+01
8 46 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.714702530141e+01 1.669652920030e+01 1.311899703622e+00 7.447317630809e+00 1.506672554717e+01
8 47 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 4.865942295851e+01 1.337999497956e+01 1.347766368141e+00 7.585973800524e+00 1.622158685746e+01
8 48 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.049367947810e+01 1.053295359040e+01 1.393174420824e+00 7.819625823439e+00 1.906145121987e+01
8 49 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.247525907999e+01 1.487659428990e+01 1.444203156623e+00 8.128255558978e+00 1.692053829922e+01
8 50 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.437338994491e+01 1.916062846159e+01 1.505253126041e+00 8.338527762031e+00 1.316083285706e+01
8 51 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.614538181168e+01 1.623174258552e+01 1.570253867369e+00 8.643637483932e+00 1.683407427539e+01
8 52 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 5.788368771998e+01 1.279978436293e+01 1.634234809946e+00 9.116677388351e+00 1.954988840209e+01
8 53 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.011350481409e+01 1.575694194702e+01 1.691562087236e+00 9.502570544193e+00 2.084886272670e+01
8 54 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.209847654669e+01 1.931894409879e+01 1.739875447538e+00 9.951610434727e+00 2.247259015024e+01
8 55 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.407658004313e+01 1.892867349493e+01 1.777312143521e+00 1.021581041828e+01 1.748544281252e+01
8 56 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.578028727244e+01 1.853617973358e+01 1.808414684762e+00 1.073562138001e+01 1.717144132968e+01
8 57 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 6.772385730017e+01 1.895160977981e+01 1.844892430876e+00 1.107072455009e+01 2.375958535969e+01
8 58 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.013065931513e+01 1.838018999833e+01 1.877961752656e+00 1.147956799814e+01 2.482374366580e+01
8 59 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.225380589105e+01 2.042257411457e+01 1.920445513644e+00 1.188715672709e+01 2.597403029626e+01
8 60 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.451431117000e+01 2.530068662745e+01 1.973580939713e+00 1.217835730858e+01 2.476581549980e+01
8 61 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.682584962373e+01 2.412133633730e+01 2.017103988856e+00 1.277847214096e+01 1.940232423731e+01
8 62 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 7.973575187718e+01 1.826385085849e+01 2.072099404864e+00 1.321873151349e+01 2.510283923572e+01
8 63 0 2.47495805 1.79565104 1.01908620 1.55392897 1.85263585 8.266797400611e+01 2.121170619990e+01 2.121294539329e+00 1.373279017288e+01 3.211272484454e+01
19 0 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.147061338460e+02 1.463932959900e+00 6.060947970931e+01 1.153375553483e+00 1.052893561748e-02
19 1 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.159151631117e+02 1.349635818746e+00 5.784492186587e+01 1.119407814935e+00 1.011045187069e-02
19 2 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.148368378373e+02 1.277193938262e+00 5.458713730822e+01 1.078129397672e+00 8.358996497957e-03
19 3 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.096990601525e+02 1.300787464123e+00 5.130889232940e+01 1.017951070377e+00 6.622185702876e-03
19 4 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.017277953637e+02 1.271364150520e+00 4.799717844289e+01 9.700777885756e-01 4.222401208729e-03
19 5 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.415297601962e+01 1.172821072409e+00 4.463399692141e+01 9.350873120939e-01 3.787280941600e-03
19 6 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.980628274351e+01 1.132875362391e+00 4.125675782195e+01 9.089231462410e-01 5.149323172249e-03
19 7 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.913660845606e+01 1.118984240782e+00 3.804257438670e+01 8.819481007393e-01 6.066613191477e-03
19 8 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.010033558265e+01 1.037060090993e+00 3.513245465029e+01 8.403085510963e-01 7.536887170745e-03
19 9 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.979504554170e+01 9.673033047512e-01 3.224936397101e+01 8.098100015485e-01 6.179901922120e-03
19 10 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.646535849191e+01 9.776460683558e-01 2.954017250591e+01 7.936358210694e-01 4.193608014946e-03
19 11 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.054708442884e+01 9.697602530194e-01 2.730335048352e+01 7.573138819176e-01 3.779570818327e-03
19 12 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.425395312978e+01 9.022119350030e-01 2.519516748732e+01 7.130479953728e-01 3.160588420645e-03
19 13 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.005760047184e+01 8.633444788974e-01 2.353781176859e+01 6.923930943433e-01 4.465366534841e-03
19 14 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.900784194798e+01 8.659697470624e-01 2.244303919195e+01 6.736294391992e-01 4.775629492931e-03
19 15 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.002569853224e+01 8.408043707001e-01 2.160173885061e+01 6.498809851016e-01 5.858816415141e-03
19 16 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.072703367513e+01 7.956405069964e-01 2.111493495776e+01 6.318395971100e-01 5.483054448103e-03
19 17 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.917208471038e+01 7.830726690313e-01 2.080790757732e+01 6.193706504262e-01 5.741744411964e-03
19 18 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.518684696189e+01 7.831103813134e-01 2.079304776458e+01 5.917176939583e-01 5.146930462890e-03
19 19 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.033034570427e+01 7.491894286273e-01 2.094500061845e+01 5.720551122958e-01 3.343766248568e-03
19 20 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.671433919663e+01 7.072904246686e-01 2.101362057520e+01 5.576888262361e-01 2.527542054438e-03
19 21 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.561759844358e+01 7.058649501538e-01 2.139462951885e+01 5.350635819892e-01 1.416472791721e-03
19 22 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.674624792771e+01 7.118973038616e-01 2.199544766087e+01 5.174917286723e-01 1.686889319529e-03
19 23 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.848214637667e+01 6.763944040425e-01 2.257855186097e+01 5.143040970085e-01 2.683082883739e-03
19 24 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.893989649077e+01 6.481712049967e-01 2.334499190217e+01 5.109727185983e-01 3.321140981505e-03
19 25 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.720285678511e+01 6.711301475664e-01 2.411051822777e+01 5.088493989771e-01 5.271988433736e-03
19 26 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.391555895889e+01 6.782099080350e-01 2.472181502682e+01 5.045467428986e-01 5.361763906246e-03
19 27 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.079414150665e+01 6.431089029452e-01 2.529221832529e+01 4.961205139257e-01 5.791026891456e-03
19 28 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 4.942863744476e+01 6.441354623604e-01 2.568376645081e+01 4.938250029506e-01 6.499249578150e-03
19 29 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.027173854926e+01 6.730704821325e-01 2.607292600319e+01 4.985653453569e-01 3.635570162217e-03
19 30 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.246442097657e+01 6.512475589421e-01 2.637480402228e+01 4.944821530170e-01 2.526176653386e-03
19 31 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.448020730938e+01 6.303902944117e-01 2.648800276029e+01 4.908138162018e-01 9.962430015276e-04
19 32 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.510978428296e+01 6.803241243678e-01 2.685486780999e+01 5.138796054083e-01 6.923782034588e-04
19 33 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.422784035789e+01 7.174289287359e-01 2.706234206250e+01 5.338050137535e-01 2.122070075666e-03
19 34 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.289849029649e+01 6.944409570533e-01 2.693715640090e+01 5.390710389284e-01 3.128913662028e-03
19 35 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.266927410377e+01 7.017911826663e-01 2.679117914414e+01 5.506219270243e-01 6.072166983609e-03
19 36 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.443948343588e+01 7.446941407546e-01 2.639167288910e+01 5.708192393140e-01 5.653244344367e-03
19 37 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 5.772710628606e+01 7.387588820894e-01 2.584799486018e+01 5.820004865342e-01 5.329252330154e-03
19 38 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.095561970769e+01 7.195925485255e-01 2.521055289460e+01 5.949171675410e-01 5.367929509344e-03
19 39 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.257688489521e+01 7.565643481396e-01 2.448967233989e+01 6.122548821144e-01 3.461981496230e-03
19 40 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.218646985024e+01 7.901840928524e-01 2.393065493694e+01 6.345637181827e-01 2.741328277454e-03
19 41 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.085506285671e+01 7.736085615998e-01 2.334677880732e+01 6.643369685244e-01 1.656677658819e-03
19 42 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.048881405706e+01 7.729536558824e-01 2.277294883876e+01 7.016374665457e-01 1.180396339296e-03
19 43 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.260274647527e+01 8.136343432709e-01 2.244082217056e+01 7.232642649106e-01 2.057773858333e-03
19 44 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 6.722260525031e+01 8.333033759460e-01 2.200494750204e+01 7.464111873578e-01 2.886523359698e-03
19 45 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.268085887206e+01 8.202442595061e-01 2.160819001893e+01 7.799741113285e-01 4.567531085873e-03
19 46 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.663758870171e+01 8.318049305844e-01 2.163838158200e+01 8.021854851236e-01 5.302897291118e-03
19 47 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.774838070077e+01 8.755614850586e-01 2.188090259618e+01 8.259294974087e-01 5.116205918785e-03
19 48 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.672877477651e+01 8.989148830411e-01 2.250582555597e+01 8.636512508730e-01 5.458968645178e-03
19 49 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.593028842510e+01 9.051575035277e-01 2.352951838868e+01 8.996940590788e-01 4.483062538054e-03
19 50 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 7.772809184540e+01 9.543425889402e-01 2.501535681825e+01 9.360652175937e-01 4.096458352640e-03
19 51 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 8.290041083090e+01 1.023891434015e+00 2.704888027290e+01 9.916165260423e-01 2.778763301332e-03
19 52 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.006139265701e+01 1.041049969238e+00 2.917421565571e+01 1.038232161843e+00 3.236968762453e-03
19 53 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.646527955445e+01 1.058498420326e+00 3.169907264457e+01 1.063930708412e+00 3.580259971133e-03
19 54 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.975429698624e+01 1.158539391099e+00 3.461291779384e+01 1.102469839403e+00 5.546156249033e-03
19 55 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.965373480147e+01 1.256276065716e+00 3.758989117403e+01 1.164723301462e+00 7.010334500489e-03
19 56 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.840634095053e+01 1.276024736095e+00 4.097854109948e+01 1.206402323162e+00 5.630682166583e-03
19 57 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 9.937383581205e+01 1.322220650306e+00 4.468115509724e+01 1.254214717778e+00 4.752112386983e-03
19 58 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.046418124236e+02 1.426865234585e+00 4.840132516352e+01 1.314134395299e+00 3.227082715977e-03
19 59 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.134384025582e+02 1.464946116232e+00 5.213226585144e+01 1.387070744996e+00 3.452952324158e-03
19 60 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.226085120823e+02 1.464357771500e+00 5.584106155010e+01 1.462915707998e+00 5.616228986327e-03
19 61 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.287702222931e+02 1.567749708097e+00 5.942915973051e+01 1.524545437218e+00 7.386911365829e-03
19 62 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.306380448741e+02 1.695758270116e+00 6.258810690971e+01 1.569544414503e+00 9.220392417158e-03
19 63 0 2.77236131 0.92629226 2.17919199 0.88386967 0.99639858 1.300388563149e+02 1.706644640461e+00 6.504169768093e+01 1.643528246565e+00 9.716795572608e-03
21 0 0 0.76469055 0.54559051 0.61848895 0.61449457 0.47538242 5.946786666825e-01 5.043218200346e-04 1.448166779629e-05 5.377861032439e-03 3.467212584706e-05
