# environment=00283 local_bs=4 gain_scale=1.356779013676e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
17 1 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.050441120920e+01 3.433187873237e+01 1.883736932050e-03 8.361175978304e+00 2.123228127485e+02
17 2 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.642211402319e+00 2.838777040154e+01 6.495671254132e-03 9.339799235507e+00 2.218914145207e+02
17 3 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.887791760460e+00 2.045935861212e+01 3.363841751041e-03 7.785150464055e+00 2.054823813611e+02
17 4 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.929652479088e+00 2.526997547732e+01 5.203364826287e-03 6.259790053820e+00 1.853564659723e+02
17 5 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.114313391533e+00 2.996163140420e+01 4.134223063441e-03 6.924527498354e+00 1.905079475326e+02
17 6 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.176609401807e+00 2.273465138673e+01 2.928161499693e-03 8.062400436010e+00 1.925394728011e+02
17 7 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.497824780220e+00 1.790688045753e+01 2.858873584594e-03 7.203235491073e+00 1.730512116134e+02
17 8 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.599882787702e+00 2.365567750473e+01 6.914914388964e-04 5.495268948747e+00 1.622387195508e+02
17 9 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.849169225514e+00 2.534979109567e+01 1.396279788024e-03 5.707683815550e+00 1.707826018240e+02
17 10 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.005801212726e+00 1.815365945369e+01 1.811160089449e-04 6.906089525963e+00 1.649335049027e+02
17 11 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.255123688736e+00 1.626960711169e+01 9.998184064611e-04 6.434792364374e+00 1.469858346135e+02
17 12 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.616473533172e+00 2.188926889051e+01 1.223162387607e-03 4.881860338610e+00 1.456666003663e+02
17 13 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.804526824075e+00 2.136447410522e+01 8.793058620877e-04 4.703000258422e+00 1.515393699517e+02
17 14 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.166483637880e+00 1.483324246896e+01 2.109353455380e-03 5.722553752668e+00 1.411025952753e+02
17 15 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.271545244560e+00 1.506415785599e+01 3.719799933769e-04 5.861220637312e+00 1.282172791055e+02
17 16 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.857329721286e+00 2.010022694433e+01 2.672366369996e-03 4.621524359477e+00 1.324942345356e+02
17 17 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.883518657772e+00 1.794232680405e+01 2.142093892262e-04 4.090957798794e+00 1.346647472225e+02
17 18 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.511081143704e+00 1.257048766435e+01 3.163763794723e-03 4.881662952580e+00 1.217154748231e+02
17 19 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.467980266232e+00 1.455570557508e+01 8.377596482351e-04 5.247419435214e+00 1.158189256917e+02
17 20 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.257909500937e+00 1.825281607611e+01 3.316711604747e-03 4.276804909203e+00 1.226371342426e+02
17 21 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.125722853800e+00 1.503121547172e+01 1.758010391550e-03 3.598694561062e+00 1.198697642921e+02
17 22 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.041079591589e+00 1.131510012540e+01 2.576465960908e-03 4.176677905386e+00 1.081616904057e+02
17 23 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.844750610452e+00 1.431590775470e+01 2.755785582715e-03 4.789204503871e+00 1.090023814765e+02
17 24 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.809623582085e+00 1.690788393409e+01 1.766626092951e-03 4.225192122373e+00 1.150612179735e+02
17 25 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.528477068457e+00 1.297839893593e+01 4.106083636677e-03 3.350464785391e+00 1.085143110961e+02
17 26 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.600137103018e+00 1.062458535955e+01 1.461841391268e-03 3.760647822199e+00 1.008246157886e+02
17 27 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.295181592465e+00 1.458028289932e+01 4.892332430890e-03 4.506882912584e+00 1.065387058358e+02
17 28 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.488593761268e+00 1.581475092716e+01 9.829783678653e-04 4.190143844522e+00 1.097894462853e+02
17 29 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.215281499780e+00 1.162404634716e+01 3.976567608351e-03 3.362060132006e+00 1.016609776790e+02
17 30 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.446105353743e+00 1.091239941032e+01 4.243506475778e-04 3.415118302151e+00 9.959226323548e+01
17 31 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.136942140309e+00 1.496682659306e+01 2.359878813183e-03 4.184591891281e+00 1.070844672019e+02
17 32 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.590549047702e+00 1.511981099910e+01 8.918965233018e-04 4.352015301754e+00 1.078444266043e+02
17 33 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.402553230090e+00 1.099733760438e+01 1.449449032474e-03 3.490777090080e+00 9.996158644874e+01
17 34 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.829695778284e+00 1.178798600852e+01 2.522167608762e-03 3.418640294189e+00 1.028830207870e+02
17 35 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.555951055010e+00 1.615103299219e+01 1.350243469950e-03 4.288128027935e+00 1.120676565774e+02
17 36 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.061515279809e+00 1.472600779250e+01 3.904005236908e-03 4.565957889712e+00 1.084445774441e+02
17 37 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 4.834842272575e+00 1.090616426098e+01 9.983875814331e-04 3.865501214323e+00 1.032572247780e+02
17 38 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.299686926526e+00 1.354138493575e+01 3.950567966199e-03 3.445701212710e+00 1.122566036721e+02
17 39 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.090529861248e+00 1.752063641230e+01 4.591778939044e-04 4.309790087955e+00 1.190011810045e+02
17 40 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.514074345474e+00 1.483319152607e+01 3.369542045757e-03 5.030331486671e+00 1.126439103463e+02
17 41 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.306826390967e+00 1.172828999282e+01 6.226021326904e-04 4.341014613185e+00 1.129509676052e+02
17 42 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.708778398456e+00 1.582573049618e+01 2.840243557326e-03 3.757798607403e+00 1.256453247237e+02
17 43 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.621067785036e+00 1.930262960545e+01 1.285703337195e-03 4.600545656117e+00 1.282618630666e+02
17 44 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 5.977041116158e+00 1.517386967957e+01 1.830512850205e-03 5.555876332029e+00 1.215031039346e+02
17 45 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.008998582017e+00 1.335985890582e+01 1.773788318595e-03 5.248071879892e+00 1.287041980575e+02
17 46 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.298863912313e+00 1.918468431715e+01 6.705480280830e-04 4.269053142018e+00 1.423924508814e+02
17 47 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.387433496613e+00 2.114067695472e+01 2.409009894715e-03 4.844770759516e+00 1.397902148079e+02
17 48 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.587261617729e+00 1.580332089440e+01 9.474270841119e-05 6.203564280301e+00 1.361611010498e+02
17 49 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 6.922595734922e+00 1.598436605701e+01 2.945435402640e-03 6.056803948891e+00 1.500568656259e+02
17 50 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.020388950621e+00 2.311598403686e+01 1.785283547798e-04 4.957416995067e+00 1.614326333385e+02
17 51 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.378468763982e+00 2.328042185518e+01 2.374504524458e-03 5.367347857011e+00 1.545154391476e+02
17 52 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.389179080191e+00 1.702313849856e+01 5.499860833119e-04 7.052093953925e+00 1.569419808647e+02
17 53 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.030315305756e+00 1.955592781923e+01 8.008356978814e-04 7.370563712049e+00 1.768473587731e+02
17 54 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 7.957435835435e+00 2.760800670171e+01 2.189907712634e-03 6.015413193168e+00 1.815360794946e+02
17 55 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.690445750786e+00 2.515261079973e+01 1.639348542310e-04 5.888267087215e+00 1.731752994461e+02
17 56 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 8.437737824032e+00 1.896101028582e+01 5.525885346084e-03 7.748043153117e+00 1.856622142645e+02
17 57 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.329361396456e+00 2.470000208913e+01 1.261277785292e-03 8.657379831407e+00 2.060741726340e+02
17 58 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.052373456888e+00 3.217352945009e+01 8.530285503833e-03 7.305312693168e+00 2.029419407096e+02
17 59 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.008981552133e+01 2.673786530583e+01 2.604377342143e-03 6.613536392537e+00 1.983140152508e+02
17 60 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 9.599223141130e+00 2.192222797532e+01 8.442711170366e-03 8.520812646013e+00 2.207192240091e+02
17 61 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.065837765320e+01 3.086884893304e+01 3.546551914434e-03 1.012655207478e+01 2.368998305084e+02
17 62 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.024634338281e+01 3.698304973287e+01 6.296646410143e-03 9.102845153279e+00 2.259401171697e+02
17 63 4 1.47546671 1.91919793 0.87109638 1.40679276 3.27515700 1.136627495101e+01 2.857936605528e+01 5.694612417028e-03 7.771458587637e+00 2.321925624943e+02
28 0 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.851804903006e-03 7.385114075675e-03 7.936615488400e-02 1.242960718010e-03 1.430977453795e+01
28 1 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.927770417180e-03 3.173666085438e-02 7.538929679715e-02 1.163124420096e-03 1.531786501939e+01
28 2 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.147833013547e-03 1.466183650166e-02 7.169003177641e-02 8.207461021279e-04 5.858658551641e+00
28 3 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.068538248779e-03 2.007581312641e-02 6.869802546445e-02 6.095857709807e-04 7.738124978171e+00
28 4 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.084766066821e-03 2.158340595629e-02 6.581576826184e-02 9.027424002201e-04 1.525589346404e+01
28 5 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.061851808262e-03 1.184708358033e-02 6.267561637733e-02 9.984677419270e-04 1.128241891105e+01
28 6 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.692007853794e-03 2.670859141890e-02 5.985681517403e-02 9.787788870054e-04 5.276163197345e+00
28 7 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.546004676808e-03 4.898240750010e-03 5.775050707483e-02 5.615833015493e-04 1.176651759569e+01
28 8 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.619004111754e-03 2.820951617381e-02 5.585131479661e-02 6.047983248680e-04 1.516583557141e+01
28 9 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.383230207821e-03 4.178836223759e-03 5.378045576700e-02 7.110308822777e-04 7.496964999284e+00
28 10 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.237703424454e-03 2.559094902698e-02 5.198244744918e-02 9.496046080178e-04 6.137089028986e+00
28 11 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.407631479142e-03 5.747647071994e-03 5.080330201121e-02 6.617805617219e-04 1.392046953423e+01
28 12 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.389971924309e-03 1.985497875034e-02 4.980873395162e-02 5.124369000308e-04 1.321227748658e+01
28 13 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.295968427258e-03 1.151711980655e-02 4.861990797103e-02 4.756125362429e-04 6.088437994389e+00
28 14 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.371449758463e-03 1.213390268666e-02 4.758802042330e-02 7.008966658434e-04 9.144378145523e+00
28 15 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.315944732798e-03 1.627115056672e-02 4.704182481760e-02 7.333326809212e-04 1.420352417626e+01
28 16 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.229522740165e-03 6.383003890845e-03 4.662215432613e-02 5.567524821572e-04 9.550230893843e+00
28 17 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.292914692658e-03 1.955217662222e-02 4.596189187018e-02 3.995462430774e-04 6.233845788950e+00
28 18 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.168135489942e-03 2.866357447129e-03 4.534957021996e-02 4.282645674636e-04 1.251316485108e+01
28 19 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.609962794435e-04 2.010617253071e-02 4.511976604088e-02 6.661150298225e-04 1.348517813777e+01
28 20 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.006909894802e-03 2.724838601707e-03 4.498860126409e-02 5.802552878101e-04 6.851565333935e+00
28 21 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.931059706869e-04 1.756642457114e-02 4.459541591603e-02 4.789603544144e-04 7.738591100844e+00
28 22 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.340471259917e-04 5.533826310997e-03 4.417022416991e-02 2.965094395785e-04 1.380266944228e+01
28 23 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.897834596686e-04 1.348899261934e-02 4.405691652170e-02 4.898070434415e-04 1.115964873382e+01
28 24 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.005017016921e-03 9.486162996952e-03 4.403843841744e-02 5.265154986989e-04 6.420665146231e+00
28 25 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.838206819815e-04 7.687142336121e-03 4.374715205745e-02 5.859210362256e-04 1.082827164980e+01
28 26 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.035752187948e-03 1.470108142621e-02 4.334690036500e-02 3.271318339454e-04 1.333986256402e+01
28 27 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.055559611368e-03 3.805292724150e-03 4.318812688065e-02 3.479020505060e-04 7.937166507194e+00
28 28 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.189853637215e-04 1.609854861296e-02 4.311731159674e-02 4.264232103323e-04 7.333903995020e+00
28 29 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.881992456123e-04 2.073790575902e-03 4.275567782183e-02 5.833061076371e-04 1.352107873080e+01
28 30 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.796522760490e-04 1.766675393584e-02 4.219843149472e-02 4.607278343965e-04 1.199453655326e+01
28 31 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 7.108026972326e-04 2.545952316541e-03 4.180417071623e-02 3.382720339359e-04 6.322474728701e+00
28 32 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 6.987367614073e-04 1.437165060330e-02 4.149013628960e-02 3.414273612244e-04 9.487804211722e+00
28 33 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.628600663432e-04 6.659477962529e-03 4.087615665287e-02 4.654151100306e-04 1.382696943915e+01
28 34 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.743713531348e-04 1.156750149326e-02 3.999444662373e-02 5.916480130795e-04 9.304273325522e+00
28 35 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.930197712465e-04 1.063499218800e-02 3.921420843987e-02 4.312767788267e-04 6.897568019340e+00
28 36 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.032585500915e-03 6.038331017754e-03 3.853218034008e-02 3.561947058386e-04 1.274606460124e+01
28 37 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.024595133765e-03 1.684365705789e-02 3.758249110934e-02 3.377065789677e-04 1.262417392866e+01
28 38 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.667965708685e-04 2.894491549115e-03 3.634311955830e-02 6.076961515223e-04 6.473175881164e+00
28 39 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.889878954348e-04 1.865126706178e-02 3.518956288383e-02 5.447020325304e-04 8.496198127440e+00
28 40 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.786679921890e-04 2.152332810568e-03 3.419521985870e-02 5.084286705287e-04 1.470050677864e+01
28 41 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 8.056091008054e-04 1.953490245288e-02 3.301764727313e-02 3.101007221107e-04 1.070563296862e+01
28 42 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.541574447201e-04 4.367613768070e-03 3.158666235603e-02 5.051758941605e-04 5.942592332683e+00
28 43 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.706537151369e-04 1.650335651857e-02 3.027054119290e-02 6.123697829532e-04 1.131405385144e+01
28 44 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 9.088867737501e-04 9.775910463377e-03 2.919880351048e-02 7.011463110070e-04 1.400141782558e+01
28 45 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.105397336700e-03 1.167265638906e-02 2.804690128576e-02 4.517569659431e-04 7.679427741107e+00
28 46 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.240684031879e-03 1.701122400210e-02 2.669868149168e-02 4.243739029939e-04 7.450659698187e+00
28 47 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.174869256313e-03 6.632075663567e-03 2.550065215545e-02 5.962519065971e-04 1.469697488625e+01
28 48 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.257518365978e-03 2.305403781583e-02 2.461028488435e-02 7.805196869785e-04 1.207678793054e+01
28 49 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.326042944595e-03 2.662188122220e-03 2.370743177883e-02 7.462974067175e-04 5.301845116455e+00
28 50 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.248013574707e-03 2.777169125377e-02 2.263663431496e-02 5.051009216058e-04 9.756002965978e+00
28 51 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.330089002514e-03 3.575006337123e-03 2.172332624256e-02 5.522401449730e-04 1.591226084536e+01
28 52 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.349771366560e-03 2.516053150420e-02 2.113749208964e-02 7.100282195877e-04 9.568232338259e+00
28 53 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.168452252414e-03 8.871012418175e-03 2.055707927022e-02 1.018741818238e-03 5.746731682370e+00
28 54 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.293785560923e-03 2.249121061210e-02 1.980611817012e-02 7.568175518780e-04 1.317910321801e+01
28 55 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.530893448885e-03 1.679630892475e-02 1.921011829241e-02 6.495299747553e-04 1.425603521909e+01
28 56 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.456509715923e-03 1.338990275801e-02 1.895318928793e-02 6.048857310760e-04 6.314239864628e+00
28 57 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.594095392899e-03 2.874425294942e-02 1.871030857618e-02 1.055047860073e-03 8.147140092810e+00
28 58 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.976916516396e-03 7.893527632466e-03 1.830402242558e-02 1.067490298767e-03 1.665679271460e+01
28 59 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.007370218781e-03 3.596455768916e-02 1.808303587084e-02 9.657821345970e-04 1.160765563097e+01
28 60 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.978361079282e-03 3.298729944491e-03 1.824381404397e-02 6.542104654064e-04 4.405595467993e+00
28 61 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 2.058827923517e-03 4.139742958500e-02 1.844089554605e-02 8.858410621057e-04 1.109089671445e+01
28 62 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.839848161005e-03 7.068108888544e-03 1.849251454693e-02 1.249395623857e-03 1.710666082264e+01
28 63 4 0.49797655 0.88475461 0.37694653 0.83410079 0.79785884 1.744408971038e-03 3.593878755667e-02 1.877776472431e-02 1.328110307706e-03 8.610733116715e+00
