# environment=00242 local_bs=4 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
22 32 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.342727854004e-06 9.652647950198e-04 2.236425013921e-03 5.465842417870e-04 2.519781276310e-03
22 33 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.350090684463e-06 5.966158740425e-04 1.123458962696e-03 5.828905662180e-04 2.393451300163e-03
22 34 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.363772513632e-06 3.923462016839e-04 9.485211574071e-04 6.420736205333e-04 2.177089528638e-03
22 35 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.383770820191e-06 6.286093470378e-04 1.822418425033e-03 7.070604509464e-04 1.931441673155e-03
22 36 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.410082566754e-06 9.028226633192e-04 1.937854116085e-03 7.591943958172e-04 1.727818841990e-03
22 37 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.442704200163e-06 7.918802953658e-04 1.308890277494e-03 7.840692422375e-04 1.629988121493e-03
22 38 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.481631651835e-06 4.972443310732e-04 1.441031393057e-03 7.762037064478e-04 1.677360115617e-03
22 39 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.526860338150e-06 4.790194457028e-04 1.954001969173e-03 7.410768024186e-04 1.873718494777e-03
22 40 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.578385160880e-06 7.213543357679e-04 1.503634866722e-03 6.937855489604e-04 2.184611520466e-03
22 41 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.636200507666e-06 8.030126681080e-04 9.565542734782e-04 6.545912405798e-04 2.544563150390e-03
22 42 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.700300252538e-06 6.024058686437e-04 1.747030752505e-03 6.426044822948e-04 2.872856800722e-03
22 43 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.770677756477e-06 4.788949373444e-04 2.627163681349e-03 6.695190763419e-04 3.094349700219e-03
22 44 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.847325868027e-06 6.672415469984e-04 1.890728590750e-03 7.354092941567e-04 3.160184173103e-03
22 45 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 2.930236923940e-06 8.830278046113e-04 8.665680732515e-04 8.280751351295e-04 3.062863042695e-03
22 46 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.019402749875e-06 7.750316906458e-04 1.439318628984e-03 9.263719420359e-04 2.841186383978e-03
22 47 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.114814661141e-06 5.086915121289e-04 2.420891511615e-03 1.006689752439e-03 2.572888018292e-03
22 48 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.216463463471e-06 5.444964219843e-04 2.026032831147e-03 1.050651691901e-03 2.355970577519e-03
22 49 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.324339453859e-06 9.151919995164e-04 1.312477996523e-03 1.051557805333e-03 2.282937589706e-03
22 50 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.438432421422e-06 1.117903324150e-03 1.708665776947e-03 1.017340040942e-03 2.414474026990e-03
22 51 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.558731648321e-06 8.555271748001e-04 2.076322329672e-03 9.688019028286e-04 2.759881573200e-03
22 52 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.685225910714e-06 5.376660328092e-04 1.440366475644e-03 9.334160259658e-04 3.270348239406e-03
22 53 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.817903479757e-06 7.111792830675e-04 1.334607051110e-03 9.364747519060e-04 3.848065304939e-03
22 54 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 3.956752122655e-06 1.206666399121e-03 2.468226311450e-03 9.924140277577e-04 4.369985098524e-03
22 55 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.101759103742e-06 1.343436396647e-03 2.757805016341e-03 1.099268238663e-03 4.720735636359e-03
22 56 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.252911185617e-06 9.732537088230e-04 1.430962662161e-03 1.238346937695e-03 4.826099341170e-03
22 57 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.410194630315e-06 7.419492160071e-04 9.674807857125e-04 1.379577626368e-03 4.677535471846e-03
22 58 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.573595200533e-06 1.078356964020e-03 2.369237346448e-03 1.491044910159e-03 4.339957223987e-03
22 59 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.743098160877e-06 1.499694194837e-03 3.052304072522e-03 1.549720646166e-03 3.939112245015e-03
22 60 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 4.918688279177e-06 1.409063388872e-03 1.876117611446e-03 1.549782081463e-03 3.630478670809e-03
22 61 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.100349827832e-06 1.098047769894e-03 1.280735629005e-03 1.505526315651e-03 3.557087274173e-03
22 62 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.288066585190e-06 1.241150562491e-03 2.217285347021e-03 1.447575064048e-03 3.807505633413e-03
22 63 4 0.66372362 1.06267397 1.56355035 1.30094970 3.51995061 5.481821836995e-06 1.705393128930e-03 2.418703647800e-03 1.413303065900e-03 4.386110193256e-03
24 0 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.733916581808e-03 1.926029895540e+00 1.829050739520e+01 1.028212842352e+00 5.233998142658e+03
24 1 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.444121736528e-03 1.857663941890e+00 1.750044286964e+01 1.194284077660e+00 5.177850756930e+03
24 2 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.163724397172e-03 1.796574495014e+00 1.670717969912e+01 1.045862216876e+00 5.073362213447e+03
24 3 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.885888239538e-03 1.720634179519e+00 1.630458811979e+01 7.712925947477e-01 4.803477515703e+03
24 4 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.592784747055e-03 1.607717952113e+00 1.616084742578e+01 7.759073978566e-01 4.515734418463e+03
24 5 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.265013783524e-03 1.479642596168e+00 1.547377244328e+01 9.830359979920e-01 4.351741098971e+03
24 6 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.891575926489e-03 1.355552476535e+00 1.436394583722e+01 9.648672386219e-01 4.187039417996e+03
24 7 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.475979623942e-03 1.252387168394e+00 1.344015536968e+01 7.159360101768e-01 3.899686576296e+03
24 8 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.035887179226e-03 1.182055780827e+00 1.301902941350e+01 6.365232098340e-01 3.593832588041e+03
24 9 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.596815144480e-03 1.156501603792e+00 1.275580283917e+01 8.200276496526e-01 3.393888511092e+03
24 10 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.183124607214e-03 1.136452699152e+00 1.222797795164e+01 9.105350594971e-01 3.221152839326e+03
24 11 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.810468363762e-03 1.085334151954e+00 1.157457741365e+01 7.244468589777e-01 2.979545276503e+03
24 12 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.482678512079e-03 1.024580954018e+00 1.109173372077e+01 5.624605271594e-01 2.738769959537e+03
24 13 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.193622781292e-03 9.641873196539e-01 1.090199934094e+01 6.738413710767e-01 2.590303376532e+03
24 14 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.932252682745e-03 9.128034290365e-01 1.074395465347e+01 8.320979277928e-01 2.495069130558e+03
24 15 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.688048804726e-03 8.723114840779e-01 1.032096605269e+01 7.315984955906e-01 2.382429057042e+03
24 16 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.454600557511e-03 8.254585722995e-01 9.814392940779e+00 5.226625584647e-01 2.274843535387e+03
24 17 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.230524013335e-03 7.741886604833e-01 9.511201646594e+00 5.462614800949e-01 2.220231749921e+03
24 18 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.018334877445e-03 7.414112335904e-01 9.263420933526e+00 7.189344704717e-01 2.215282257714e+03
24 19 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 8.225302988360e-04 7.242773119646e-01 9.007024326652e+00 7.037709549437e-01 2.216370064365e+03
24 20 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.478950515546e-04 7.018063091996e-01 8.728336357434e+00 5.001499230906e-01 2.204246150137e+03
24 21 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.983771860030e-04 6.698192847310e-01 8.355076502650e+00 4.303700369908e-01 2.211968443280e+03
24 22 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.763577289116e-04 6.420948456051e-01 8.085226899926e+00 5.826929585728e-01 2.272980082372e+03
24 23 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.820807587123e-04 6.234882436093e-01 8.052889127779e+00 6.454229166791e-01 2.353787333038e+03
24 24 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.133032080589e-04 6.085258983947e-01 7.978937866034e+00 4.781714249601e-01 2.398006298954e+03
24 25 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.654944634608e-04 5.986535242301e-01 7.797022730917e+00 3.631473482917e-01 2.420929384355e+03
24 26 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.328483426133e-04 5.953194684559e-01 7.618346718597e+00 4.794263464373e-01 2.489222727491e+03
24 27 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.099473174918e-04 5.934886156011e-01 7.577635831162e+00 5.926333863409e-01 2.579215889625e+03
24 28 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 9.342791716034e-05 5.742479434498e-01 7.568607094957e+00 4.888656096396e-01 2.606244407900e+03
24 29 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 8.281368537620e-05 5.366741071925e-01 7.367458201992e+00 3.573913570190e-01 2.584869359799e+03
24 30 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 8.000057988786e-05 4.936971655593e-01 7.027769991260e+00 4.237421535947e-01 2.609560602737e+03
24 31 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 8.756287579352e-05 4.844454150374e-01 6.810651681087e+00 5.677518326201e-01 2.674818601098e+03
24 32 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.067056664360e-04 5.351613362297e-01 7.264475638161e+00 5.545136293326e-01 2.691933346479e+03
24 33 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.359226955499e-04 5.966084584748e-01 7.723028281822e+00 4.137664502097e-01 2.646655823177e+03
24 34 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.710675086248e-04 6.270465286933e-01 7.805014162343e+00 4.172998094068e-01 2.635085514974e+03
24 35 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.067992802367e-04 6.227366396698e-01 7.731572448065e+00 5.958865452101e-01 2.656730093356e+03
24 36 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.386454649611e-04 6.102092876769e-01 7.700221477060e+00 6.493590837123e-01 2.624731942536e+03
24 37 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.646363925963e-04 6.076985154060e-01 7.865472962366e+00 5.064208757532e-01 2.529424703081e+03
24 38 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.857559622060e-04 6.189373910088e-01 8.021238800370e+00 4.511934992938e-01 2.461489014740e+03
24 39 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.051197941457e-04 6.412136813835e-01 8.105926393847e+00 6.092535710820e-01 2.442018883811e+03
24 40 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.264287830177e-04 6.610437801066e-01 8.178831955570e+00 7.267023787971e-01 2.406138377375e+03
24 41 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.524927615739e-04 6.905097066831e-01 8.479773584293e+00 6.251369889840e-01 2.334416398430e+03
24 42 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.843898662673e-04 7.186029584643e-01 8.870385820536e+00 5.134285681847e-01 2.282176874402e+03
24 43 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.213489635249e-04 7.399733999026e-01 9.074891801953e+00 6.059134126791e-01 2.280752150379e+03
24 44 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 4.610816900505e-04 7.603697455338e-01 9.262924960521e+00 7.693418908288e-01 2.297738140237e+03
24 45 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.002834351752e-04 7.933801373009e-01 9.485004839887e+00 7.453269383534e-01 2.298344634814e+03
24 46 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.352980897154e-04 8.475628331171e-01 9.793542884645e+00 5.936035772599e-01 2.304397493059e+03
24 47 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.631749364426e-04 8.889758760359e-01 1.018948839353e+01 6.104356512631e-01 2.364774069681e+03
24 48 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.832199792097e-04 9.223792691088e-01 1.056271962537e+01 7.963209628396e-01 2.487856307452e+03
24 49 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 5.986340255792e-04 9.637856914141e-01 1.068187509569e+01 8.617156068562e-01 2.619013627745e+03
24 50 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.172922623968e-04 1.013706660192e+00 1.091867108505e+01 7.308927071390e-01 2.730577985336e+03
24 51 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 6.506768963889e-04 1.060480011606e+00 1.149729508029e+01 6.689983130492e-01 2.897202704799e+03
24 52 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 7.107125357405e-04 1.097958027241e+00 1.219697034715e+01 8.405398933089e-01 3.155996779591e+03
24 53 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 8.055192768105e-04 1.127675189691e+00 1.267179388477e+01 1.007772658165e+00 3.407579474750e+03
24 54 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 9.361433201385e-04 1.171685357363e+00 1.299120685841e+01 9.330277479305e-01 3.588139226465e+03
24 55 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.096344371772e-03 1.271901373014e+00 1.349418578690e+01 8.026954169000e-01 3.802672522171e+03
24 56 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.276224468596e-03 1.396483202499e+00 1.444544948707e+01 9.226438899504e-01 4.134374998023e+03
24 57 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.468416561146e-03 1.509103721453e+00 1.531895923658e+01 1.178329556381e+00 4.453129238594e+03
24 58 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.673869987141e-03 1.600910762105e+00 1.576539636451e+01 1.210623285771e+00 4.644116110147e+03
24 59 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 1.904067776435e-03 1.663775650419e+00 1.580013126811e+01 1.050201975694e+00 4.838757674503e+03
24 60 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.178089743880e-03 1.703997482712e+00 1.625157830204e+01 1.061296282845e+00 5.152162224637e+03
24 61 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.515523188136e-03 1.751373650980e+00 1.731410744240e+01 1.333419766459e+00 5.420258359073e+03
24 62 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 2.928376692146e-03 1.833414406701e+00 1.827548959430e+01 1.518753337141e+00 5.502495204722e+03
24 63 4 0.74752447 1.38841113 2.56584711 1.17281489 11.06870244 3.415634904974e-03 1.957197975037e+00 1.916682286751e+01 1.373692936983e+00 5.530896747678e+03
26 0 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 5.340240605559e-03 4.458674724041e+00 9.199221316421e+00 4.919481885065e+00 3.700403682372e+02
26 1 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 5.182159221335e-03 4.004102488371e+00 9.195291332002e+00 4.751997967101e+00 3.197543199671e+02
26 2 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 4.907472552569e-03 3.577391496582e+00 9.156929563945e+00 4.570583946211e+00 2.790263685727e+02
26 3 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 4.571214307853e-03 3.165232758230e+00 9.177449881047e+00 4.421962026610e+00 2.729945406565e+02
26 4 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 4.210345701419e-03 2.821781632568e+00 9.210219350992e+00 4.336923011986e+00 2.937070464175e+02
26 5 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.824614811262e-03 2.475776307798e+00 9.200072534161e+00 4.223469748935e+00 3.197339445939e+02
26 6 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.404057312827e-03 2.095268112041e+00 9.280322740591e+00 4.031375600999e+00 3.469821858904e+02
26 7 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.954288140937e-03 1.723747944016e+00 9.283850458169e+00 3.880563524084e+00 3.564452117776e+02
26 8 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.490724920965e-03 1.425971755421e+00 9.133156806692e+00 3.803692553197e+00 3.346715646806e+02
26 9 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.027249449738e-03 1.185828026880e+00 9.017977444480e+00 3.632539255577e+00 2.989340447069e+02
26 10 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.582012506512e-03 9.620988350754e-01 8.843671364706e+00 3.498030656516e+00 2.599610669317e+02
26 11 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.183198716498e-03 7.812657552508e-01 8.767809901436e+00 3.463040737389e+00 2.229563702378e+02
26 12 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 8.563395285344e-04 6.564021655028e-01 8.830655400631e+00 3.317115532647e+00 2.041125464216e+02
26 13 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 6.081544355956e-04 5.778258360270e-01 9.068699300476e+00 3.132721051794e+00 2.044172223288e+02
26 14 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 4.282767417886e-04 5.411943795086e-01 9.387269602602e+00 3.127417121407e+00 2.080123583989e+02
26 15 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.030033849972e-04 5.515141473678e-01 9.554871605329e+00 3.066654285740e+00 2.150150906004e+02
26 16 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.224685913511e-04 6.009857711843e-01 9.755697036276e+00 2.859436989639e+00 2.201626887598e+02
26 17 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.784278255319e-04 6.865912034323e-01 9.920820914289e+00 2.750053200416e+00 2.162851071076e+02
26 18 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.619430067272e-04 8.014320770791e-01 9.980724910449e+00 2.744658962168e+00 2.116245883697e+02
26 19 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.642786496441e-04 9.272206561898e-01 1.005086260981e+01 2.731827258090e+00 2.117561814013e+02
26 20 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.783386123560e-04 1.054451553552e+00 1.007548386135e+01 2.592273383946e+00 2.098747544309e+02
26 21 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.999024082042e-04 1.217631888870e+00 1.010162878243e+01 2.502387468392e+00 2.095469493870e+02
26 22 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.276629621480e-04 1.391087165618e+00 1.020108534538e+01 2.469802671995e+00 2.089229635471e+02
26 23 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.597317645280e-04 1.555288142915e+00 1.019659046064e+01 2.411176936371e+00 1.981810080732e+02
26 24 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.903343444227e-04 1.687827033881e+00 1.016135246438e+01 2.377886180718e+00 1.797434242717e+02
26 25 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.142986728053e-04 1.816740639453e+00 1.013308192433e+01 2.364721320747e+00 1.626375538431e+02
26 26 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.362276736337e-04 1.913728585596e+00 1.006809781422e+01 2.310451103863e+00 1.479980655151e+02
26 27 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.709972103379e-04 1.981822506351e+00 9.818314642256e+00 2.241319956120e+00 1.439050947744e+02
26 28 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 4.329973923082e-04 2.041765078840e+00 9.583077166630e+00 2.259570776428e+00 1.574210693362e+02
26 29 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 5.284739687006e-04 2.065416562282e+00 9.528720484946e+00 2.330035336929e+00 1.771178758004e+02
26 30 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 6.594563278416e-04 2.056960303162e+00 9.451620117433e+00 2.271688922045e+00 1.978303865489e+02
26 31 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 8.285031720114e-04 2.064774978231e+00 9.330102904852e+00 2.123378988226e+00 2.136848336587e+02
26 32 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.034720737966e-03 2.160985011878e+00 9.794136070254e+00 2.252542559228e+00 2.157012670235e+02
26 33 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.270307544672e-03 2.241492658720e+00 1.018976667029e+01 2.362333139578e+00 2.000400203090e+02
26 34 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.526976522015e-03 2.245233619303e+00 1.033785208587e+01 2.297076425799e+00 1.804505873144e+02
26 35 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.800736326264e-03 2.181422186475e+00 1.055349244997e+01 2.278877600111e+00 1.598626902738e+02
26 36 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.081940825149e-03 2.102280383536e+00 1.073844039822e+01 2.326017424749e+00 1.467166318882e+02
26 37 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.344467910027e-03 1.990101246213e+00 1.066240639990e+01 2.383333663413e+00 1.515947508661e+02
26 38 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.557066367092e-03 1.839876396965e+00 1.054134369120e+01 2.433366275529e+00 1.673236943174e+02
26 39 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.708157367713e-03 1.683987224904e+00 1.046794750711e+01 2.493205509484e+00 1.855280042193e+02
26 40 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.810799097220e-03 1.513025136122e+00 1.040264543700e+01 2.530795822376e+00 2.052693067257e+02
26 41 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.880501425754e-03 1.334330138356e+00 1.026857264989e+01 2.544736258027e+00 2.177423265693e+02
26 42 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.917023701417e-03 1.172006451182e+00 1.018657949481e+01 2.637931239208e+00 2.187725863426e+02
26 43 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.911660551218e-03 1.041428054578e+00 1.015895123254e+01 2.816547066700e+00 2.198544848333e+02
26 44 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.861362303831e-03 9.077854839485e-01 1.004361975649e+01 2.828942660261e+00 2.217187878321e+02
26 45 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.766237972299e-03 7.776177033372e-01 9.948301201175e+00 2.784287407901e+00 2.213309934009e+02
26 46 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.621026328777e-03 6.769608833385e-01 9.792225850547e+00 2.900454320663e+00 2.278779474048e+02
26 47 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.422634243042e-03 6.136765092658e-01 9.632306354599e+00 3.141002180956e+00 2.337441457687e+02
26 48 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.185906494896e-03 5.836735645087e-01 9.537540638437e+00 3.249316161269e+00 2.299896536596e+02
26 49 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.941885063012e-03 5.932909759506e-01 9.446909899584e+00 3.196953525143e+00 2.250153672684e+02
26 50 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.718037193756e-03 6.439612543806e-01 9.380004801344e+00 3.309747022509e+00 2.240799614535e+02
26 51 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.525962917255e-03 7.345707590456e-01 9.560122443503e+00 3.493011966562e+00 2.268305118222e+02
26 52 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.368721794724e-03 8.793148461295e-01 9.742662753732e+00 3.590970909875e+00 2.505766442093e+02
26 53 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.252744272791e-03 1.068142297885e+00 9.882798666490e+00 3.732774576419e+00 2.919107072876e+02
26 54 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.188827435661e-03 1.288985310929e+00 9.846172923437e+00 3.853658488178e+00 3.338664245736e+02
26 55 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.185044066638e-03 1.567170933669e+00 9.746513080415e+00 3.898933201666e+00 3.722285701260e+02
26 56 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.242157919149e-03 1.924604044962e+00 9.541893809870e+00 4.090373658734e+00 3.942330476625e+02
26 57 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.356587824725e-03 2.297349842330e+00 9.264102257172e+00 4.372057098114e+00 3.808516812271e+02
26 58 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.528094100116e-03 2.656211858719e+00 9.140320612431e+00 4.446961365960e+00 3.485270138805e+02
26 59 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 1.761683181148e-03 3.049982921179e+00 9.055891205046e+00 4.455753592528e+00 3.170653609348e+02
26 60 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.054963740415e-03 3.542113783887e+00 8.965663819899e+00 4.636843129932e+00 2.921875859077e+02
26 61 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.383201238580e-03 4.054753183943e+00 9.011331444748e+00 4.970822825838e+00 2.995616936822e+02
26 62 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 2.708416794648e-03 4.552720015415e+00 9.077599706933e+00 5.200226693707e+00 3.429051104897e+02
26 63 4 0.79967489 1.40635285 2.21589494 1.70942955 5.19931000 3.010908546357e-03 5.001267772628e+00 9.261431826817e+00 5.292324519864e+00 3.964865357032e+02
