# environment=00242 local_bs=3 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
4 32 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 5.207702046113e-05 4.525976041868e-01 1.251497997358e+00 7.966286522309e+02 1.867981911039e+00
4 33 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 7.705187794788e-05 4.777048568158e-01 1.312317215821e+00 8.030929883999e+02 1.495469888698e+00
4 34 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.231547104261e-04 4.962327394918e-01 1.315173618157e+00 8.135309946359e+02 1.329443522801e+00
4 35 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.634760152007e-04 5.148930413792e-01 1.290000533194e+00 8.220752330152e+02 1.360971810962e+00
4 36 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.745231867856e-04 5.346093933905e-01 1.262303332597e+00 8.302126100854e+02 1.016036758441e+00
4 37 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.598273629208e-04 5.558689705140e-01 1.247068934983e+00 8.393743898514e+02 7.238154253391e-01
4 38 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.258239389530e-04 5.750351130082e-01 1.246787042971e+00 8.517325125493e+02 9.786735618851e-01
4 39 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 7.831609240097e-05 5.845202090394e-01 1.232168678308e+00 8.655178756428e+02 1.208965079757e+00
4 40 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.920484782776e-05 5.877659107284e-01 1.183014154084e+00 8.835827470707e+02 1.186849729565e+00
4 41 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.296077152039e-05 5.963164245832e-01 1.133934268237e+00 9.023794629268e+02 1.580207414240e+00
4 42 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.143114700680e-05 6.055685200392e-01 1.098930053646e+00 9.231633067766e+02 2.204199397707e+00
4 43 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.799856323935e-05 6.108930781404e-01 1.056238375276e+00 9.472175886516e+02 2.223933613692e+00
4 44 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.803565475286e-05 6.079636132245e-01 1.012141699332e+00 9.725697762771e+02 1.964604158643e+00
4 45 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.141803606667e-05 6.156551913755e-01 9.677597527406e-01 9.994429569684e+02 2.079528588387e+00
4 46 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.434301704199e-05 6.400067192716e-01 9.145560216699e-01 1.028106613890e+03 2.086496100415e+00
4 47 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 6.165628598732e-05 6.608626192721e-01 8.586820482488e-01 1.052922149899e+03 1.496990481416e+00
4 48 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 8.938268190181e-05 6.872480929012e-01 8.244201710676e-01 1.081217744254e+03 1.116185371983e+00
4 49 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.216448258140e-04 7.115321787612e-01 7.901433285707e-01 1.109079541673e+03 1.333318582483e+00
4 50 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.560907075384e-04 7.392130482409e-01 7.450007657875e-01 1.141113659593e+03 1.393110746989e+00
4 51 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.697527732600e-04 7.609479325033e-01 6.954156236011e-01 1.179062577690e+03 1.360010235787e+00
4 52 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.484001859156e-04 7.765870306705e-01 6.615590376706e-01 1.217759718704e+03 2.026660674786e+00
4 53 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.167498035214e-04 7.758367162755e-01 6.433829397738e-01 1.259481772006e+03 2.876831711317e+00
4 54 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 9.882022870353e-05 7.811575317424e-01 6.395606583151e-01 1.302787842112e+03 2.938028673560e+00
4 55 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.083221692748e-04 8.222118400395e-01 6.520769653853e-01 1.343502824254e+03 2.916452380034e+00
4 56 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.717877567232e-04 8.695785593593e-01 6.689443158084e-01 1.390777082470e+03 3.461517537886e+00
4 57 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.838653671150e-04 9.264655008922e-01 7.097101276880e-01 1.435789739820e+03 3.450069114583e+00
4 58 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.894991745512e-04 9.844877561126e-01 7.876072837352e-01 1.483551292036e+03 2.527504442073e+00
4 59 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.523771729067e-04 1.052098774855e+00 8.876685810555e-01 1.533518890788e+03 2.040713234434e+00
4 60 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 4.595984240350e-04 1.096326041121e+00 1.001384619218e+00 1.580247973513e+03 2.151832265393e+00
4 61 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 3.873968607225e-04 1.122618461233e+00 1.133579014881e+00 1.633579226884e+03 1.878452579482e+00
4 62 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 2.541728245722e-04 1.118497975345e+00 1.269994952086e+00 1.688253560363e+03 1.660939645467e+00
4 63 3 0.84296647 1.13556455 1.27043157 8.01183091 1.49296587 1.316462653410e-04 1.115217384904e+00 1.449716327527e+00 1.745202340381e+03 2.599328066037e+00
9 0 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.686384015717e-04 4.127199501936e+00 3.295615380514e+00 1.043740914804e+02 2.428277303416e+00
9 1 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.691087780135e-04 4.022246825913e+00 3.168100661020e+00 9.984773017990e+01 2.981990939879e+00
9 2 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.184464023040e-04 3.843409535419e+00 2.776016081331e+00 9.616116255343e+01 3.861174846926e+00
9 3 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.612677095180e-04 3.650067676865e+00 2.200052227268e+00 9.272390956923e+01 4.390319859541e+00
9 4 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.842301239420e-04 3.597777102110e+00 1.628591902745e+00 9.008042534510e+01 4.084249624629e+00
9 5 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 5.023612291540e-04 3.563631664178e+00 1.275712981115e+00 8.649778884244e+01 3.178655544360e+00
9 6 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 7.256343981901e-04 3.417148754192e+00 1.224848997402e+00 8.404498422402e+01 2.389812205305e+00
9 7 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 7.040523962660e-04 3.177984681052e+00 1.404093635935e+00 8.180840882248e+01 2.131145713297e+00
9 8 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 5.710936446921e-04 3.093322490516e+00 1.639070652275e+00 7.986957968149e+01 2.193772342509e+00
9 9 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 5.090957959569e-04 3.118427724204e+00 1.690015195403e+00 7.664766371935e+01 2.086182269145e+00
9 10 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.063516698483e-04 3.003283735282e+00 1.506502365571e+00 7.343758367500e+01 1.618746888728e+00
9 11 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.435696631382e-05 2.811216695330e+00 1.202551093352e+00 7.090125466430e+01 1.142380549655e+00
9 12 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.120445871345e-04 2.648449011602e+00 1.007057504388e+00 6.850831081592e+01 1.150080951074e+00
9 13 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.584100233243e-04 2.596366884593e+00 1.095796193795e+00 6.602882079218e+01 1.677413334461e+00
9 14 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.877644772010e-04 2.588505298458e+00 1.479574871728e+00 6.344959623629e+01 2.283388481404e+00
9 15 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.692146155694e-04 2.529094988709e+00 1.965897970935e+00 6.206115219977e+01 2.499349457501e+00
9 16 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.561380981240e-04 2.414406824365e+00 2.273986311503e+00 6.088264114819e+01 2.307199980519e+00
9 17 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.336680490464e-04 2.295412166227e+00 2.266451831175e+00 5.937614015559e+01 2.070122372371e+00
9 18 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 8.396929299078e-05 2.299881126793e+00 1.988600702227e+00 5.728030631968e+01 2.072501803089e+00
9 19 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.032547232556e-05 2.325597036102e+00 1.701802759527e+00 5.606229164116e+01 2.216926213240e+00
9 20 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 6.031901401512e-05 2.248523246432e+00 1.660649274530e+00 5.485717779627e+01 2.186326083485e+00
9 21 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.430247570931e-05 2.136246255724e+00 1.984127698798e+00 5.359930219378e+01 1.781264625564e+00
9 22 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.297998551952e-04 2.093377709189e+00 2.521255295616e+00 5.207983751369e+01 1.178310498793e+00
9 23 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.185415095909e-05 2.084013833081e+00 2.988624783505e+00 5.141223112346e+01 7.761073600162e-01
9 24 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.374773552970e-04 2.021260844735e+00 3.162310496115e+00 5.089751419608e+01 7.889677823945e-01
9 25 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.347806467728e-04 1.942769677557e+00 2.986476428697e+00 5.041443562989e+01 1.033370557436e+00
9 26 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.708714196958e-04 1.837595117287e+00 2.628721850618e+00 4.990532371486e+01 1.190122440879e+00
9 27 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.230929446929e-04 1.788840470513e+00 2.367827868690e+00 4.879164553662e+01 1.157698097358e+00
9 28 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.889235975745e-04 1.824592267618e+00 2.368874351165e+00 4.839580343547e+01 1.127954928469e+00
9 29 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.128286061802e-04 1.839045518537e+00 2.638472022499e+00 4.769758189441e+01 1.297539156434e+00
9 30 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.670549627634e-04 1.756277199996e+00 3.003524135407e+00 4.736774167902e+01 1.639294032447e+00
9 31 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.419748977223e-04 1.684921811598e+00 3.290664058851e+00 4.640052785182e+01 1.947789619395e+00
9 32 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.405343414320e-04 1.815504551844e+00 3.436807586334e+00 4.788693590676e+01 2.056845309338e+00
9 33 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.616668338643e-04 1.945175347699e+00 3.244095089301e+00 4.891349552217e+01 1.806239394434e+00
9 34 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.082476180047e-04 1.935030090314e+00 2.772046723681e+00 4.927264269956e+01 1.385610846416e+00
9 35 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.842969752958e-04 1.909773544065e+00 2.371504507766e+00 4.983090514817e+01 1.175014071162e+00
9 36 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.170786810683e-04 1.978864247386e+00 2.311008443212e+00 5.033951684358e+01 1.236145615088e+00
9 37 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.694425616028e-04 2.094899157113e+00 2.607067041176e+00 5.102832710679e+01 1.289228431813e+00
9 38 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.312925843612e-04 2.144129765649e+00 3.015859387197e+00 5.112916337549e+01 1.116798044017e+00
9 39 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.314523345403e-04 2.161462411521e+00 3.204397168537e+00 5.202228510421e+01 8.648267665520e-01
9 40 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 8.875878130593e-05 2.152313860947e+00 3.006195601156e+00 5.282319335033e+01 9.039033162625e-01
9 41 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.266447489099e-04 2.172844709150e+00 2.503778921087e+00 5.463680024459e+01 1.382745437668e+00
9 42 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.105383357447e-05 2.257001591351e+00 1.971317214233e+00 5.596571112547e+01 2.044414594501e+00
9 43 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 6.101211493740e-05 2.313864819946e+00 1.716216806093e+00 5.726081352828e+01 2.451612189232e+00
9 44 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.570324518913e-05 2.284475498410e+00 1.811221575372e+00 5.854707394821e+01 2.419590660943e+00
9 45 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 9.055497002238e-05 2.292484374979e+00 2.108632515058e+00 6.058987830810e+01 2.167586199487e+00
9 46 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.506729794811e-04 2.436026110937e+00 2.332729616551e+00 6.229852455971e+01 2.113649476409e+00
9 47 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.870821514578e-04 2.567454354568e+00 2.272077451510e+00 6.362590423861e+01 2.366684388283e+00
9 48 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.972253565905e-04 2.616257175068e+00 1.909273981083e+00 6.555321352998e+01 2.575713269170e+00
9 49 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 2.122557148636e-04 2.644329873474e+00 1.430735245904e+00 6.838974775676e+01 2.331678120477e+00
9 50 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.847145129149e-04 2.733628667671e+00 1.099735498228e+00 7.139750615467e+01 1.698211932988e+00
9 51 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.301992993360e-04 2.922815786292e+00 1.068882866220e+00 7.353789465308e+01 1.166578666273e+00
9 52 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 1.096615152551e-04 3.102238944072e+00 1.306468811196e+00 7.620728323792e+01 1.182380036692e+00
9 53 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.394654559068e-04 3.179666210087e+00 1.628464412029e+00 7.884683674993e+01 1.654477736450e+00
9 54 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 5.558682660504e-04 3.164083245792e+00 1.814418883764e+00 8.188730335686e+01 2.098330057848e+00
9 55 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 6.223091926588e-04 3.249677777313e+00 1.739596737525e+00 8.348179400546e+01 2.202890755647e+00
9 56 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 7.696455805794e-04 3.517844502915e+00 1.512751490680e+00 8.580967914503e+01 2.177158492088e+00
9 57 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 7.895994505371e-04 3.667435393868e+00 1.323731956815e+00 8.875671054084e+01 2.528098809681e+00
9 58 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 5.416262226538e-04 3.688325308457e+00 1.383304564420e+00 9.275392524264e+01 3.438329838253e+00
9 59 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.117383910688e-04 3.769566580728e+00 1.796715640673e+00 9.613032627132e+01 4.396974840479e+00
9 60 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.868043378533e-04 3.995796696990e+00 2.467867307003e+00 9.945958724869e+01 4.657709859717e+00
9 61 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.324097897179e-04 4.225937090120e+00 3.151951166468e+00 1.038532605312e+02 4.018393094917e+00
9 62 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 3.780189946657e-04 4.336669506783e+00 3.602090775298e+00 1.077777748715e+02 2.999493859453e+00
9 63 3 1.14781976 1.59781090 1.55590882 3.67943146 1.46275104 4.815785203540e-04 4.489188471362e+00 3.700366790013e+00 1.115690009030e+02 2.444064369391e+00
10 0 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.936981345083e-02 7.630832874545e-04 6.802388210044e-04 1.546728939216e+00 2.521070434095e-01
10 1 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.942025302870e-02 7.107952482209e-04 4.165447578190e-04 1.828140070293e+00 2.335574484806e-01
10 2 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.849678468096e-02 6.618935080780e-04 7.841655196265e-04 2.134346060761e+00 2.089607959535e-01
10 3 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.754175894951e-02 6.391419179699e-04 8.464444395054e-04 2.363545768346e+00 1.805653547917e-01
10 4 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.729857304176e-02 6.300887520298e-04 6.942731242643e-04 2.463458762900e+00 1.517038848815e-01
10 5 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.610115733154e-02 6.048786132462e-04 5.362843980295e-04 2.388113049368e+00 1.287342285442e-01
10 6 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.518573011548e-02 5.521058432515e-04 5.043527104668e-04 2.163768984027e+00 1.120829827531e-01
10 7 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.473557109089e-02 4.897566636258e-04 7.468724931578e-04 1.816242072218e+00 1.069657728505e-01
10 8 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.348327656722e-02 4.429745803100e-04 8.791087430407e-04 1.451907466766e+00 1.112489818259e-01
10 9 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.272024436589e-02 4.185100660475e-04 5.874072175510e-04 1.134251710228e+00 1.235362534182e-01
10 10 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.221366249999e-02 4.029516459234e-04 5.050081432682e-04 8.959114205046e-01 1.424789553395e-01
10 11 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.110806804902e-02 3.808121494536e-04 6.543014627124e-04 7.738481213569e-01 1.640518446324e-01
10 12 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.058425694805e-02 3.502181117147e-04 8.425088106741e-04 7.755682854728e-01 1.845681286387e-01
10 13 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.015941684242e-02 3.227533889630e-04 8.267765435588e-04 8.735640872786e-01 2.019755973538e-01
10 14 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 9.318518211308e-03 3.113690262846e-04 7.741609462217e-04 1.026688403815e+00 2.119851833552e-01
10 15 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 9.067482157656e-03 3.181308253911e-04 5.842605276407e-04 1.204208775171e+00 2.129823062883e-01
10 16 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.796215254214e-03 3.314776234393e-04 5.750582308083e-04 1.359337613216e+00 2.071564569338e-01
10 17 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.240915473274e-03 3.355699919050e-04 1.053626910223e-03 1.443033083774e+00 1.929264213744e-01
10 18 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.239706021747e-03 3.243283232769e-04 1.044935024161e-03 1.455596942439e+00 1.746500289413e-01
10 19 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.114998247778e-03 3.064707638370e-04 6.894965249358e-04 1.376436831521e+00 1.538685466975e-01
10 20 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.796748313173e-03 2.950587346585e-04 6.869186611825e-04 1.222225062098e+00 1.341689195348e-01
10 21 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.980486268355e-03 2.921350656848e-04 8.881827524487e-04 1.011621545883e+00 1.177495371786e-01
10 22 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.940082736567e-03 2.861626587220e-04 7.993015512826e-04 8.072126445830e-01 1.086591101962e-01
10 23 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.782949917140e-03 2.657063200291e-04 8.493769655404e-04 6.325876901115e-01 1.041179371541e-01
10 24 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.067421123666e-03 2.331546095992e-04 9.401443873101e-04 5.205742580911e-01 1.074981520921e-01
10 25 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.032299976282e-03 2.022361082532e-04 1.085748693244e-03 4.989849377533e-01 1.161800126138e-01
10 26 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.966473561553e-03 1.830077100166e-04 8.105206586213e-04 5.607951885826e-01 1.283790180628e-01
10 27 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.269515182024e-03 1.724616862336e-04 5.481016382240e-04 6.759234685286e-01 1.435661560504e-01
10 28 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.176226089181e-03 1.605414316523e-04 7.704799568809e-04 8.170455068891e-01 1.580909488211e-01
10 29 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.153984013728e-03 1.426476542761e-04 1.558745124738e-03 9.568989435087e-01 1.671493181887e-01
10 30 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.410723149412e-03 1.241594957061e-04 1.505010924733e-03 1.069475634764e+00 1.723065236141e-01
10 31 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.228243229587e-03 1.139732402333e-04 4.885082496013e-04 1.143896954894e+00 1.701818376732e-01
10 32 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.226510148875e-03 1.158594500977e-04 4.646665408660e-04 1.185703737545e+00 1.639766980149e-01
10 33 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.399030547429e-03 1.260039799016e-04 1.474159109336e-03 1.152965072365e+00 1.567691711173e-01
10 34 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.132710118823e-03 1.372967217972e-04 1.566052919970e-03 1.051969100527e+00 1.442064010567e-01
10 35 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.151742647884e-03 1.459155375080e-04 7.929143664888e-04 8.932172670774e-01 1.313838325394e-01
10 36 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.236193247028e-03 1.552635461287e-04 5.540764803215e-04 7.313000310730e-01 1.169865365914e-01
10 37 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.925484109922e-03 1.735685955317e-04 7.960785225765e-04 6.019097360452e-01 1.042563008598e-01
10 38 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.990220868171e-03 2.054676122500e-04 1.067372222228e-03 5.550615901182e-01 9.645603662601e-02
10 39 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.021330349540e-03 2.448560711713e-04 9.366452876736e-04 6.087644451626e-01 9.427632527613e-02
10 40 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.734415777051e-03 2.782239039243e-04 8.658323538629e-04 7.502483176591e-01 9.619117166089e-02
10 41 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.897270507079e-03 2.975835809655e-04 8.092670398729e-04 9.582029931762e-01 1.044562150094e-01
10 42 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.944377308490e-03 3.089932797021e-04 8.805148565495e-04 1.204356246712e+00 1.142845377468e-01
10 43 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 7.767669843750e-03 3.249493985614e-04 6.675396498566e-04 1.440482673080e+00 1.266312652931e-01
10 44 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.104515163104e-03 3.479241841892e-04 6.811586844882e-04 1.620672977831e+00 1.395190275586e-01
10 45 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.251246116112e-03 3.650238805855e-04 1.063605236647e-03 1.715152528640e+00 1.502805798370e-01
10 46 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.270889191868e-03 3.615975738449e-04 1.069186318312e-03 1.723765812203e+00 1.570311138426e-01
10 47 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 8.860887956655e-03 3.382363836397e-04 5.593170631781e-04 1.613857373200e+00 1.591825795520e-01
10 48 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 9.167685121716e-03 3.110345306494e-04 5.626325543566e-04 1.431112895644e+00 1.548009928316e-01
10 49 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 9.444679516584e-03 2.953008092764e-04 7.754806773164e-04 1.207075771889e+00 1.454103624266e-01
10 50 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.033224065207e-02 2.918301136418e-04 8.345538157052e-04 1.009094268089e+00 1.319812175541e-01
10 51 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.079495475606e-02 2.897114681583e-04 8.372930344010e-04 8.785715522580e-01 1.147414870522e-01
10 52 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.134160526130e-02 2.801013256716e-04 6.366853117129e-04 8.884192489089e-01 9.843229124416e-02
10 53 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.249302571524e-02 2.660726188600e-04 4.906783885147e-04 1.052555081986e+00 8.431690103067e-02
10 54 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.302186124604e-02 2.608391548247e-04 5.850335684103e-04 1.353108990234e+00 7.462777098299e-02
10 55 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.379039186742e-02 2.771386999230e-04 8.982080196532e-04 1.758044005580e+00 7.091793534759e-02
10 56 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.507070901689e-02 3.156415991763e-04 7.508592926144e-04 2.196490566885e+00 7.376115656642e-02
10 57 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.551078667800e-02 3.620721251007e-04 4.847661298123e-04 2.561619072643e+00 8.134307416441e-02
10 58 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.640337153633e-02 3.993145107800e-04 5.311672708685e-04 2.778653819378e+00 9.588654611699e-02
10 59 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.759934995173e-02 4.266410276723e-04 7.255724862576e-04 2.825685360574e+00 1.127239900690e-01
10 60 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.779433341106e-02 4.643751077689e-04 8.924007247665e-04 2.715033015438e+00 1.306361866027e-01
10 61 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.869813530394e-02 5.324118046308e-04 7.906386806961e-04 2.442364560897e+00 1.455355351352e-01
10 62 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.959405987774e-02 6.232632250378e-04 4.007203481633e-04 2.119825973331e+00 1.542265790677e-01
10 63 3 2.42204162 1.48096024 1.08765501 1.31631869 0.88647052 1.946804660217e-02 7.046138122746e-04 7.325213952900e-04 1.785217860182e+00 1.566311180984e-01
11 0 3 0.67530068 0.99640716 1.30699068 1.80108035 2.13348022 2.645390344453e-07 3.762414663566e-01 6.418292120470e-03 6.291000269909e+00 1.768279562620e-03
