# environment=00242 local_bs=1 gain_scale=4.574080662022e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
18 1 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.012023800700e-04 1.898526782742e+01 6.747214745889e+00 1.201748955951e+01 4.449571524166e+00
18 2 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.324501447603e-05 1.669408525786e+01 5.834248629099e+00 1.210233506394e+01 3.398282830102e+00
18 3 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.224048892958e-05 1.792754783988e+01 4.860433122640e+00 1.140427821552e+01 2.465565963993e+00
18 4 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.192484597368e-04 1.793103280521e+01 4.505503551215e+00 1.034618429804e+01 1.727303215283e+00
18 5 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.635615743934e-04 1.538307853427e+01 4.591558858020e+00 9.989000498813e+00 1.266119948160e+00
18 6 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.163477701997e-04 1.495668080010e+01 4.403622418731e+00 1.022673542850e+01 1.180487108106e+00
18 7 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.698475109074e-04 1.600568619356e+01 3.931664655149e+00 1.005304137866e+01 1.412811052514e+00
18 8 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.727939778171e-04 1.450900292840e+01 3.640213967406e+00 9.284425912530e+00 1.869260898604e+00
18 9 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.439958825880e-04 1.278191393138e+01 3.888081214036e+00 8.504822290271e+00 2.428274705464e+00
18 10 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.943923634374e-04 1.380741544798e+01 4.328583043427e+00 8.213403920183e+00 3.067472278372e+00
18 11 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.102180324335e-04 1.382990129306e+01 4.312873631004e+00 8.543342119097e+00 3.672811141630e+00
18 12 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 4.946611337219e-05 1.186023241438e+01 4.121040191362e+00 8.527816137111e+00 4.129823055516e+00
18 13 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.669182391110e-05 1.182786553160e+01 4.341083369864e+00 7.809253323834e+00 4.411412265057e+00
18 14 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.909107775660e-05 1.288567719834e+01 4.884151782225e+00 7.289520409231e+00 4.480167366520e+00
18 15 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 5.567435421407e-05 1.159514379536e+01 5.199847482619e+00 7.151615209313e+00 4.261893751168e+00
18 16 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.024441725842e-04 1.038025026016e+01 5.113758673452e+00 7.192215652121e+00 3.782252704457e+00
18 17 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.479214235732e-04 1.148484227477e+01 5.136507987183e+00 7.103353897534e+00 3.211574174595e+00
18 18 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.710032038911e-04 1.140824374161e+01 5.599390755653e+00 6.587125828383e+00 2.627098485590e+00
18 19 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.719340051195e-04 9.737017518379e+00 6.192647021207e+00 6.174849873339e+00 2.043316697323e+00
18 20 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.491283504628e-04 9.996785482062e+00 6.349231162758e+00 6.318341868979e+00 1.475146999279e+00
18 21 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.217496872016e-04 1.080313538377e+01 6.151665455785e+00 6.521071227626e+00 1.044137081033e+00
18 22 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.060511497893e-04 9.676015430266e+00 6.295755367077e+00 6.304878537435e+00 8.012433538248e-01
18 23 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.209183285858e-05 8.935120104626e+00 6.910119599592e+00 5.919462049579e+00 7.310170050114e-01
18 24 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.072728034633e-04 9.774141921499e+00 7.370104072810e+00 5.639184133591e+00 8.226569954166e-01
18 25 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.180717063254e-04 9.566231139188e+00 7.283025941885e+00 5.702779854396e+00 1.078590489534e+00
18 26 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.234152846409e-04 8.286690907617e+00 7.025069727335e+00 6.075243493390e+00 1.472220908315e+00
18 27 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.251708171857e-04 8.555913373056e+00 7.227055204564e+00 6.064275838460e+00 1.929279492345e+00
18 28 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.861956355422e-05 9.195873953329e+00 7.675908405146e+00 5.507612759006e+00 2.394207512566e+00
18 29 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 6.468730931739e-05 8.329345228288e+00 7.895893521878e+00 5.198446705347e+00 2.728992941882e+00
18 30 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 3.181092952972e-05 7.937928858574e+00 7.453906139035e+00 5.239513241232e+00 2.867245526104e+00
18 31 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 8.608839611961e-06 8.730794729330e+00 6.927717193449e+00 5.365737736919e+00 2.935211503155e+00
18 32 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 5.441466162501e-06 9.027647638867e+00 7.438152839435e+00 5.684601414979e+00 3.118708866856e+00
18 33 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.343231443350e-05 8.237386586332e+00 8.103067085837e+00 5.664255065731e+00 3.153327278643e+00
18 34 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 5.549366519657e-05 8.800250697857e+00 8.008678861452e+00 5.536777242359e+00 2.864420029025e+00
18 35 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 8.926000568076e-05 9.864531998428e+00 7.514065852110e+00 5.885656715574e+00 2.385100307885e+00
18 36 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.192188842296e-04 9.136340133922e+00 7.153153206459e+00 6.183434539967e+00 1.894080922700e+00
18 37 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.225921558276e-04 8.934777438751e+00 7.291696124892e+00 6.028382341716e+00 1.443689602191e+00
18 38 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.195921476807e-04 1.024144942082e+01 7.548758020736e+00 5.784568115960e+00 1.075933733075e+00
18 39 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.113922351458e-04 1.028964418549e+01 7.261151552698e+00 5.770546094125e+00 8.431821249144e-01
18 40 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.542162180257e-05 9.270829789739e+00 6.628057733227e+00 6.104564844901e+00 7.499032307243e-01
18 41 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.096424043691e-04 1.009527857064e+01 6.327452108327e+00 6.675203903712e+00 8.387033475446e-01
18 42 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.266898842442e-04 1.113857974300e+01 6.549930093714e+00 6.770162951176e+00 1.141988611209e+00
18 43 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.559752402957e-04 1.020640889898e+01 6.611010294649e+00 6.389805034589e+00 1.628872709924e+00
18 44 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.859826626793e-04 1.018284170723e+01 6.127048293350e+00 6.413989524322e+00 2.202268548973e+00
18 45 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.892423705618e-04 1.179497949357e+01 5.525775520708e+00 7.025471130204e+00 2.843493310646e+00
18 46 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.687656399210e-04 1.167158333752e+01 5.342631227293e+00 7.632800235826e+00 3.533171590538e+00
18 47 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.249700470380e-04 1.086375382596e+01 5.491080136963e+00 7.846085174592e+00 4.158898950782e+00
18 48 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 7.097271241195e-05 1.216113755109e+01 5.359759185371e+00 7.668746511658e+00 4.542475912543e+00
18 49 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.665580113322e-05 1.332651288493e+01 4.804529244668e+00 7.658066864918e+00 4.648882791263e+00
18 50 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.396939955471e-05 1.242508732582e+01 4.335196016037e+00 8.343447372671e+00 4.554564678632e+00
18 51 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 4.062694699447e-05 1.264665915930e+01 4.380292278468e+00 9.017259105345e+00 4.264949579749e+00
18 52 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 9.968589617039e-05 1.469446311773e+01 4.532582566958e+00 8.972174483441e+00 3.771639833958e+00
18 53 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.864865003955e-04 1.477067386789e+01 4.257973716877e+00 8.899667853833e+00 3.149695181352e+00
18 54 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.464307348821e-04 1.399821541169e+01 3.879075504253e+00 9.236806287706e+00 2.516462730994e+00
18 55 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.821599269235e-04 1.574288367404e+01 3.985034727138e+00 1.006087866205e+01 1.902619159701e+00
18 56 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.897443482506e-04 1.739470144820e+01 4.466620654882e+00 1.091255392216e+01 1.438002881269e+00
18 57 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 2.371662221778e-04 1.634416676280e+01 4.834489074383e+00 1.091806241272e+01 1.272596461731e+00
18 58 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.833119904121e-04 1.659574581605e+01 4.775446257435e+00 1.065454373128e+01 1.454102150494e+00
18 59 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.366779373128e-04 1.924476230541e+01 4.828797200474e+00 1.104608353559e+01 1.949986753488e+00
18 60 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.036205627639e-04 1.912413940822e+01 5.638628717693e+00 1.200025868236e+01 2.708716754269e+00
18 61 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.049697118568e-04 1.794555071125e+01 6.722366473166e+00 1.273345964639e+01 3.737768455170e+00
18 62 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.142006383657e-04 2.030171470043e+01 7.327552523748e+00 1.281760008302e+01 4.976029908408e+00
18 63 1 1.37713760 2.36764552 2.00893911 2.10679439 1.55894438 1.230731855114e-04 2.211475390425e+01 7.504491915210e+00 1.264566265564e+01 6.311391580517e+00
19 0 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 5.107184711362e-01 2.130110056674e+02 7.082524287813e+00 8.481621376100e-02 1.219450420938e+00
19 1 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 5.138173312140e-01 2.030427716409e+02 7.818049440019e+00 6.575582022664e-02 1.303979442933e+00
19 2 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 5.065223525147e-01 1.914856157740e+02 7.975268171122e+00 4.899158815137e-02 1.307116545648e+00
19 3 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.860404494267e-01 1.809508037274e+02 7.010377849928e+00 4.251593089266e-02 1.231168533992e+00
19 4 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.638128485387e-01 1.743377162660e+02 6.726112562148e+00 4.647118548804e-02 1.087561460367e+00
19 5 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.403014449013e-01 1.710012106754e+02 7.329405226506e+00 5.822825877560e-02 9.133550670051e-01
19 6 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.058801116336e-01 1.698301484477e+02 7.196970168849e+00 6.699120038127e-02 7.393141836883e-01
19 7 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 3.679577273616e-01 1.677135338620e+02 6.332411510188e+00 6.938200808242e-02 5.755904970100e-01
19 8 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 3.272577836451e-01 1.632301497870e+02 6.380968463415e+00 6.439225230597e-02 4.461536197694e-01
19 9 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.952941419884e-01 1.561643713894e+02 7.000186861325e+00 5.497065660827e-02 3.619676419651e-01
19 10 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.722741163900e-01 1.478458396000e+02 6.487930252334e+00 4.276316320432e-02 3.309550480553e-01
19 11 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.486428911859e-01 1.404839939139e+02 5.836480030349e+00 3.439016106421e-02 3.549555903685e-01
19 12 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.244701530437e-01 1.353399926570e+02 6.238846057551e+00 3.363375674704e-02 4.177416009100e-01
19 13 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.943571129633e-01 1.328223890800e+02 6.494128996936e+00 3.985951357665e-02 4.976963071416e-01
19 14 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.662794797118e-01 1.315043301341e+02 5.851095418155e+00 5.018715163315e-02 5.744714123299e-01
19 15 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.423819311724e-01 1.298193673305e+02 5.484211865353e+00 5.518998121690e-02 6.324120068285e-01
19 16 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.228806650162e-01 1.262996670715e+02 5.861399305775e+00 5.404310927696e-02 6.705325435684e-01
19 17 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.090602098738e-01 1.210798590599e+02 5.886181622814e+00 4.517629920020e-02 6.831917658769e-01
19 18 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 9.718148079011e-02 1.151038365237e+02 5.200958255323e+00 3.466266744791e-02 6.606159405677e-01
19 19 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 9.047813657178e-02 1.103258979303e+02 5.085465268186e+00 2.638375783924e-02 6.048136273207e-01
19 20 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 8.859214385167e-02 1.076340401021e+02 5.548222067131e+00 2.294904131467e-02 5.172509892331e-01
19 21 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 9.270065829492e-02 1.072002361369e+02 5.321018887111e+00 2.655709471439e-02 4.262675186765e-01
19 22 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.025352639455e-01 1.076437527638e+02 4.762023878399e+00 3.391678100861e-02 3.538299514008e-01
19 23 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.134019567566e-01 1.076171044362e+02 4.926596235538e+00 4.227566350723e-02 3.085056695498e-01
19 24 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.250504584622e-01 1.058493640492e+02 5.206103720360e+00 4.516221120844e-02 2.950782323927e-01
19 25 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.351448112469e-01 1.025229196599e+02 4.870611735466e+00 4.225951218714e-02 3.090311223015e-01
19 26 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.458812380502e-01 9.882936554248e+01 4.545664545660e+00 3.467529395084e-02 3.493231332964e-01
19 27 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.582618114457e-01 9.579959502029e+01 4.858785829878e+00 2.704679405146e-02 4.090678066885e-01
19 28 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.678676088600e-01 9.502792141596e+01 5.052689225750e+00 2.223161315383e-02 4.748274203709e-01
19 29 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.759347146896e-01 9.582077519011e+01 4.595404400728e+00 2.151184055588e-02 5.307525324201e-01
19 30 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.815663649698e-01 9.798504798636e+01 4.446874783954e+00 2.603258798508e-02 5.752967914266e-01
19 31 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.918153002032e-01 9.942841194038e+01 4.883103909595e+00 3.218235626260e-02 6.054793292402e-01
19 32 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.097513875349e-01 1.000968585368e+02 4.957150312323e+00 4.029038718833e-02 6.283884819622e-01
19 33 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.289370603866e-01 9.901900014359e+01 4.603876635442e+00 4.408434330268e-02 6.226519128860e-01
19 34 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.459111286981e-01 9.792926276800e+01 4.780308022011e+00 4.121477069934e-02 5.813186211638e-01
19 35 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.531903194455e-01 9.752652123488e+01 5.218484088754e+00 3.383420124770e-02 5.123254474830e-01
19 36 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.555075595513e-01 9.906913644029e+01 5.079311600660e+00 2.665984519023e-02 4.328290735349e-01
19 37 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.560111154909e-01 1.023730410241e+02 4.756569764607e+00 2.565477781460e-02 3.629187079077e-01
19 38 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.524201115254e-01 1.065017574424e+02 5.094820864953e+00 2.989402900373e-02 3.136840748247e-01
19 39 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.460822207477e-01 1.098957054053e+02 5.533556728052e+00 3.839748666160e-02 2.913432128002e-01
19 40 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.339867936672e-01 1.116330429464e+02 5.252856067483e+00 4.568698640702e-02 3.061427546065e-01
19 41 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.227408740606e-01 1.118534533232e+02 5.074128355378e+00 4.971049309198e-02 3.574652960987e-01
19 42 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.159189139171e-01 1.116862604176e+02 5.642990972943e+00 4.869778829991e-02 4.350398795981e-01
19 43 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.103848121936e-01 1.128732672458e+02 5.838820005406e+00 4.341171385751e-02 5.201087836846e-01
19 44 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.051291884663e-01 1.165043733556e+02 5.449352394152e+00 3.692609403029e-02 5.909860980097e-01
19 45 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.940262240347e-01 1.223576929446e+02 5.564300261116e+00 3.315050186182e-02 6.436644863518e-01
19 46 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.799599392633e-01 1.291454711071e+02 6.185866118732e+00 3.772201307431e-02 6.785902199226e-01
19 47 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.662239735504e-01 1.350548011434e+02 6.203242965643e+00 4.754484712831e-02 6.846298505763e-01
19 48 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.524679886196e-01 1.387356635783e+02 5.761572470843e+00 6.005618532612e-02 6.621154918172e-01
19 49 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.424078919603e-01 1.404554363716e+02 6.049487920776e+00 6.768864222044e-02 5.988395797696e-01
19 50 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.315622224642e-01 1.415088894321e+02 6.699335087556e+00 6.770402742489e-02 5.157986630298e-01
19 51 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.243840954849e-01 1.440304256032e+02 6.380944105367e+00 6.175157807294e-02 4.342726212540e-01
19 52 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.221578471384e-01 1.493739138853e+02 5.997730381349e+00 5.059697837884e-02 3.823606161998e-01
19 53 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.277035763460e-01 1.573531220530e+02 6.694140158046e+00 4.284259489002e-02 3.760342169962e-01
19 54 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.451593991409e-01 1.664585040041e+02 7.111476186840e+00 4.255951869358e-02 4.263360171968e-01
19 55 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.681425746746e-01 1.739104728646e+02 6.601320132493e+00 5.389729360247e-02 5.264516313910e-01
19 56 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 1.974440883999e-01 1.786537435354e+02 6.559829560060e+00 7.278950955967e-02 6.807936179835e-01
19 57 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.252126641095e-01 1.805175110869e+02 7.390154708579e+00 9.073518119732e-02 8.671373357831e-01
19 58 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.551849085388e-01 1.823726763704e+02 7.630572105934e+00 9.661958967405e-02 1.070780368816e+00
19 59 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 2.921734777401e-01 1.866989755079e+02 6.966688109948e+00 8.999213256795e-02 1.256688258109e+00
19 60 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 3.326331116311e-01 1.955108930726e+02 7.220784954424e+00 7.713961213227e-02 1.380686739252e+00
19 61 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 3.782027243896e-01 2.077966876742e+02 8.252707256807e+00 6.432026021707e-02 1.428172483507e+00
19 62 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.168160423984e-01 2.202066960547e+02 7.921562766834e+00 6.061703898838e-02 1.399045338930e+00
19 63 1 2.36981551 3.86236213 1.78172067 1.20332037 1.16919423 4.562853485510e-01 2.300101792304e+02 7.223880890736e+00 6.698557026148e-02 1.316764764091e+00
20 0 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.262952407508e-04 3.785084076623e+01 7.063413865117e-03 2.623011157797e-01 1.736070587156e-03
20 1 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.511047353888e-04 3.657945796806e+01 6.574966103863e-03 2.508557234759e-01 1.935815187928e-03
20 2 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.139348904109e-04 3.549885164383e+01 5.271275335897e-03 2.410145700361e-01 1.659285415373e-03
20 3 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.992018242148e-04 3.441595710262e+01 4.816663256613e-03 2.337522554023e-01 1.200904231511e-03
20 4 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 5.892029831088e-04 3.331157025162e+01 4.143386260610e-03 2.279320517337e-01 8.737338071797e-04
20 5 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 6.669424747389e-04 3.236681399862e+01 4.473786122123e-03 2.216903949442e-01 7.161092105616e-04
20 6 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.186344012803e-04 3.159710281068e+01 3.837911422336e-03 2.145910741896e-01 6.467728415977e-04
20 7 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.355303911120e-04 3.084184163168e+01 3.392171660112e-03 2.075927630570e-01 5.495779173840e-04
20 8 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 7.148490187655e-04 3.020879705343e+01 2.459842769002e-03 2.011491964237e-01 3.862125027087e-04
20 9 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 6.597393107921e-04 2.959420237341e+01 2.170313585127e-03 1.944051656060e-01 2.527143245282e-04
20 10 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 5.783621801780e-04 2.895530266471e+01 2.263640105483e-03 1.866245738873e-01 1.875501371555e-04
20 11 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.822992886363e-04 2.830204687959e+01 2.601772203022e-03 1.785695348882e-01 1.863360668342e-04
20 12 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.845815550273e-04 2.762424749491e+01 2.630629831827e-03 1.716554119930e-01 2.802762139467e-04
20 13 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.976606468696e-04 2.701322430412e+01 2.407079234660e-03 1.660666741060e-01 4.869308092007e-04
20 14 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.316265071703e-04 2.654393531532e+01 2.169514445293e-03 1.605720563271e-01 7.053546165917e-04
20 15 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.929104199104e-04 2.610300905309e+01 2.487316177039e-03 1.542831494242e-01 8.147099014578e-04
20 16 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.836202767629e-04 2.564391231775e+01 2.919083896916e-03 1.478181481717e-01 8.345183375695e-04
20 17 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.015495474930e-04 2.511915536394e+01 3.539905380130e-03 1.423043778188e-01 8.118857070512e-04
20 18 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.408009406807e-04 2.475494362422e+01 3.280591971776e-03 1.378123422168e-01 8.358084316577e-04
20 19 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.928841608935e-04 2.453159119315e+01 3.165913259764e-03 1.335035096655e-01 9.111216148498e-04
20 20 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.480942308334e-04 2.433222503070e+01 2.644161893043e-03 1.291313557288e-01 8.932532712631e-04
20 21 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.969567518132e-04 2.409388916564e+01 2.979070968998e-03 1.255591389708e-01 7.484567440504e-04
20 22 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.315380102957e-04 2.387121983502e+01 3.081567957176e-03 1.234943201960e-01 5.559808274158e-04
20 23 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.464553431410e-04 2.367298458927e+01 3.336171469660e-03 1.223138549197e-01 3.665740867190e-04
20 24 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.394780944359e-04 2.349319058953e+01 2.811290462846e-03 1.207290155452e-01 2.453111608246e-04
20 25 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 4.116721589457e-04 2.328348663567e+01 2.295291322156e-03 1.183690229209e-01 2.081169517004e-04
20 26 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.671023759865e-04 2.313863037678e+01 1.836604677662e-03 1.160760091003e-01 2.446022934347e-04
20 27 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 3.121595726291e-04 2.303551995960e+01 1.879914040483e-03 1.146087230296e-01 3.417182503478e-04
20 28 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.546180096371e-04 2.299725364650e+01 2.002833110295e-03 1.137091539850e-01 4.501969738945e-04
20 29 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 2.025521191331e-04 2.294805210707e+01 1.972256641043e-03 1.128406777251e-01 4.577551030517e-04
20 30 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.632487425616e-04 2.286092820801e+01 1.579966399521e-03 1.123847367264e-01 3.527145865628e-04
20 31 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.422441615202e-04 2.285728488980e+01 1.263687911103e-03 1.134010695433e-01 2.552856020891e-04
20 32 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.425964828621e-04 2.306460560940e+01 1.277621826601e-03 1.161930743263e-01 2.567014541563e-04
20 33 1 1.32481014 2.92670721 1.89872212 0.81709418 1.13547024 1.644760435403e-04 2.328034762439e+01 1.601889006815e-03 1.197355415811e-01 3.546963613176e-04
