# environment=00016 local_bs=4 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
28 1 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.338992260562e-02 7.314307798950e-01 6.885286229369e+00 2.560446652680e+01 9.048227598694e+02
28 2 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.892533097439e-02 7.054687855302e-01 6.700264337824e+00 2.911362539637e+01 8.719601152019e+02
28 3 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.658113542930e-02 7.096901091967e-01 6.510903212138e+00 2.775637225685e+01 8.397970452805e+02
28 4 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.687930936896e-02 6.944488903109e-01 6.215593324688e+00 2.369818810285e+01 8.150966293164e+02
28 5 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.553562876077e-02 6.374744933575e-01 5.911511194526e+00 2.011680746204e+01 7.860444899180e+02
28 6 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.874295765932e-02 5.713527733051e-01 5.716146804943e+00 1.888151128894e+01 7.550910929353e+02
28 7 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.669295033092e-02 5.354227734322e-01 5.551230049104e+00 1.842619378175e+01 7.300496134835e+02
28 8 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.173816811188e-02 5.235585628707e-01 5.363358405942e+00 1.694429982240e+01 7.115058262852e+02
28 9 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.563939501200e-02 4.982239159452e-01 5.204179585997e+00 1.459883656948e+01 6.900649337962e+02
28 10 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.874690896732e-02 4.453836806366e-01 5.040117104502e+00 1.343986989296e+01 6.643425239750e+02
28 11 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.829021971847e-02 3.921247973035e-01 4.816102905057e+00 1.519335195254e+01 6.450092932438e+02
28 12 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.336491267777e-02 3.665258756898e-01 4.537532374402e+00 1.893400959809e+01 6.244474600967e+02
28 13 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.308510496996e-02 3.594074218249e-01 4.320913860944e+00 2.183545257053e+01 6.042261730050e+02
28 14 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.900942329961e-02 3.397142626466e-01 4.245729317199e+00 2.099609506178e+01 5.844748024351e+02
28 15 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.984436886407e-02 2.980677089931e-01 4.141445937677e+00 1.662040487483e+01 5.681875947174e+02
28 16 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.506099289671e-02 2.572316845299e-01 3.949241073154e+00 1.166599156328e+01 5.543820255192e+02
28 17 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 7.802259133628e-03 2.384958611717e-01 3.782128920056e+00 9.346324744063e+00 5.392664577777e+02
28 18 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.165739330409e-02 2.334496006520e-01 3.667702767508e+00 1.041689071230e+01 5.273204091652e+02
28 19 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.185601694197e-02 2.186121161416e-01 3.600095623742e+00 1.321698925786e+01 5.134618975506e+02
28 20 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.671815279324e-02 1.888702429298e-01 3.521577232443e+00 1.501082544992e+01 4.999641110092e+02
28 21 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.371436679606e-03 1.625512111842e-01 3.464694590026e+00 1.478352210489e+01 4.898795610077e+02
28 22 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 8.590044524923e-03 1.540591230717e-01 3.449379752679e+00 1.377258449003e+01 4.813848059673e+02
28 23 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.939176155542e-02 1.546825083252e-01 3.357215557240e+00 1.314114469571e+01 4.724375796742e+02
28 24 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.666686126795e-02 1.472665233652e-01 3.239743721186e+00 1.288739298115e+01 4.625877633019e+02
28 25 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.953089697654e-03 1.313722102900e-01 3.162214156595e+00 1.220345106117e+01 4.561689973457e+02
28 26 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.707135840997e-03 1.226766281962e-01 3.127218234525e+00 1.039912058174e+01 4.533259742400e+02
28 27 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.953922137358e-02 1.290333485671e-01 3.148973467648e+00 8.220236842520e+00 4.511197523440e+02
28 28 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.433574176522e-02 1.386746742857e-01 3.132518881016e+00 7.551816689909e+00 4.483933439932e+02
28 29 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.311534002798e-02 1.373334378561e-01 3.077833702306e+00 9.369746316846e+00 4.457545997260e+02
28 30 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.556531596388e-03 1.290614477648e-01 3.018267682667e+00 1.265476990841e+01 4.399333743590e+02
28 31 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.303150786813e-02 1.304741513545e-01 2.993568767915e+00 1.515947494860e+01 4.324038541631e+02
28 32 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.089078549641e-02 1.465979016557e-01 3.092245435025e+00 1.551651925616e+01 4.423029153264e+02
28 33 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.497162607776e-02 1.632046204600e-01 3.197645903858e+00 1.302232952842e+01 4.516399096910e+02
28 34 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 6.743038457165e-03 1.671911608829e-01 3.236531830884e+00 9.459576264471e+00 4.512293314701e+02
28 35 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.242766000064e-02 1.660948383407e-01 3.248160061319e+00 7.846834389456e+00 4.530098051524e+02
28 36 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.184552509207e-02 1.781504294432e-01 3.245508623399e+00 9.064747155712e+00 4.558376766501e+02
28 37 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.672133793989e-02 2.061351153480e-01 3.318641166481e+00 1.164574846472e+01 4.608068561676e+02
28 38 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.355914118945e-03 2.325720581609e-01 3.436169284196e+00 1.341940272069e+01 4.690990791672e+02
28 39 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 6.332123116047e-03 2.445288149029e-01 3.537637653755e+00 1.373994828860e+01 4.804799700766e+02
28 40 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.999787557893e-02 2.531649890145e-01 3.609835079298e+00 1.346914722659e+01 4.903432500187e+02
28 41 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.133471932409e-02 2.785558561615e-01 3.623182144611e+00 1.404068127558e+01 4.991173079797e+02
28 42 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 8.579218040238e-03 3.196004359373e-01 3.697838097582e+00 1.547583449393e+01 5.103152364940e+02
28 43 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.331840791895e-03 3.527834041002e-01 3.834845123539e+00 1.591378794114e+01 5.241948381245e+02
28 44 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.835851962029e-02 3.646897180192e-01 3.953742704284e+00 1.400985872463e+01 5.388577712603e+02
28 45 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.532309685458e-02 3.733035235952e-01 4.118276640383e+00 1.104825469394e+01 5.510774577018e+02
28 46 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.506549032876e-02 4.050367959430e-01 4.314094248957e+00 9.545727713301e+00 5.662636777348e+02
28 47 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.083904245587e-02 4.566114326947e-01 4.490242225561e+00 1.165963734392e+01 5.828706336857e+02
28 48 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.808221287541e-02 4.964858965543e-01 4.597089076255e+00 1.682258220777e+01 5.998798098188e+02
28 49 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.311061494565e-02 5.079683197246e-01 4.695471469796e+00 2.171506799906e+01 6.219889345533e+02
28 50 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.187260137569e-02 5.150425487877e-01 4.941387528236e+00 2.301382155603e+01 6.424034131367e+02
28 51 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.489743640044e-02 5.513791023225e-01 5.216120877587e+00 2.036044958416e+01 6.632555291714e+02
28 52 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.784310282200e-02 6.123490784924e-01 5.369180443378e+00 1.635136948227e+01 6.830410696361e+02
28 53 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.592507179279e-02 6.583463264316e-01 5.468384699793e+00 1.423048544736e+01 7.073878068492e+02
28 54 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.447901522508e-02 6.688282540717e-01 5.601840713808e+00 1.535557191972e+01 7.311854279928e+02
28 55 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.707921918121e-02 6.724266742745e-01 5.794854748422e+00 1.785221637249e+01 7.505651063189e+02
28 56 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 2.223348408774e-02 7.073995265068e-01 5.995420926507e+00 1.959194860768e+01 7.782341519632e+02
28 57 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 5.088938172655e-02 7.650317906725e-01 6.219838944344e+00 2.024108976205e+01 8.110394758878e+02
28 58 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 6.303435147673e-02 7.978681572202e-01 6.526820354709e+00 2.211017908774e+01 8.409692209187e+02
28 59 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.591686035175e-02 7.860778458422e-01 6.800790905593e+00 2.626065605403e+01 8.655646683545e+02
28 60 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 1.694339524857e-02 7.692065452810e-01 6.959537196390e+00 3.097392442661e+01 8.957996096895e+02
28 61 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 3.940009049693e-02 7.937254703578e-01 7.153470232237e+00 3.239136080964e+01 9.297865243910e+02
28 62 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 6.436904055100e-02 8.462230712327e-01 7.480494085948e+00 2.795213087407e+01 9.567632428445e+02
28 63 4 1.05938701 0.80184448 1.54552479 2.05022758 5.39170809 4.738391014106e-02 8.685840539947e-01 7.849037114617e+00 2.073089211369e+01 9.855543501402e+02
