# environment=00016 local_bs=3 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.707046103654e-05 1.987596781597e-04 2.950669334455e-05 7.524375702717e+00 7.250129262198e+00
23 2 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.475942582748e-05 2.518159369973e-04 1.439167704988e-05 8.513411419546e+00 6.569809403009e+00
23 3 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.867051950734e-05 2.722042356527e-04 2.856135907146e-05 7.846050890162e+00 6.445681390124e+00
23 4 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.006607992169e-05 2.570028353959e-04 6.731595809105e-05 6.837393273638e+00 6.213120146048e+00
23 5 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.981703873464e-05 2.364805452166e-04 9.803721494045e-05 7.677412812800e+00 5.728710976429e+00
23 6 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.988476801831e-05 2.393230003523e-04 5.913810367302e-05 6.352441058920e+00 5.844625359552e+00
23 7 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.903679142420e-05 2.586572920201e-04 4.885375371718e-05 6.425352620233e+00 5.977357550569e+00
23 8 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 5.190215715483e-06 2.582810571139e-04 1.602332122668e-04 6.786737828528e+00 5.432626855459e+00
23 9 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.202350642759e-06 2.130160836704e-04 2.631434914223e-04 5.621598263082e+00 5.133540823255e+00
23 10 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 7.373219056233e-06 1.376137230001e-04 1.850889025751e-04 6.150030023518e+00 5.136103874652e+00
23 11 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.608849118495e-06 7.260285043223e-05 6.812624966359e-05 5.460521120616e+00 4.789798120969e+00
23 12 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.240726462974e-05 4.509792979253e-05 1.474607924274e-04 4.893371388446e+00 4.554163730357e+00
23 13 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.668206418581e-05 4.812522265595e-05 3.044509971095e-04 5.546144919568e+00 4.621554946720e+00
23 14 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.583359302166e-05 5.659354216268e-05 2.953213709726e-04 4.591426834794e+00 4.387009217140e+00
23 15 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.598084211440e-05 5.660776949645e-05 1.348379573498e-04 4.749264338935e+00 4.120966963210e+00
23 16 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 6.813936320184e-05 5.556065954208e-05 5.587186869832e-05 4.775741332532e+00 4.226632576582e+00
23 17 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 8.303756615727e-05 6.727554991556e-05 8.180037521773e-05 3.959470948914e+00 4.203441216629e+00
23 18 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 7.049478220613e-05 9.315958445485e-05 1.229006915959e-04 4.572010928153e+00 3.873299745265e+00
23 19 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.106326354379e-04 1.194231067980e-04 1.165467848067e-04 4.083490347521e+00 3.792489175124e+00
23 20 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.730512851196e-04 1.303196761053e-04 8.894430798004e-05 3.734909446807e+00 3.703523171499e+00
23 21 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.851400613286e-04 1.226346588164e-04 9.109277879703e-05 4.137577502776e+00 3.473501109203e+00
23 22 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.764734841626e-04 1.083102711545e-04 1.564437937589e-04 3.435178733301e+00 3.489975229776e+00
23 23 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.352302035506e-04 1.035511427059e-04 2.391706422588e-04 3.813256122525e+00 3.543946775281e+00
23 24 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.842150764905e-04 1.137136491236e-04 2.307187080237e-04 3.785640046447e+00 3.364100156319e+00
23 25 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.664687628237e-04 1.272473970321e-04 2.539654943670e-04 3.184591675737e+00 3.266912344066e+00
23 26 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.666362417273e-04 1.254379554138e-04 4.408047485528e-04 3.792932696574e+00 3.410248290043e+00
23 27 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.542714992831e-04 1.003251880481e-04 6.616990103951e-04 3.394226808584e+00 3.405725398501e+00
23 28 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.087835153731e-04 6.340381841982e-05 6.154188774859e-04 3.380680384839e+00 3.301863859466e+00
23 29 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.934372967867e-04 3.519408610402e-05 4.871361657022e-04 3.822311851723e+00 3.280600933205e+00
23 30 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.174972238163e-04 2.586039382587e-05 6.421209695202e-04 3.121852077009e+00 3.126189625767e+00
23 31 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 5.009649516489e-04 2.783428602180e-05 9.756909820991e-04 3.413704410249e+00 2.879217746897e+00
23 32 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 5.010847044529e-04 2.841625049884e-05 9.791840031217e-04 3.608677285748e+00 3.202811918338e+00
23 33 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.175401977909e-04 2.705454681252e-05 6.474863815329e-04 3.395630749801e+00 3.473781543333e+00
23 34 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.901434718002e-04 3.624053161824e-05 4.824811645486e-04 3.987709503902e+00 3.378490195833e+00
23 35 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.068747040390e-04 6.463591910468e-05 6.091779617144e-04 3.490988943913e+00 3.388312289541e+00
23 36 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.531395026226e-04 1.028204781751e-04 6.603973351809e-04 3.632982637697e+00 3.381885285220e+00
23 37 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.655300103341e-04 1.294325313126e-04 4.426409348896e-04 4.086563162142e+00 3.278366199058e+00
23 38 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.643477297330e-04 1.316580651587e-04 2.517500796188e-04 3.598924876702e+00 3.364008002921e+00
23 39 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.846274169834e-04 1.175881651331e-04 2.264933808686e-04 4.298079190362e+00 3.596782123075e+00
23 40 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.354145655893e-04 1.074837462457e-04 2.369572574200e-04 4.219430248408e+00 3.575666113356e+00
23 41 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.756017331534e-04 1.138537693974e-04 1.553993778346e-04 3.930577637413e+00 3.570324637458e+00
23 42 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.835334888295e-04 1.304649651762e-04 8.938177083088e-05 4.860068123910e+00 3.820513790870e+00
23 43 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.727118866541e-04 1.394525386335e-04 8.665764296879e-05 4.425515379263e+00 3.993780908340e+00
23 44 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.091663709201e-04 1.281809166844e-04 1.193223871807e-04 4.745148344588e+00 4.000877661787e+00
23 45 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 6.881208071756e-05 1.004228315745e-04 1.324640246671e-04 5.234073877670e+00 4.253521708282e+00
23 46 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 8.199007771905e-05 7.276412018468e-05 9.242271864902e-05 4.629141307733e+00 4.313627035058e+00
23 47 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 6.796799374116e-05 5.953707405082e-05 6.112517794644e-05 5.611716723457e+00 4.186855096768e+00
23 48 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.500530664356e-05 5.973938933311e-05 1.408869262841e-04 5.540493409562e+00 4.460915042787e+00
23 49 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.519268923249e-05 5.974618418014e-05 3.142626997318e-04 5.303850358649e+00 4.789281071440e+00
23 50 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.567939504796e-05 5.184069363628e-05 3.284279970244e-04 6.348473411331e+00 4.759037341798e+00
23 51 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.116366410394e-05 4.958313495327e-05 1.614183850653e-04 5.720515140415e+00 4.944765455492e+00
23 52 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.630755248861e-06 7.878065141728e-05 7.010586395058e-05 6.413315723290e+00 5.370100605203e+00
23 53 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 7.352034348746e-06 1.477498378006e-04 1.920018876449e-04 7.119848074068e+00 5.420258945855e+00
23 54 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.945296177762e-06 2.290194828692e-04 2.762721227332e-04 6.233792964223e+00 5.574205518246e+00
23 55 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 6.870989692469e-06 2.788712508315e-04 1.704372927709e-04 7.345765257111e+00 6.067409135632e+00
23 56 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.343513328559e-05 2.792914954862e-04 5.042915944546e-05 7.101845720930e+00 5.991572437823e+00
23 57 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.428184110153e-05 2.562215899004e-04 5.965563210749e-05 7.095514857476e+00 5.822082964934e+00
23 58 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 2.170827693371e-05 2.505346769929e-04 9.944179275809e-05 8.466498328563e+00 6.422715223121e+00
23 59 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 3.426209895905e-05 2.725014650240e-04 6.845911297280e-05 7.528776482784e+00 6.866019825050e+00
23 60 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 5.511123933952e-05 2.914521971773e-04 2.851138543539e-05 8.482590408697e+00 6.921035833828e+00
23 61 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.096881513765e-05 2.721631769351e-04 1.380713993142e-05 8.964910965794e+00 7.441093721914e+00
23 62 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 4.690013598425e-05 2.156749628163e-04 3.032976298652e-05 8.050892251263e+00 7.780299474488e+00
23 63 3 1.28531728 0.57129838 1.42546326 1.54948986 1.49884985 1.357640684967e-04 1.589093433374e-04 6.610223873723e-05 9.895311911434e+00 7.498292239238e+00
26 0 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.905444590666e-02 2.117214103372e-03 9.460317321823e-01 2.128531087094e+04 3.846454267835e+01
26 1 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.512656737719e-02 1.586480722067e-03 9.345494648523e-01 2.023376237819e+04 4.089225990379e+01
26 2 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.742552551457e-03 1.201749814261e-03 8.823472917174e-01 1.941377301563e+04 4.100473149268e+01
26 3 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.401851047774e-03 1.056172890145e-03 7.915468611914e-01 1.881991080683e+04 3.768399712094e+01
26 4 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 8.588486049462e-03 9.391634994915e-04 7.254702142841e-01 1.842383171418e+04 3.399660711935e+01
26 5 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.592382273890e-03 9.792999840969e-04 7.518649474678e-01 1.814460295931e+04 3.273391594302e+01
26 6 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.438716999738e-02 1.093140959283e-03 7.182147557622e-01 1.794017969970e+04 3.337189168666e+01
26 7 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 2.090745895769e-02 1.015230271717e-03 7.825422511527e-01 1.774926942027e+04 3.309674161262e+01
26 8 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.614550594383e-02 1.022570440947e-03 7.581353447720e-01 1.746685433796e+04 3.043560813886e+01
26 9 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.281649100973e-02 1.285589597623e-03 6.964651090035e-01 1.703666823528e+04 2.795134494111e+01
26 10 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.210720469331e-02 1.466283610507e-03 6.421129228226e-01 1.643934763851e+04 2.807473749351e+01
26 11 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.859730571248e-03 1.562620751273e-03 5.866612369749e-01 1.574340214725e+04 2.896572186983e+01
26 12 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 5.514633527640e-03 1.646181473729e-03 5.447171332415e-01 1.501760139075e+04 2.805127958960e+01
26 13 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.205341665084e-03 1.409209677111e-03 5.292163259665e-01 1.434747953642e+04 2.550432196285e+01
26 14 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 8.509044650427e-03 9.815264564585e-04 5.625519155486e-01 1.378200536318e+04 2.367297209955e+01
26 15 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 6.842390456648e-03 7.852305512577e-04 5.627034810866e-01 1.338791807095e+04 2.390449022263e+01
26 16 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.491547232783e-03 7.332760595661e-04 5.484220122560e-01 1.319590926134e+04 2.461740665406e+01
26 17 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.209260140827e-02 7.187705458915e-04 5.233330634828e-01 1.316558553455e+04 2.384815623186e+01
26 18 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.714370606639e-03 8.351090419104e-04 4.746823750808e-01 1.320807122816e+04 2.179856026157e+01
26 19 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.076576953489e-02 8.708526229052e-04 4.527463627258e-01 1.321310928203e+04 2.046768410056e+01
26 20 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.236290113397e-02 7.131650723180e-04 4.766340412772e-01 1.308554935853e+04 2.078061403888e+01
26 21 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.805302985900e-03 6.511855803206e-04 4.762063036861e-01 1.279892904173e+04 2.120296831809e+01
26 22 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.416826222189e-03 7.423522863419e-04 4.568708903283e-01 1.237293864919e+04 2.039585234658e+01
26 23 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.220180523556e-03 8.382419183544e-04 4.155276943400e-01 1.188494522765e+04 1.906614090939e+01
26 24 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.421119247350e-03 1.019681075085e-03 3.672232543605e-01 1.140444993801e+04 1.892526389810e+01
26 25 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 5.264947064309e-03 1.199116077458e-03 3.482682521730e-01 1.104307624986e+04 2.006819017758e+01
26 26 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.355347316332e-02 1.098306732346e-03 4.093434183587e-01 1.087712810165e+04 2.061761987085e+01
26 27 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.678906112756e-02 8.698711806991e-04 4.699456843013e-01 1.091357345206e+04 1.952914416064e+01
26 28 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.572245212196e-02 7.508696679335e-04 5.264211597035e-01 1.110714249229e+04 1.787655993602e+01
26 29 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.185880272564e-02 6.233061418299e-04 4.689343383923e-01 1.133162857482e+04 1.734641963575e+01
26 30 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.700642603236e-03 5.356774688663e-04 3.828322631567e-01 1.153547907852e+04 1.776158313094e+01
26 31 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.634218886846e-03 6.054629231301e-04 2.891322338057e-01 1.163600208486e+04 1.815253781556e+01
26 32 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.807964225669e-03 6.072830260469e-04 2.919281841484e-01 1.166553140725e+04 1.847549643298e+01
26 33 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.972747075080e-03 5.367302659422e-04 3.889447662994e-01 1.156167537757e+04 1.850588974670e+01
26 34 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.204112040357e-02 6.295984538677e-04 4.767306545972e-01 1.138256111412e+04 1.880782107785e+01
26 35 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.593928922142e-02 7.720817218920e-04 5.349563143462e-01 1.119434743208e+04 1.993784535265e+01
26 36 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.696669130862e-02 8.975433022882e-04 4.780330167468e-01 1.110274603282e+04 2.051408132408e+01
26 37 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.359257404925e-02 1.130675051133e-03 4.181626649793e-01 1.118671522749e+04 1.964811065973e+01
26 38 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 5.273071573832e-03 1.236867012804e-03 3.600268706793e-01 1.143297711162e+04 1.858786282154e+01
26 39 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.645975469350e-03 1.049319252358e-03 3.835470888937e-01 1.181768597431e+04 1.911509128678e+01
26 40 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.432690672177e-03 8.631763235021e-04 4.351939084454e-01 1.225539925921e+04 2.093480160395e+01
26 41 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 3.591640462652e-03 7.779815107744e-04 4.781999737682e-01 1.271897622146e+04 2.195984510767e+01
26 42 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 8.245486863699e-03 6.947574244637e-04 4.981865886567e-01 1.312045633353e+04 2.146475361041e+01
26 43 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.285767683794e-02 7.627139079480e-04 4.982659119691e-01 1.342645676916e+04 2.098008932689e+01
26 44 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.110137310373e-02 9.273148316862e-04 4.763132171504e-01 1.360458627946e+04 2.222021120586e+01
26 45 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.024276130361e-02 8.815676626133e-04 5.038681264687e-01 1.369740136340e+04 2.442492307676e+01
26 46 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.288934850965e-02 7.498420982136e-04 5.577539472293e-01 1.376533699343e+04 2.538746877376e+01
26 47 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.004745879150e-02 7.708746956263e-04 5.847889693940e-01 1.387218404543e+04 2.484936235539e+01
26 48 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.339567176428e-03 8.408099731839e-04 5.987258508832e-01 1.407393678120e+04 2.471745698632e+01
26 49 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.189660018825e-03 1.059418767729e-03 5.975014377730e-01 1.440875354045e+04 2.648201181170e+01
26 50 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 7.631710660045e-03 1.521634644249e-03 5.626004458466e-01 1.490567156364e+04 2.881599699319e+01
26 51 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 5.820039271540e-03 1.772560585762e-03 5.830240463643e-01 1.556876341569e+04 2.937390587957e+01
26 52 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 8.496625921864e-03 1.668038801735e-03 6.294315579401e-01 1.637176503002e+04 2.840709083216e+01
26 53 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.292827143501e-02 1.559131113000e-03 6.884749246004e-01 1.718612633402e+04 2.857997138640e+01
26 54 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.358756133203e-02 1.374553589909e-03 7.461076652114e-01 1.791512414154e+04 3.155609201677e+01
26 55 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.737973153328e-02 1.097775771957e-03 8.104366282479e-01 1.846604659908e+04 3.476046711994e+01
26 56 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 2.232005140183e-02 1.094588029592e-03 8.357553174255e-01 1.882531841185e+04 3.510902478790e+01
26 57 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.512888831044e-02 1.179374402303e-03 7.702837959357e-01 1.902088950381e+04 3.421756717745e+01
26 58 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.029158852484e-02 1.045581900619e-03 8.080874351714e-01 1.913651653089e+04 3.521522619891e+01
26 59 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 9.511944766937e-03 9.982223868790e-04 7.795393205386e-01 1.925935765121e+04 3.849742903166e+01
26 60 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.013937894817e-02 1.130922913121e-03 8.475360693660e-01 1.957596296450e+04 4.139019118005e+01
26 61 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.038088820339e-02 1.291696945971e-03 9.425772615543e-01 2.023074633783e+04 4.120642284566e+01
26 62 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.601782934351e-02 1.708319712437e-03 9.965230059932e-01 2.124888254320e+04 3.941513267547e+01
26 63 3 2.09816067 0.85040207 4.86245027 14.74627947 2.33701527 1.989665921962e-02 2.269391113663e-03 1.012766266121e+00 2.251715831270e+04 4.070939993382e+01
29 0 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.149287107523e-04 1.487894384025e-04 1.356960217458e-05 2.496758981151e+01 1.352316210320e+01
29 1 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.081506342387e-04 2.005133062728e-04 2.442132884582e-05 2.546159221192e+01 1.317894467923e+01
29 2 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.238018022372e-04 2.149844046248e-04 7.700800750664e-05 2.215530832754e+01 1.329155115278e+01
29 3 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.552477137514e-05 2.027940308697e-04 1.046046339977e-04 2.375126472890e+01 1.252078899579e+01
29 4 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.347270371415e-04 2.244731100980e-04 4.042741522748e-05 2.160891055641e+01 1.195009004003e+01
29 5 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.174905074819e-04 2.995383742433e-04 5.728748215410e-05 2.014792131606e+01 1.186967092783e+01
29 6 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.229734237647e-05 3.690700464792e-04 1.944205836452e-04 2.101795924825e+01 1.125118634868e+01
29 7 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.279117270042e-05 3.669739283579e-04 2.147952314484e-04 1.812145225782e+01 1.054496664424e+01
29 8 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.183089620494e-05 3.004087425130e-04 1.085443947416e-04 1.944136000597e+01 1.047613867780e+01
29 9 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 2.015308083243e-05 2.316956172412e-04 7.310991533949e-05 1.839271187218e+01 1.022607172730e+01
29 10 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.697362353402e-06 1.959798205350e-04 1.842998298915e-04 1.641008942061e+01 9.401609582579e+00
29 11 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.631062004510e-06 1.700391218772e-04 2.767921685596e-04 1.727014502058e+01 9.058995698288e+00
29 12 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.440863361379e-05 1.229776216970e-04 2.186437774339e-04 1.495259843282e+01 9.376511605518e+00
29 13 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.589105928661e-05 6.670342539295e-05 1.086732092254e-04 1.535726892053e+01 9.030005544690e+00
29 14 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 7.588043900374e-05 3.897907154426e-05 1.837327310024e-04 1.504458343880e+01 8.275026708544e+00
29 15 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.510916459360e-05 5.226567872091e-05 3.070094721177e-04 1.329505411691e+01 8.264962730487e+00
29 16 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.005261549791e-04 8.010535701135e-05 2.399358677050e-04 1.432133786781e+01 8.194590065868e+00
29 17 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.706873555711e-04 9.264794459990e-05 7.275104483471e-05 1.262354517191e+01 7.673327559030e+00
29 18 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.775634427810e-04 9.031415744794e-05 4.156169420442e-05 1.261527941580e+01 7.435027865017e+00
29 19 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 1.980255887544e-04 9.582997380306e-05 1.095931010055e-04 1.285114674775e+01 7.420642289981e+00
29 20 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.038896131236e-04 1.204159992944e-04 1.663467033154e-04 1.112966008879e+01 6.965572945034e+00
29 21 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.774310397545e-04 1.478218150969e-04 1.426278581598e-04 1.199229434717e+01 6.752664619292e+00
29 22 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 3.580858633749e-04 1.545133177914e-04 1.241597254393e-04 1.095971067775e+01 6.946747793153e+00
29 23 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 4.118768043842e-04 1.398897161731e-04 3.420406670893e-04 1.080904132709e+01 6.816613071407e+00
29 24 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.259189801046e-04 1.276328965768e-04 5.664146199582e-04 1.145008686725e+01 6.478314795246e+00
29 25 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.438920404505e-04 1.344827299925e-04 4.856788676855e-04 9.888496361740e+00 6.480774194411e+00
29 26 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 5.373385296722e-04 1.460293685429e-04 5.965061292469e-04 1.079694327380e+01 6.582533740388e+00
29 27 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 6.764474253868e-04 1.335357720083e-04 1.300447560487e-03 1.048870898879e+01 6.390353986914e+00
29 28 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.076963679535e-04 9.214217616844e-05 1.577795714758e-03 1.006413605053e+01 6.318239812430e+00
29 29 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.061364902060e-04 4.929242418167e-05 1.100064442145e-03 1.104604317630e+01 6.390081672851e+00
29 30 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.428449887145e-04 3.100380634891e-05 1.228563782985e-03 9.681205960490e+00 6.065272551875e+00
29 31 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 9.796635783903e-04 3.243527839671e-05 2.157895835807e-03 1.015020009073e+01 5.624967776011e+00
29 32 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 9.797178797008e-04 3.313595693447e-05 2.163601766403e-03 1.063711451579e+01 6.191539366764e+00
29 33 3 1.52888527 0.62690130 1.81945284 2.04049020 1.77151293 8.426239963420e-04 3.235112205030e-05 1.235812641402e-03 1.031941130137e+01 6.692556653527e+00
