# environment=00016 local_bs=1 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
25 1 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.292451265511e+00 2.018928298392e+02 3.560016624610e-03 1.691187100247e-03 3.322270315055e-02
25 2 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.317581937773e+00 2.038620373304e+02 3.737729444107e-03 9.786095813420e-04 3.043026447841e-02
25 3 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.324157392030e+00 2.101185122983e+02 3.966280723277e-03 5.919863289516e-04 2.842882613814e-02
25 4 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.313769447156e+00 2.122541063414e+02 4.320926944326e-03 4.349608337763e-04 2.809996329520e-02
25 5 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.277176710287e+00 2.022047096171e+02 4.942380638127e-03 3.366124860506e-04 2.760268002818e-02
25 6 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.233831656664e+00 1.781713822185e+02 5.647761481835e-03 2.038537526757e-04 2.543736898955e-02
25 7 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.198940592160e+00 1.453623197247e+02 6.332209314328e-03 8.051398693368e-05 2.268070972813e-02
25 8 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.152918395891e+00 1.137990879276e+02 6.807014571202e-03 7.926219738251e-05 2.114290720966e-02
25 9 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.115605647464e+00 9.579293964370e+01 6.712684850234e-03 2.581722636463e-04 2.080060219941e-02
25 10 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.092737450804e+00 9.466128714664e+01 6.071096194701e-03 5.511178267140e-04 2.045083340199e-02
25 11 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.077526720903e+00 1.082836754164e+02 5.023419365407e-03 8.071318755752e-04 1.993857055180e-02
25 12 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.070874459060e+00 1.289095535630e+02 3.786070772106e-03 9.002278179025e-04 2.008821979868e-02
25 13 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.077119169382e+00 1.463457237863e+02 2.826459196031e-03 8.166474212214e-04 2.076626487859e-02
25 14 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.078628710853e+00 1.548440441361e+02 2.336181089498e-03 6.514289469934e-04 2.068463446304e-02
25 15 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.068599892941e+00 1.531604299193e+02 2.259649249891e-03 5.238350769753e-04 1.945021861598e-02
25 16 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.063272789148e+00 1.436238849367e+02 2.442418901491e-03 4.849757891625e-04 1.843842831294e-02
25 17 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.046960120084e+00 1.293456581976e+02 2.521259564677e-03 4.910500848960e-04 1.886594291218e-02
25 18 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 1.022582874970e+00 1.154282088677e+02 2.345510672420e-03 4.571335366615e-04 1.993743929331e-02
25 19 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 9.979830740590e-01 1.058316954671e+02 2.003900578637e-03 3.407208187472e-04 1.987343383105e-02
25 20 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 9.695034457986e-01 1.008483564089e+02 1.631988517691e-03 1.842563873736e-04 1.822905827658e-02
25 21 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 9.351958540937e-01 9.857756228131e+01 1.488150729465e-03 8.408750181538e-05 1.614028562126e-02
25 22 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 9.087488328298e-01 9.644266941302e+01 1.631626568194e-03 1.149413530013e-04 1.446454161391e-02
25 23 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.929022271059e-01 9.199128506749e+01 1.914930002916e-03 2.733701214052e-04 1.278936239093e-02
25 24 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.756549120360e-01 8.463657857061e+01 2.225705860414e-03 4.850072242944e-04 1.056256794072e-02
25 25 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.704317968493e-01 7.669916786490e+01 2.423157073697e-03 6.668877824876e-04 8.278356053575e-03
25 26 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.705260939043e-01 7.219333647131e+01 2.584052396308e-03 7.920395781145e-04 6.858917948804e-03
25 27 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.672921739727e-01 7.454636554608e+01 2.951319770633e-03 9.036209995431e-04 6.325920342047e-03
25 28 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.630195772842e-01 8.525288640907e+01 3.597074707299e-03 1.068210586107e-03 5.799085895245e-03
25 29 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.547391844166e-01 1.016667044629e+02 4.521956235679e-03 1.307436212919e-03 4.675536094064e-03
25 30 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 8.308704133611e-01 1.169152583100e+02 5.485140905356e-03 1.564526577743e-03 3.211593800188e-03
25 31 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 7.937168209026e-01 1.256851467077e+02 6.044376105326e-03 1.734475969481e-03 1.926322977656e-03
25 32 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 7.589428153993e-01 1.274622277311e+02 6.032684705174e-03 1.735917890150e-03 9.825147844516e-04
25 33 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 7.214126891301e-01 1.185975504098e+02 5.452073512555e-03 1.569438572508e-03 3.338278487384e-04
25 34 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.936237138952e-01 1.011319116170e+02 4.490174247756e-03 1.317038856429e-03 2.702295884534e-05
25 35 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.821358883559e-01 8.434821240999e+01 3.594786201943e-03 1.082995203109e-03 4.781395719522e-05
25 36 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.766983083472e-01 7.440800753338e+01 2.983441718605e-03 9.219374518135e-04 1.639743050435e-04
25 37 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.728392796367e-01 7.323339220722e+01 2.649171799305e-03 8.097614836745e-04 2.452773825453e-04
25 38 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.728211081542e-01 7.926635666895e+01 2.508280179145e-03 6.789260695293e-04 5.312009710983e-04
25 39 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.708558889777e-01 8.849437545292e+01 2.310073716727e-03 4.881762150268e-04 1.264939386409e-03
25 40 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.576933077840e-01 9.638365451088e+01 2.000415090735e-03 2.686923037852e-04 2.258075137671e-03
25 41 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.453443081878e-01 1.011742321947e+02 1.728157793727e-03 1.073047180205e-04 3.199392843100e-03
25 42 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 6.259237180847e-01 1.037159229464e+02 1.607393683183e-03 7.894737019758e-05 4.218914874509e-03
25 43 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.980792435598e-01 1.064521296244e+02 1.786339454895e-03 1.837197308922e-04 5.612342087348e-03
25 44 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.739704298406e-01 1.123407110783e+02 2.178636366715e-03 3.425008836238e-04 7.040863473217e-03
25 45 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.539152314920e-01 1.231298914671e+02 2.516738496349e-03 4.579330024825e-04 7.671247953730e-03
25 46 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.343204740550e-01 1.374169041488e+02 2.672724688539e-03 4.919782291613e-04 7.360650133237e-03
25 47 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.196681655579e-01 1.514642469013e+02 2.565548616468e-03 4.939744928041e-04 7.081512383385e-03
25 48 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.147443616570e-01 1.616713933515e+02 2.382013826058e-03 5.516662951055e-04 7.678245873976e-03
25 49 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.070402691981e-01 1.635595236727e+02 2.499698963605e-03 7.030539932645e-04 8.689882634495e-03
25 50 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.066503018867e-01 1.535836257436e+02 3.061498375887e-03 8.846441251734e-04 9.071336280305e-03
25 51 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.117942421852e-01 1.340134223403e+02 4.116301596738e-03 9.666433773139e-04 8.732984117165e-03
25 52 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.089649658508e-01 1.125843170646e+02 5.431271812203e-03 8.540691934047e-04 8.509388220213e-03
25 53 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 5.002867627549e-01 9.987353477953e+01 6.515275515772e-03 5.728612169559e-04 8.736735090330e-03
25 54 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 4.876186759616e-01 1.026723462992e+02 7.160978133352e-03 2.652672372138e-04 8.902214869570e-03
25 55 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 4.667608854686e-01 1.245254375357e+02 7.214332422968e-03 9.058821351475e-05 8.920810977533e-03
25 56 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 4.387431500528e-01 1.584773984560e+02 6.678051131322e-03 1.091823969734e-04 9.645196509967e-03
25 57 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 4.177660410855e-01 1.930135516965e+02 5.944030068311e-03 2.486296404539e-04 1.143118268130e-02
25 58 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 3.925871512279e-01 2.185171560454e+02 5.195231911330e-03 3.868417503673e-04 1.315622070580e-02
25 59 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 3.694425020564e-01 2.284721296671e+02 4.562604769358e-03 4.858161982726e-04 1.372992837540e-02
25 60 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 3.617458191009e-01 2.252896278007e+02 4.231505226520e-03 6.571913271646e-04 1.390616299767e-02
25 61 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 3.650060565717e-01 2.176030447686e+02 4.030683974757e-03 1.088310050477e-03 1.522361901133e-02
25 62 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 3.791924353246e-01 2.143404704239e+02 3.887354115807e-03 1.874012242636e-03 1.746001045474e-02
25 63 1 0.89869023 3.53327058 1.04845760 1.03722223 0.86172237 4.038491461923e-01 2.208928321923e+02 3.795035140106e-03 2.889960142206e-03 1.878692373488e-02
