# environment=00016 local_bs=0 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
24 1 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.622644682970e+00 6.236813602694e+00 2.109432806572e+00 2.898105291718e+00 4.111510987882e-01
24 2 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.178413804187e+00 6.929305813715e+00 2.141139655968e+00 2.737302886741e+00 3.897664139917e-01
24 3 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.349314732326e+00 6.198101181254e+00 2.232497871352e+00 2.593417620048e+00 3.774416030087e-01
24 4 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.991290016561e+00 4.766469203904e+00 2.395347441758e+00 2.432203546869e+00 3.689251589184e-01
24 5 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.864085248518e+00 3.923096165789e+00 2.576259038960e+00 2.303703473989e+00 3.549559575624e-01
24 6 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.572218351526e+00 4.302940812563e+00 2.758481562990e+00 2.163682543141e+00 3.349448670006e-01
24 7 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.894437617394e+00 5.306187015382e+00 2.903269997768e+00 2.060996025450e+00 3.177081532833e-01
24 8 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.968638174491e+00 5.713065591481e+00 3.059958051122e+00 1.951395728047e+00 3.092533152546e-01
24 9 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.098260264789e+01 4.999136866816e+00 3.172753980052e+00 1.869261999189e+00 3.043752950344e-01
24 10 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.083788678842e+01 3.813217276569e+00 3.280149726855e+00 1.785076585584e+00 2.937065956542e-01
24 11 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.168161800551e+00 3.207191058963e+00 3.340510491035e+00 1.711036795064e+00 2.765333922793e-01
24 12 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.622195621569e+00 3.618475619319e+00 3.390177096281e+00 1.643246441630e+00 2.617205539829e-01
24 13 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.356433772326e+00 4.389277216363e+00 3.376102713427e+00 1.571086658084e+00 2.556560342659e-01
24 14 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.383130596025e+00 4.576852799515e+00 3.365473202544e+00 1.516569712278e+00 2.539316772039e-01
24 15 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.035723126382e+00 3.899762037575e+00 3.331208083501e+00 1.451918663316e+00 2.477547011593e-01
24 16 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.736325918820e+00 2.971003235605e+00 3.283719308259e+00 1.414195623506e+00 2.355837399715e-01
24 17 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.392629258643e+00 2.586974727235e+00 3.192998170587e+00 1.368007465231e+00 2.241924426964e-01
24 18 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.158736873651e+00 2.969254814062e+00 3.104340080150e+00 1.350096317261e+00 2.189536290762e-01
24 19 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.866753513594e+00 3.575310511884e+00 3.031237041324e+00 1.327594554173e+00 2.174560478634e-01
24 20 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.931862906833e+00 3.673247383475e+00 3.010720412022e+00 1.325349709808e+00 2.141966944077e-01
24 21 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.974002497096e+00 3.090582957104e+00 3.087419526511e+00 1.320626551017e+00 2.081551533124e-01
24 22 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.381556059135e+00 2.357859014270e+00 3.265631766478e+00 1.323715407248e+00 2.026786904066e-01
24 23 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.092922331609e+00 2.128711932540e+00 3.532662880235e+00 1.323545035823e+00 1.996320131716e-01
24 24 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.780194622751e+00 2.574952672896e+00 3.850587663912e+00 1.322840004868e+00 1.973628731647e-01
24 25 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.225733878111e+00 3.124429743772e+00 4.226089996851e+00 1.315745950757e+00 1.945813376245e-01
24 26 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.564622522092e+00 3.158712493315e+00 4.579533882338e+00 1.309373883589e+00 1.928654669809e-01
24 27 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.243968794829e+00 2.633619873460e+00 4.905715690260e+00 1.292609596775e+00 1.936250231162e-01
24 28 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.682873225393e+00 2.053086451179e+00 5.151197964571e+00 1.285211812321e+00 1.949309008307e-01
24 29 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.876920282772e+00 2.007842185279e+00 5.358330446680e+00 1.264500217677e+00 1.939873944557e-01
24 30 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.349223215513e+00 2.530657843306e+00 5.475281524615e+00 1.261331601504e+00 1.917479813545e-01
24 31 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.440565241344e+00 3.058570726967e+00 5.566655366264e+00 1.244662601205e+00 1.922080014922e-01
24 32 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.606088472663e+00 3.099638956726e+00 5.600914298581e+00 1.246293988668e+00 1.968426359274e-01
24 33 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.672577998142e+00 2.589221966106e+00 5.580443828421e+00 1.237953105197e+00 2.023413550649e-01
24 34 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.063738781201e+00 2.082271430174e+00 5.444998569608e+00 1.240373975711e+00 2.051635419255e-01
24 35 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.644699453533e+00 2.179535290674e+00 5.221046569817e+00 1.240042630649e+00 2.063153979101e-01
24 36 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.114109591194e+00 2.832606144491e+00 4.924059841942e+00 1.240356144963e+00 2.095042606700e-01
24 37 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.532628050676e+00 3.446109059657e+00 4.574027182336e+00 1.246990434636e+00 2.158025277060e-01
24 38 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.413856183816e+00 3.429818388321e+00 4.231156971346e+00 1.249564911079e+00 2.228689313842e-01
24 39 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.166742507019e+00 2.823188157561e+00 3.920702907402e+00 1.265741135664e+00 2.292719123770e-01
24 40 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.527674647691e+00 2.369820541240e+00 3.680145691960e+00 1.282437612412e+00 2.365158755858e-01
24 41 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 5.722469275092e+00 2.618553057597e+00 3.479879348539e+00 1.314478100085e+00 2.455785294845e-01
24 42 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.200921162576e+00 3.441038424677e+00 3.369814915521e+00 1.357371565935e+00 2.542823406286e-01
24 43 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.147053658934e+00 4.105525168562e+00 3.296947775902e+00 1.410574257389e+00 2.608398765057e-01
24 44 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.207102127779e+00 3.992662146010e+00 3.264198784100e+00 1.482212756384e+00 2.682260591685e-01
24 45 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.645083962229e+00 3.276623872453e+00 3.217001930752e+00 1.556058398953e+00 2.810860884684e-01
24 46 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.869886576287e+00 2.792610348705e+00 3.206661088454e+00 1.645433876882e+00 2.982106939891e-01
24 47 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 6.041431941914e+00 3.187221530612e+00 3.192786113068e+00 1.734206716829e+00 3.123388301315e-01
24 48 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.176570687991e+00 4.244485192031e+00 3.226914866958e+00 1.823598925891e+00 3.197682464074e-01
24 49 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 3.513390587396e+00 4.973311327737e+00 3.286774539297e+00 1.921946064783e+00 3.268103940624e-01
24 50 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 4.688766823033e+00 4.674342369957e+00 3.380098873708e+00 2.000786857160e+00 3.424407773570e-01
24 51 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.324239306282e+00 3.717269470854e+00 3.433754762492e+00 2.108283219733e+00 3.658592953741e-01
24 52 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.015250937650e+01 3.255901550535e+00 3.461527371395e+00 2.181833076960e+00 3.865549992095e-01
24 53 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.175531024936e+01 3.930852837611e+00 3.450546254157e+00 2.301227638202e+00 3.980953920408e-01
24 54 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.161535744480e+01 5.227103487416e+00 3.388324182360e+00 2.384697791387e+00 4.071227672356e-01
24 55 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 1.046470102842e+01 5.921158472184e+00 3.271558124403e+00 2.514343667359e+00 4.246620209344e-01
24 56 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.482041160507e+00 5.366112102704e+00 3.102401513664e+00 2.616756876896e+00 4.512033187544e-01
24 57 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.274342055240e+00 4.233849885180e+00 2.901861879654e+00 2.744815219742e+00 4.760529377919e-01
24 58 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.566091265654e+00 3.871179943501e+00 2.658729103271e+00 2.857451049674e+00 4.919683826122e-01
24 59 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 9.569132483946e+00 4.892260160117e+00 2.460781201036e+00 2.966583870296e+00 5.050359978784e-01
24 60 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.731824360636e+00 6.536476680879e+00 2.308506607631e+00 3.067854263425e+00 5.262954557752e-01
24 61 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.448661324076e+00 7.188600234633e+00 2.244546131090e+00 3.149130337974e+00 5.565259608228e-01
24 62 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 7.037336839144e+00 6.271775696886e+00 2.248515281490e+00 3.223478257776e+00 5.847999903495e-01
24 63 0 1.65624902 1.42128054 1.42068447 1.18475463 0.78197346 8.812228757932e+00 4.920448119036e+00 2.396816798383e+00 3.286271511225e+00 6.029380627192e-01
