# environment=00016 local_bs=2 gain_scale=2.066201009646e-13
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
10 32 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 3.047202691686e+01 5.674113225006e-03 1.504596338793e+02 2.947245298625e+01 1.432051387517e+00
10 33 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 3.037190546077e+01 5.296459635789e-03 1.514088447939e+02 2.932739920144e+01 1.461135095949e+00
10 34 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.951834029023e+01 4.752628555124e-03 1.514788074101e+02 2.921886937961e+01 1.488023745922e+00
10 35 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.790694892973e+01 4.805972278194e-03 1.506575965436e+02 2.918638624161e+01 1.512978562917e+00
10 36 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.578380172544e+01 5.100361121977e-03 1.493527028630e+02 2.924986637790e+01 1.540750333498e+00
10 37 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.343238795538e+01 5.866649812810e-03 1.479865654105e+02 2.952463363025e+01 1.570041582116e+00
10 38 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.106582559485e+01 6.068084501162e-03 1.466472049357e+02 2.974686874792e+01 1.596468031798e+00
10 39 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.885459073293e+01 5.983926156953e-03 1.450948129685e+02 3.006503271951e+01 1.624266390382e+00
10 40 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.694991436996e+01 5.454236061125e-03 1.433703087074e+02 3.046081943036e+01 1.664321429099e+00
10 41 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.547013162959e+01 5.179610286662e-03 1.414425324403e+02 3.104330494561e+01 1.716963565221e+00
10 42 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.447607959984e+01 5.534648514274e-03 1.389746376702e+02 3.169670673980e+01 1.766889369077e+00
10 43 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.394739519363e+01 6.140342080403e-03 1.361344319021e+02 3.234829072157e+01 1.804381276022e+00
10 44 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.382270080998e+01 6.971965035378e-03 1.333371828421e+02 3.310154889113e+01 1.844749260402e+00
10 45 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.410339099598e+01 6.921408034199e-03 1.305387700391e+02 3.406621214995e+01 1.912177448187e+00
10 46 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.484136991741e+01 6.693595045291e-03 1.274088967190e+02 3.511295966043e+01 2.003319366186e+00
10 47 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.594968368140e+01 6.062545856966e-03 1.235418993126e+02 3.628238990589e+01 2.082306263853e+00
10 48 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.711637392075e+01 6.186960539301e-03 1.190467495810e+02 3.739884721086e+01 2.122267624405e+00
10 49 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.801225179225e+01 6.851740187942e-03 1.146494085977e+02 3.887197021321e+01 2.142375328657e+00
10 50 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.852031208352e+01 7.758526621205e-03 1.104985721041e+02 4.042342834347e+01 2.188373941020e+00
10 51 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.869280394603e+01 8.410177013849e-03 1.061619655008e+02 4.215924329254e+01 2.277774590715e+00
10 52 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.858778710839e+01 8.029805937293e-03 1.015260459838e+02 4.389607647981e+01 2.380391821870e+00
10 53 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.823685313665e+01 7.597833135215e-03 9.672205957941e+01 4.580769952201e+01 2.459979568460e+00
10 54 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.768320260652e+01 7.029470897571e-03 9.209442757045e+01 4.808401453801e+01 2.522135490818e+00
10 55 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.697549260294e+01 7.701800954512e-03 8.792693129466e+01 5.034179471697e+01 2.606329411140e+00
10 56 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.618765103022e+01 8.623997931022e-03 8.399309288506e+01 5.279281914790e+01 2.734477497283e+00
10 57 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.546944744270e+01 9.709316962371e-03 8.018893728268e+01 5.516638124953e+01 2.883620634072e+00
10 58 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.502019179644e+01 9.833560594891e-03 7.661689704109e+01 5.796056221349e+01 3.015380689994e+00
10 59 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.504260444039e+01 9.119302912882e-03 7.318964125105e+01 6.081046582804e+01 3.121340486841e+00
10 60 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.577173526728e+01 8.506623812264e-03 7.012763911609e+01 6.366411118537e+01 3.227675410342e+00
10 61 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 1.743390899917e+01 8.295854510734e-03 6.779626059743e+01 6.648111514837e+01 3.358109806650e+00
10 62 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.007448808603e+01 9.571001526907e-03 6.635609303330e+01 6.944708890583e+01 3.505423091188e+00
10 63 2 2.21233435 1.31542692 3.33473644 2.63927700 1.28770658 2.355177032942e+01 1.059357442445e-02 6.602751503011e+01 7.260738033795e+01 3.646718225932e+00
22 0 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.089908973878e+02 2.867141896059e-03 2.564752448799e+03 4.232604779027e+02 6.930649941598e+00
22 1 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.109198598959e+02 2.222723520844e-03 2.516477849793e+03 4.071165348956e+02 8.373070966834e+00
22 2 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.165012670703e+02 1.894374218146e-03 2.480995062462e+03 3.911009209110e+02 7.886344774077e+00
22 3 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.197957541782e+02 1.623205535192e-03 2.452120260516e+03 3.749956258502e+02 5.817662541461e+00
22 4 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.173483457552e+02 1.963462430350e-03 2.431845511328e+03 3.599416037646e+02 4.774102559367e+00
22 5 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.078591448395e+02 2.147435412125e-03 2.420177872668e+03 3.476476360218e+02 5.819627807231e+00
22 6 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 9.270781708324e+01 2.297376830824e-03 2.417033883904e+03 3.362919006607e+02 6.991870816447e+00
22 7 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 7.607891684771e+01 1.952592634022e-03 2.422680517664e+03 3.262567036130e+02 6.253133760968e+00
22 8 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.240319264482e+01 1.575426316025e-03 2.438930986037e+03 3.171659708180e+02 4.411894415204e+00
22 9 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.443140446437e+01 1.325422641306e-03 2.463164695289e+03 3.069874629765e+02 3.812288539493e+00
22 10 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.271857333356e+01 1.411289023196e-03 2.488267986505e+03 2.964836632877e+02 4.940923005595e+00
22 11 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.539778754319e+01 1.660722678887e-03 2.507962390911e+03 2.855211465534e+02 5.860656341647e+00
22 12 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.890309524528e+01 1.781680540223e-03 2.523926538452e+03 2.749348489384e+02 5.000864695616e+00
22 13 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.983943255340e+01 1.708784039570e-03 2.540506565746e+03 2.641113766911e+02 3.365930294505e+00
22 14 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.677814427900e+01 1.333061739412e-03 2.561408948495e+03 2.548836558813e+02 3.066471101685e+00
22 15 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.037636396008e+01 1.142097416925e-03 2.588063173623e+03 2.460167420807e+02 4.257160287559e+00
22 16 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.276175898822e+01 1.043277204476e-03 2.615895992824e+03 2.386825164355e+02 4.974086252973e+00
22 17 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 3.725411578411e+01 1.292809639950e-03 2.641579982846e+03 2.325812897484e+02 4.008289285683e+00
22 18 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 3.657713511174e+01 1.388473855232e-03 2.658209350259e+03 2.267269888362e+02 2.632562258722e+00
22 19 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.070403611816e+01 1.485116981913e-03 2.664546464063e+03 2.212682680800e+02 2.682613931639e+00
22 20 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.748023365821e+01 1.186648259998e-03 2.668582465238e+03 2.169812476356e+02 3.858070756438e+00
22 21 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.423842765466e+01 1.028093297193e-03 2.675284364143e+03 2.132933364234e+02 4.276703631814e+00
22 22 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.845032685622e+01 8.496261077164e-04 2.683624187551e+03 2.103691324406e+02 3.230742315533e+00
22 23 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.872198355438e+01 1.030281503643e-03 2.697862806226e+03 2.078685769757e+02 2.151164622507e+00
22 24 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.563291811213e+01 1.140130987429e-03 2.716840261664e+03 2.053822473243e+02 2.508771784882e+00
22 25 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.123806516473e+01 1.305526738845e-03 2.735144851335e+03 2.019659115717e+02 3.628713933603e+00
22 26 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.798209386801e+01 1.142100218332e-03 2.747122148244e+03 1.989577959314e+02 3.745838596837e+00
22 27 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.772800068817e+01 9.801196769848e-04 2.750178060629e+03 1.949712746623e+02 2.659542735004e+00
22 28 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.104980729738e+01 8.016510415994e-04 2.742360734165e+03 1.920477116263e+02 1.960026008088e+00
22 29 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.681234963458e+01 8.711969788359e-04 2.734209848966e+03 1.891979453139e+02 2.638058697682e+00
22 30 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.273777729726e+01 1.025222034777e-03 2.727889910104e+03 1.886634570423e+02 3.620541041797e+00
22 31 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.687970572251e+01 1.199285937036e-03 2.731003355097e+03 1.887142517936e+02 3.439954693215e+00
22 32 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.793314845816e+01 1.198554476707e-03 2.750211699879e+03 1.922361489730e+02 2.429000288153e+00
22 33 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.503741529181e+01 1.018003959243e-03 2.771109511615e+03 1.955551219200e+02 2.146474324082e+00
22 34 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.897720365531e+01 8.755972304218e-04 2.787161997980e+03 1.999655651859e+02 3.123154087561e+00
22 35 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.246713738050e+01 8.189838870458e-04 2.792091801132e+03 2.033864368041e+02 4.067755211222e+00
22 36 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.832221416124e+01 1.018520335753e-03 2.788120895063e+03 2.066738343189e+02 3.673153162251e+00
22 37 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.803111601376e+01 1.183547950642e-03 2.776593935386e+03 2.091592019854e+02 2.587404090075e+00
22 38 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.135304614427e+01 1.349103351166e-03 2.766587659419e+03 2.114589229918e+02 2.524297369332e+00
22 39 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.630149618681e+01 1.169103570516e-03 2.762221378485e+03 2.141895444579e+02 3.762922742912e+00
22 40 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.996717767558e+01 1.060548199043e-03 2.764502078391e+03 2.170512237439e+02 4.665502937348e+00
22 41 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.997772214828e+01 8.866200515013e-04 2.771581666507e+03 2.217315288407e+02 4.017467477317e+00
22 42 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.569718051810e+01 1.092241395767e-03 2.775447636846e+03 2.272339580949e+02 2.899114995894e+00
22 43 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.846892487735e+01 1.264561877591e-03 2.774569723198e+03 2.338931367307e+02 3.120134529703e+00
22 44 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.109958841825e+01 1.572981001846e-03 2.767365533413e+03 2.415201355352e+02 4.554405180355e+00
22 45 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 3.702087351946e+01 1.460051983204e-03 2.748758330283e+03 2.494547575466e+02 5.323604242004e+00
22 46 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 3.837291748610e+01 1.352629134077e-03 2.723244729077e+03 2.579332964453e+02 4.466890695269e+00
22 47 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 4.442203932218e+01 1.102099776554e-03 2.700620522702e+03 2.672727659846e+02 3.401876997821e+00
22 48 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.267911632531e+01 1.225142230955e-03 2.682765013748e+03 2.778806602752e+02 3.928896059535e+00
22 49 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.033267426493e+01 1.444123153000e-03 2.668565169362e+03 2.885179026377e+02 5.552966493823e+00
22 50 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.462118805095e+01 1.836448348315e-03 2.654561624244e+03 2.992757554337e+02 6.170428984514e+00
22 51 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.429202590440e+01 1.902979844989e-03 2.636058018143e+03 3.098623015668e+02 5.124055661434e+00
22 52 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.088872589701e+01 1.753509276678e-03 2.609894160757e+03 3.198473665167e+02 4.202192992741e+00
22 53 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.798717479281e+01 1.497429653831e-03 2.581323645915e+03 3.298898423466e+02 5.036483882607e+00
22 54 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 5.950394089186e+01 1.421389924362e-03 2.555694138106e+03 3.397105084099e+02 6.701434526497e+00
22 55 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 6.805021939483e+01 1.715636043982e-03 2.540425264337e+03 3.501519304569e+02 7.088920218878e+00
22 56 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 8.362062249532e+01 2.113708620386e-03 2.535182521600e+03 3.619604754490e+02 5.919738093321e+00
22 57 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.028914401172e+02 2.472297818412e-03 2.534952340322e+03 3.762105234866e+02 5.165673892892e+00
22 58 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.202970042433e+02 2.279099961922e-03 2.537666102761e+03 3.914247135407e+02 6.289844953366e+00
22 59 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.309499887187e+02 2.082265057867e-03 2.547396975036e+03 4.082097805636e+02 8.066199290539e+00
22 60 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.325533344071e+02 1.731329325060e-03 2.563455930560e+03 4.249326396229e+02 8.237247675189e+00
22 61 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.263881658316e+02 2.056170725365e-03 2.588339940759e+03 4.410581487977e+02 6.813009085769e+00
22 62 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.183594661202e+02 2.412764486834e-03 2.628930310634e+03 4.556391066138e+02 6.178247361850e+00
22 63 2 2.96411539 1.06476618 8.24457423 4.34478350 1.48043270 1.161218807023e+02 3.092324676890e-03 2.689035052055e+03 4.712234593892e+02 7.602880447741e+00
