# environment=00265 local_bs=4 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
15 32 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.101544964807e-01 3.799505862263e+00 4.714015332810e-01 3.890919015911e+00 7.129034415588e+01
15 33 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.127219218449e-01 3.539755236841e+00 4.838727922095e-01 3.399496262274e+00 5.268854955691e+01
15 34 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.268870361051e-01 2.480325202174e+00 4.863502639704e-01 4.263410063504e+00 3.266213987302e+01
15 35 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.576670631191e-01 2.587922731247e+00 5.078871601994e-01 3.573993547331e+00 2.863382712034e+01
15 36 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.526033813085e-01 3.078330038515e+00 5.131374759188e-01 4.086580510087e+00 4.398455256798e+01
15 37 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.652291693642e-01 3.489459024886e+00 5.304688491750e-01 4.268842706600e+00 6.457952979451e+01
15 38 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.787778696399e-01 4.433113463622e+00 5.426404359742e-01 3.715161252238e+00 7.258752156627e+01
15 39 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.801495498771e-01 4.034328681962e+00 5.558511491415e-01 4.732102068303e+00 6.288453799966e+01
15 40 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 5.947753417475e-01 3.292041119919e+00 5.746660034342e-01 3.962080359508e+00 4.599841816620e+01
15 41 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.175773700397e-01 3.082880467315e+00 6.067712964527e-01 4.469590013925e+00 3.889408825981e+01
15 42 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.249984950900e-01 2.831404332174e+00 6.105049354677e-01 4.784715054291e+00 4.683217460997e+01
15 43 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.364048745842e-01 3.663601276956e+00 6.187111422714e-01 4.105011009092e+00 6.113264264175e+01
15 44 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.565491891103e-01 4.930466775362e+00 6.335821898073e-01 5.332954284765e+00 6.850138657198e+01
15 45 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.625361530174e-01 4.740833999081e+00 6.354972654991e-01 4.518642862831e+00 6.451709439233e+01
15 46 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 6.874311123521e-01 4.848174802649e+00 6.507705664627e-01 5.096875325693e+00 5.759738764698e+01
15 47 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.018127984498e-01 3.889273424216e+00 6.851861282844e-01 5.628819166247e+00 5.863852945138e+01
15 48 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.288262098150e-01 3.155903855525e+00 6.855081113105e-01 4.861133682238e+00 6.812676692438e+01
15 49 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.503559421657e-01 4.213212223622e+00 7.164414113777e-01 6.326069396953e+00 7.589183007357e+01
15 50 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.679003167248e-01 4.934495647489e+00 7.483631465967e-01 5.531496393602e+00 7.315525290974e+01
15 51 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.897526315248e-01 5.954557138027e+00 7.506660836168e-01 6.095283693370e+00 6.304373171348e+01
15 52 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 7.980763500145e-01 6.670963055897e+00 7.761349825292e-01 6.849989911788e+00 5.998178614037e+01
15 53 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 8.277930109149e-01 5.091123538966e+00 7.980213172900e-01 5.802417279126e+00 7.390220272994e+01
15 54 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 8.636084044088e-01 4.691643037509e+00 8.482315548719e-01 7.527231708080e+00 9.737508688398e+01
15 55 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 9.251943283885e-01 4.586666342038e+00 8.935529603634e-01 6.598726180346e+00 1.107812144751e+02
15 56 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 9.627337150893e-01 5.044103648784e+00 9.255338294828e-01 6.990850163349e+00 1.013490706440e+02
15 57 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.040284923315e+00 7.383955808608e+00 9.532121109564e-01 8.060358311178e+00 7.694550394756e+01
15 58 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.097221336053e+00 7.951772509498e+00 1.010730636940e+00 6.643579050209e+00 6.244982259376e+01
15 59 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.120351637324e+00 7.464873361771e+00 1.034419163678e+00 8.650541532970e+00 7.664232447750e+01
15 60 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.187536907393e+00 6.967851705989e+00 1.041961332498e+00 7.748149622027e+00 1.127160887531e+02
15 61 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.204978709473e+00 5.219680323478e+00 1.103919578444e+00 8.048502271525e+00 1.430932532263e+02
15 62 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.236237254611e+00 5.910963362680e+00 1.152360151229e+00 9.610908916488e+00 1.448510772776e+02
15 63 4 0.71783624 1.12998787 0.70687053 1.18449503 2.24334297 1.303338457208e+00 8.142451992689e+00 1.194870065623e+00 7.878570738788e+00 1.173618347198e+02
25 0 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.687241589965e-01 4.054326735609e+00 1.068733099051e+01 1.680557842473e+00 7.097559937419e+01
25 1 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.381048100485e-01 2.965730997156e+00 8.609515417308e+00 2.037552492019e+00 6.858643371672e+01
25 2 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.210968461720e-01 3.859226734447e+00 6.960937344415e+00 1.396320059107e+00 6.637358359790e+01
25 3 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.916580267738e-01 3.006085626282e+00 8.272441159146e+00 1.440776353188e+00 6.404091698843e+01
25 4 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.897049762548e-01 3.125847595157e+00 9.064943255711e+00 1.836857063639e+00 6.165986449993e+01
25 5 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.738428751166e-01 3.275750136445e+00 7.202880385554e+00 1.272007165528e+00 5.937174720462e+01
25 6 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.501578226141e-01 2.532567337367e+00 6.024868483039e+00 1.270216463930e+00 5.741244009152e+01
25 7 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.410712159612e-01 3.185072657283e+00 7.449897137964e+00 1.619116915703e+00 5.559708308180e+01
25 8 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.211049075449e-01 2.396307375180e+00 8.034232567445e+00 1.195788919139e+00 5.415635217079e+01
25 9 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.111855990195e-01 2.791957559278e+00 6.201538677659e+00 1.143888584004e+00 5.258260602502e+01
25 10 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.934155773641e-01 2.607387686365e+00 5.227180550453e+00 1.493164670378e+00 5.110036982551e+01
25 11 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.889767037932e-01 2.116359348287e+00 6.533820739291e+00 1.105058031691e+00 4.911538468237e+01
25 12 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.762108881780e-01 2.730854062166e+00 6.995435251294e+00 9.651452039607e-01 4.737272590932e+01
25 13 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.630457250873e-01 1.977113285142e+00 5.431428617262e+00 1.307738889355e+00 4.555450852717e+01
25 14 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.562749799462e-01 2.371705033653e+00 4.714293838641e+00 1.030345649361e+00 4.408581871504e+01
25 15 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.323705160114e-01 2.121162092170e+00 5.826917855899e+00 9.209237738939e-01 4.290525822605e+01
25 16 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.406697270299e-01 1.885637722558e+00 6.083426159088e+00 1.232595395948e+00 4.187415829925e+01
25 17 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.180343752881e-01 2.270570786596e+00 4.622006807852e+00 9.777204813264e-01 4.087517579791e+01
25 18 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.078853136429e-01 1.671701180322e+00 4.149769626362e+00 7.967025821146e-01 3.977941013033e+01
25 19 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.875287393561e-01 2.105513358065e+00 5.206733142525e+00 1.094653339658e+00 3.861632814816e+01
25 20 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.778332770403e-01 1.747871407238e+00 5.299198912601e+00 9.080232676558e-01 3.768525187553e+01
25 21 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.835751510236e-01 1.734035741110e+00 4.052523122659e+00 7.308850300377e-01 3.656554973687e+01
25 22 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.715534230142e-01 1.945493083421e+00 3.719290463738e+00 9.814153227007e-01 3.571255441540e+01
25 23 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.807692357178e-01 1.481106599470e+00 4.653841477152e+00 8.721962351610e-01 3.477089959619e+01
25 24 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.650828878639e-01 1.918058544853e+00 4.711267807333e+00 6.499728519927e-01 3.412740846407e+01
25 25 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.638016206980e-01 1.531231747709e+00 3.575263720491e+00 9.274478030645e-01 3.351113480805e+01
25 26 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.565692562104e-01 1.649723703652e+00 3.414061525058e+00 8.522417944914e-01 3.302383477836e+01
25 27 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.513864691186e-01 1.739962346702e+00 4.401923111580e+00 6.344618459684e-01 3.265468524773e+01
25 28 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.550780673065e-01 1.394480305734e+00 4.452938903414e+00 8.836128790514e-01 3.214886458206e+01
25 29 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.370382969313e-01 1.859162038934e+00 3.395979310387e+00 8.180810708883e-01 3.178530487338e+01
25 30 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.447126212074e-01 1.446972946400e+00 3.352216971425e+00 6.074754386991e-01 3.154752502798e+01
25 31 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.252589889088e-01 1.604724109867e+00 4.301236350980e+00 8.160066001754e-01 3.154202893108e+01
25 32 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.496573565286e-01 1.683160403734e+00 4.408392721871e+00 8.649203614580e-01 3.222447053407e+01
25 33 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.552679511319e-01 1.465271699765e+00 3.469309483380e+00 6.366524196883e-01 3.253000490675e+01
25 34 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.608239189383e-01 1.845946295644e+00 3.590317400089e+00 8.663972561858e-01 3.314645992226e+01
25 35 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.676109668923e-01 1.411446621453e+00 4.673233572829e+00 9.075884687545e-01 3.375796052557e+01
25 36 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.606780788148e-01 1.796821779183e+00 4.609663804503e+00 6.468954942470e-01 3.404068062818e+01
25 37 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.737368396969e-01 1.703997722014e+00 3.625109915912e+00 8.909591160137e-01 3.462260782458e+01
25 38 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.706953716307e-01 1.574499823250e+00 3.929567836703e+00 9.662402826064e-01 3.522563362118e+01
25 39 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.822179391902e-01 2.009088022136e+00 5.175632284689e+00 7.077631685154e-01 3.591063878737e+01
25 40 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.791446917502e-01 1.519611943304e+00 5.078916789244e+00 9.094521222720e-01 3.689215698298e+01
25 41 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.824144104646e-01 2.053440563229e+00 4.038301437480e+00 1.037272506732e+00 3.766091193345e+01
25 42 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.939638042092e-01 1.801037814620e+00 4.391852746210e+00 7.639295820736e-01 3.859067871637e+01
25 43 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 2.975979812949e-01 1.858367525079e+00 5.758701738876e+00 9.758715501264e-01 3.950087775141e+01
25 44 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.268134270696e-01 2.240221283485e+00 5.565171639190e+00 1.182925241079e+00 4.045988903640e+01
25 45 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.328249315598e-01 1.747111810774e+00 4.392090294610e+00 8.384130485131e-01 4.133098637480e+01
25 46 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.449380631343e-01 2.406972224565e+00 4.977791695159e+00 1.026432003591e+00 4.251241511969e+01
25 47 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.456925287705e-01 1.994554649893e+00 6.459813526932e+00 1.264547659132e+00 4.365141956971e+01
25 48 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.498785228757e-01 2.291143783670e+00 6.150075454938e+00 8.992840394282e-01 4.502487409218e+01
25 49 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.760932309921e-01 2.536347345732e+00 4.922317760233e+00 1.075349016624e+00 4.676503964795e+01
25 50 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.702968779545e-01 2.113102496274e+00 5.646598893518e+00 1.392790322082e+00 4.839058305485e+01
25 51 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.961219787976e-01 2.867155529297e+00 7.259286612781e+00 1.051754485086e+00 5.039428104604e+01
25 52 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 3.939434554357e-01 2.261035725754e+00 6.743923679557e+00 1.186837565737e+00 5.208226934305e+01
25 53 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.181810965410e-01 2.910008417359e+00 5.484046004058e+00 1.571024178857e+00 5.337311813514e+01
25 54 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.314863134758e-01 2.917593039148e+00 6.626255092317e+00 1.180072516413e+00 5.531881124191e+01
25 55 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.504335806237e-01 2.536633826306e+00 8.506585028100e+00 1.284525348938e+00 5.673227316519e+01
25 56 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.689772681816e-01 3.485734125320e+00 7.688258698464e+00 1.765197907737e+00 5.903544652813e+01
25 57 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 4.835141416193e-01 2.699192532087e+00 6.277482066955e+00 1.360345839587e+00 6.163853976828e+01
25 58 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.135818013089e-01 3.542772139687e+00 7.653762368243e+00 1.402517192635e+00 6.394086099696e+01
25 59 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.126999999293e-01 3.330061490969e+00 9.760991438221e+00 1.977193671631e+00 6.687852411417e+01
25 60 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.511883303058e-01 3.264112367152e+00 8.893666545180e+00 1.555330642037e+00 6.910969155985e+01
25 61 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 5.753608827936e-01 4.098148796669e+00 7.454088889069e+00 1.614191591203e+00 7.176374967102e+01
25 62 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 6.039782339856e-01 3.174134677027e+00 9.142671230941e+00 2.270118529162e+00 7.492595988356e+01
25 63 4 0.59834166 0.95247735 1.19872933 0.79402860 2.04224160 6.321041290506e-01 4.416015257225e+00 1.131265150976e+01 1.838227048357e+00 7.760379210010e+01
