# environment=00265 local_bs=2 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
16 1 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.477396505847e-01 1.169268135864e+00 7.505621756563e+01 4.119555126303e-01 1.506548893032e+00
16 2 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.431792712709e-01 1.149386865689e+00 7.338710382795e+01 3.974162511046e-01 1.447905941668e+00
16 3 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.338736217549e-01 1.113688456674e+00 8.014696960385e+01 3.924301523442e-01 1.390269128792e+00
16 4 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.187562060458e-01 1.068267916054e+00 9.016990814262e+01 3.806331578695e-01 1.359520564226e+00
16 5 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.032980429122e-01 1.048026387488e+00 9.670445245293e+01 3.674742889793e-01 1.329850000648e+00
16 6 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.934564984084e-01 9.978545889756e-01 9.590786742329e+01 3.456667102032e-01 1.303960235403e+00
16 7 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.887119608843e-01 9.553241023715e-01 8.622394117157e+01 3.381776055757e-01 1.260953372802e+00
16 8 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.846179859803e-01 9.407697261628e-01 7.226811313905e+01 3.333511781990e-01 1.210567571642e+00
16 9 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.770069141842e-01 8.772178184876e-01 5.978705194436e+01 3.196570298371e-01 1.135495193464e+00
16 10 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.676677338816e-01 8.428492830207e-01 5.411124795132e+01 3.056533728604e-01 1.056373252484e+00
16 11 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.653774847084e-01 8.297107716766e-01 5.621435995778e+01 2.836070823450e-01 1.008347484453e+00
16 12 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.677249715263e-01 7.972644269651e-01 6.364910809870e+01 2.735501097174e-01 9.797386194782e-01
16 13 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.656855661429e-01 7.647530137899e-01 7.100575360055e+01 2.672594801781e-01 9.532882852015e-01
16 14 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.629725344152e-01 7.544317873734e-01 7.425599330161e+01 2.551936108072e-01 9.153436517044e-01
16 15 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.548078988580e-01 7.360680688418e-01 6.999368101938e+01 2.481176166329e-01 9.065135537028e-01
16 16 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.539786573345e-01 6.994537110363e-01 6.132408400626e+01 2.520490854345e-01 8.916282105327e-01
16 17 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.523794368225e-01 6.844266897073e-01 5.042265178246e+01 2.417825645251e-01 8.671767664288e-01
16 18 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.523495632870e-01 6.691829526018e-01 4.365003025969e+01 2.271816537772e-01 8.071542534639e-01
16 19 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.511256759722e-01 6.304788091631e-01 4.153394804464e+01 2.236787486575e-01 7.867074077593e-01
16 20 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.467492801200e-01 6.178418316653e-01 4.566510660700e+01 2.217177804471e-01 7.577306196094e-01
16 21 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.440008927405e-01 6.119943933941e-01 5.174103009167e+01 2.205754292125e-01 7.262206222326e-01
16 22 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.488548581356e-01 5.923251143891e-01 5.726273537708e+01 2.093310582637e-01 7.020844136525e-01
16 23 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.551892685481e-01 5.887933437040e-01 5.758997570444e+01 1.985697776091e-01 6.990901667645e-01
16 24 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.483699834393e-01 5.675206564815e-01 5.357122287910e+01 2.096439022660e-01 7.089724520969e-01
16 25 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.472723801444e-01 5.790415522324e-01 4.607786415033e+01 2.035157068723e-01 7.105170310799e-01
16 26 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.507031672198e-01 5.698014234537e-01 3.943331607802e+01 1.917555659726e-01 7.108796703814e-01
16 27 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.474836740534e-01 5.480052383620e-01 3.550838113670e+01 1.892442861068e-01 6.812465922329e-01
16 28 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.491895711430e-01 5.380764244468e-01 3.700994414738e+01 1.926637038089e-01 6.726372471667e-01
16 29 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.513925196025e-01 5.507479015681e-01 4.150944939539e+01 1.953390384014e-01 6.660334390868e-01
16 30 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.519457498476e-01 5.525750735934e-01 4.786286970012e+01 1.871388633042e-01 6.393591248115e-01
16 31 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.402904708265e-01 5.097792717851e-01 5.157557523369e+01 1.706361746702e-01 6.275122787190e-01
16 32 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.556172152952e-01 5.523080442606e-01 5.258984067333e+01 1.907860360036e-01 6.761676735434e-01
16 33 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.577743213152e-01 5.633608925395e-01 4.860862948094e+01 2.025998469539e-01 6.876750335355e-01
16 34 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.546362727123e-01 5.448699457037e-01 4.263240498583e+01 1.970403619598e-01 7.101504206593e-01
16 35 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.555509062915e-01 5.562046711190e-01 3.721460333133e+01 1.923802726429e-01 7.157118742449e-01
16 36 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.584850190875e-01 5.756229146922e-01 3.623362788750e+01 1.968491544380e-01 7.233959044047e-01
16 37 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.580098962148e-01 5.860351024295e-01 4.016031765119e+01 2.075011722611e-01 7.294388936790e-01
16 38 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.569415803442e-01 5.730213876297e-01 4.790033247808e+01 2.118417168191e-01 7.226805406449e-01
16 39 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.649705048339e-01 5.902955703156e-01 5.577070523321e+01 2.036790938881e-01 7.243641269967e-01
16 40 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.583921423390e-01 6.086291664091e-01 6.031947570101e+01 2.096342595778e-01 7.503286961797e-01
16 41 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.534357770686e-01 6.210017210840e-01 5.914432271599e+01 2.256484776565e-01 7.974375101014e-01
16 42 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.589026609571e-01 6.397533972385e-01 5.369912951590e+01 2.251410946091e-01 8.373010153470e-01
16 43 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.650568167247e-01 6.516111614527e-01 4.719608170011e+01 2.255618122215e-01 8.605823373461e-01
16 44 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.637407901317e-01 6.910482471771e-01 4.382269673341e+01 2.339655334881e-01 8.902527096863e-01
16 45 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.617706329191e-01 7.100703175449e-01 4.625053228870e+01 2.453066802816e-01 9.359296017879e-01
16 46 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.640254370718e-01 7.186931295350e-01 5.461164989876e+01 2.577052085542e-01 9.537591235523e-01
16 47 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.635956532535e-01 7.512470621712e-01 6.603567522638e+01 2.543264635392e-01 9.575361154209e-01
16 48 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.660522315247e-01 7.736475343645e-01 7.508712044459e+01 2.611517430997e-01 9.728908313221e-01
16 49 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.702218864792e-01 7.849823138675e-01 7.864860106205e+01 2.806978122414e-01 1.033860186421e+00
16 50 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.656746011265e-01 8.172979422082e-01 7.439783275492e+01 2.889705538255e-01 1.072506410882e+00
16 51 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.644447854193e-01 8.589676591771e-01 6.666933697046e+01 3.019372264108e-01 1.108200243375e+00
16 52 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.657829382205e-01 8.804862604702e-01 5.907045615416e+01 3.215303941029e-01 1.176923171290e+00
16 53 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.777403588855e-01 9.126122067988e-01 5.798631429860e+01 3.338172799296e-01 1.250910646745e+00
16 54 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.832623794749e-01 9.787872056079e-01 6.485961677730e+01 3.417953242194e-01 1.303577520953e+00
16 55 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.857950902128e-01 9.981238395193e-01 7.876250721871e+01 3.442389639115e-01 1.335976781488e+00
16 56 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 1.915279471059e-01 1.024492183513e+00 9.327573249682e+01 3.551625541100e-01 1.349122102296e+00
16 57 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.058425761695e-01 1.079531387496e+00 1.029852824889e+02 3.745640811907e-01 1.361444308869e+00
16 58 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.151030088852e-01 1.097398523274e+00 1.034657562978e+02 3.894821883842e-01 1.426683468038e+00
16 59 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.331799431904e-01 1.143779921658e+00 9.658903987612e+01 4.010052404018e-01 1.474140081395e+00
16 60 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.406692312834e-01 1.181112237047e+00 8.491307986697e+01 4.065548874046e-01 1.518373467908e+00
16 61 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.480366690926e-01 1.221448858923e+00 7.762439243463e+01 4.273394246084e-01 1.639496664046e+00
16 62 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.654667836033e-01 1.279136657704e+00 7.929313160110e+01 4.510186320143e-01 1.759294081312e+00
16 63 2 0.50642702 0.72689520 2.20566395 0.55847824 0.77162817 2.977694498769e-01 1.355859493036e+00 9.351530629911e+01 4.702258191109e-01 1.784798092848e+00
17 0 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.747302711533e-01 8.627931732423e-01 4.179898005823e+01 7.352838750533e-01 2.216456833266e+01
17 1 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.554195990093e-01 1.220135501374e+00 4.770368835989e+01 4.744995973342e-01 2.116524181559e+01
17 2 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.378881196984e-01 1.601271180726e+00 4.497878568856e+01 6.753949535251e-01 2.037905638772e+01
17 3 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.407910337108e-01 1.406777089837e+00 3.762329278714e+01 6.924908819469e-01 1.964680249940e+01
17 4 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.348113309717e-01 8.746051842442e-01 4.069669048243e+01 4.261126612803e-01 1.892785772276e+01
17 5 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.331848015494e-01 7.424497800030e-01 4.158206864935e+01 5.490952201008e-01 1.850678464658e+01
17 6 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.364596317038e-01 1.067080718929e+00 3.426827980540e+01 6.745195960859e-01 1.790059194389e+01
17 7 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.240588319319e-01 1.322481635292e+00 3.438065945101e+01 4.501728365736e-01 1.712820326366e+01
17 8 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.140614937468e-01 1.143829868047e+00 3.798178340499e+01 4.497280084420e-01 1.623919988133e+01
17 9 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.065309972768e-01 7.232982813657e-01 3.238723460807e+01 6.121155372949e-01 1.578355405956e+01
17 10 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.021237996070e-01 6.363780152178e-01 2.872017793651e+01 4.322937752723e-01 1.542109089126e+01
17 11 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.889040812630e-01 9.376570691320e-01 3.262120310046e+01 3.818356011330e-01 1.499261667512e+01
17 12 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.760815116101e-01 1.123112429862e+00 3.110121480609e+01 5.422919322360e-01 1.443955690558e+01
17 13 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.746474424697e-01 8.800594850836e-01 2.567510604057e+01 4.216429011597e-01 1.391129881558e+01
17 14 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.689378923519e-01 5.600705809250e-01 2.728556113604e+01 3.117188572530e-01 1.344626152625e+01
17 15 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.654117937551e-01 5.641026496394e-01 2.868320677666e+01 4.772562744559e-01 1.294337642215e+01
17 16 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.656108678855e-01 8.428656369105e-01 2.381227956818e+01 4.399561097703e-01 1.261117424806e+01
17 17 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.605399343594e-01 9.679127223632e-01 2.339659611112e+01 2.835375107306e-01 1.231204522419e+01
17 18 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.502172432295e-01 7.312266871877e-01 2.596248688937e+01 3.794617429623e-01 1.211895062205e+01
17 19 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.405150313690e-01 4.660184625476e-01 2.268009639255e+01 4.236791267907e-01 1.168392832478e+01
17 20 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.401031978337e-01 5.157596825078e-01 2.036677741746e+01 2.807624719054e-01 1.134816008052e+01
17 21 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.373574054564e-01 7.635613208568e-01 2.332810803827e+01 3.272741230704e-01 1.107678216866e+01
17 22 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.326286652453e-01 8.090141407677e-01 2.221297382864e+01 3.943890606694e-01 1.078351199903e+01
17 23 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.331207407098e-01 5.981685975692e-01 1.857853497793e+01 2.741678678244e-01 1.071167584122e+01
17 24 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.325630155953e-01 4.076066853836e-01 2.072939521114e+01 2.913025240560e-01 1.060659800632e+01
17 25 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.333676633354e-01 5.070401007976e-01 2.212163225004e+01 3.981345054831e-01 1.046853892752e+01
17 26 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.269567235027e-01 7.367464094592e-01 1.837739999509e+01 2.839417547431e-01 1.023191362776e+01
17 27 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.207539442279e-01 7.402934078414e-01 1.830040569689e+01 2.309749395982e-01 1.001882305431e+01
17 28 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.217395420616e-01 5.272568061281e-01 2.151914261262e+01 3.591229682324e-01 1.000186448692e+01
17 29 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.223101242944e-01 3.957465705451e-01 1.960218082256e+01 3.089917987699e-01 1.011614908257e+01
17 30 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.144689188589e-01 5.024777648681e-01 1.758449175614e+01 2.146756537556e-01 1.005304303879e+01
17 31 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.056800705572e-01 6.801592705444e-01 2.026043556772e+01 3.083794479120e-01 1.003573347998e+01
17 32 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.203459102727e-01 7.225823032576e-01 2.081698314999e+01 3.316485326205e-01 1.019455348359e+01
17 33 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.317793765722e-01 5.294546366776e-01 1.821036850032e+01 2.373333753103e-01 1.008735032531e+01
17 34 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.287144663815e-01 3.829773783891e-01 2.013227154938e+01 3.235928344519e-01 1.016569643482e+01
17 35 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.273656672722e-01 5.431996430897e-01 2.206965335650e+01 3.681067050669e-01 1.030568747098e+01
17 36 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.311133692862e-01 7.851776187225e-01 1.938321371378e+01 2.503650254056e-01 1.053448856167e+01
17 37 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.383775661941e-01 7.557286870891e-01 2.011465095352e+01 3.186578640059e-01 1.081454065179e+01
17 38 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.341937700150e-01 4.950486656490e-01 2.393237273275e+01 4.186953311754e-01 1.095663664529e+01
17 39 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.326861643786e-01 4.154091489571e-01 2.209941973368e+01 2.822962828906e-01 1.103910395510e+01
17 40 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.358778324225e-01 6.318987477743e-01 2.042531923646e+01 2.783554264863e-01 1.127770351552e+01
17 41 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.398826538483e-01 8.744913232289e-01 2.503264710965e+01 4.284079414862e-01 1.162889243422e+01
17 42 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.471219441080e-01 8.046352798408e-01 2.581745647506e+01 3.520108574877e-01 1.200003680571e+01
17 43 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.484168646379e-01 5.350317439191e-01 2.243494463115e+01 2.847587785360e-01 1.249254149030e+01
17 44 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.560675035145e-01 5.009390679261e-01 2.551045240945e+01 4.348227169252e-01 1.275274637013e+01
17 45 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.665810075479e-01 7.890756918638e-01 2.936944922917e+01 4.061668421189e-01 1.308515614730e+01
17 46 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.682431723431e-01 1.013831537700e+00 2.607786661956e+01 3.108536346379e-01 1.344126652753e+01
17 47 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.670065379036e-01 8.667693912017e-01 2.649691298856e+01 4.626053400776e-01 1.393125697782e+01
17 48 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.698984549252e-01 5.871573621408e-01 3.192203058309e+01 4.803494953027e-01 1.452965071341e+01
17 49 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.786594864582e-01 6.003175480806e-01 3.079315701666e+01 3.197784730969e-01 1.510031686922e+01
17 50 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.846325459535e-01 9.820030213571e-01 2.863300086499e+01 4.718138172813e-01 1.565256518039e+01
17 51 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 1.953464359243e-01 1.215096780472e+00 3.411216388857e+01 5.849819237598e-01 1.620948930602e+01
17 52 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.095211543684e-01 9.938903375350e-01 3.572181368601e+01 3.870213850312e-01 1.672634179781e+01
17 53 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.105360766420e-01 6.848738519358e-01 3.143687328214e+01 4.627197179675e-01 1.724179834546e+01
17 54 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.147719388117e-01 7.822174657537e-01 3.581458016318e+01 6.471771039378e-01 1.799644646754e+01
17 55 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.230910635173e-01 1.204718556456e+00 4.125733123990e+01 4.809460637018e-01 1.892560926504e+01
17 56 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.304454756342e-01 1.409998499953e+00 3.631907966293e+01 4.673959615694e-01 1.978015737919e+01
17 57 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.316367973976e-01 1.134990543480e+00 3.655667278278e+01 6.974159747600e-01 2.031959463371e+01
17 58 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.323042995561e-01 7.656615357158e-01 4.511629561704e+01 5.696501235611e-01 2.086356245497e+01
17 59 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.485020583616e-01 9.902581956388e-01 4.341923805917e+01 4.856147109098e-01 2.169270715197e+01
17 60 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.572140883555e-01 1.569393196787e+00 3.935381793603e+01 7.946050685446e-01 2.271787425645e+01
17 61 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 2.773478399378e-01 1.715012794354e+00 4.734909427142e+01 7.484013911902e-01 2.379482303487e+01
17 62 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 3.040923691619e-01 1.263971448113e+00 4.999616301072e+01 5.421831806221e-01 2.459806030326e+01
17 63 2 0.50040562 0.73047433 1.80836127 0.62276852 1.53628718 3.214212068245e-01 9.381256247456e-01 4.397913949854e+01 8.510464418216e-01 2.562542255166e+01
21 0 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.116701313265e-01 3.335164909668e-01 8.561774998002e+02 1.613250903224e-01 4.889858741254e-03
21 1 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.089187002384e-01 3.182472713455e-01 8.261239103349e+02 1.577896306531e-01 4.542084971304e-02
21 2 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 1.051927228659e-01 3.103975091139e-01 7.985187430050e+02 1.546349232115e-01 5.136169273578e-02
21 3 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 9.720630525471e-02 3.027545981987e-01 7.713043796978e+02 1.479154827378e-01 1.052546628849e-02
21 4 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 9.011764240646e-02 2.873760569904e-01 7.440407896274e+02 1.406870417726e-01 9.025315696113e-03
21 5 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.564780213220e-02 2.785730122872e-01 7.193459600870e+02 1.341561968679e-01 4.530927210253e-02
21 6 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.467233190673e-02 2.710769659617e-01 6.967060940169e+02 1.244067774882e-01 3.839717919619e-02
21 7 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 8.329213248274e-02 2.541551659401e-01 6.748365795822e+02 1.172589824182e-01 4.347030870374e-03
21 8 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.954419028366e-02 2.375238343370e-01 6.527069363111e+02 1.157732395130e-01 1.353184471116e-02
21 9 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.625904796543e-02 2.343179257682e-01 6.313064455384e+02 1.143772229939e-01 4.254550644343e-02
21 10 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.316329361597e-02 2.251664242078e-01 6.104949675699e+02 1.108568730160e-01 2.641114797681e-02
21 11 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 7.104169137261e-02 2.134927800237e-01 5.883126795194e+02 1.049154492267e-01 1.481759073736e-03
21 12 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.756604469349e-02 2.093904712577e-01 5.664918139994e+02 9.977041188187e-02 1.709220819470e-02
21 13 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.471726193847e-02 2.002838538297e-01 5.465544350509e+02 9.750432276974e-02 3.680826381979e-02
21 14 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.346281977868e-02 1.903324988953e-01 5.284213089455e+02 9.408669475523e-02 1.868145315438e-02
21 15 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.240708273764e-02 1.826604253982e-01 5.118067452118e+02 9.104072921766e-02 9.171021354586e-04
21 16 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 6.086812187355e-02 1.760777718231e-01 4.970407712600e+02 9.048414753196e-02 2.067615494694e-02
21 17 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.779294992241e-02 1.705957268055e-01 4.852043725255e+02 8.862807317295e-02 3.193512524027e-02
21 18 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.615239114321e-02 1.682073152687e-01 4.745576369203e+02 8.556231044125e-02 1.125235914654e-02
21 19 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.504314982416e-02 1.622768078705e-01 4.641932495440e+02 8.292531599528e-02 2.118341161108e-03
21 20 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.342720440019e-02 1.553798204885e-01 4.551095843503e+02 8.121188834626e-02 2.182360762620e-02
21 21 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 5.046266971294e-02 1.515829972218e-01 4.469975330045e+02 8.035598965849e-02 2.647919741754e-02
21 22 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.712224515743e-02 1.452023033870e-01 4.392105365381e+02 7.718043272934e-02 6.260756259005e-03
21 23 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.591645888770e-02 1.415265414155e-01 4.311246511032e+02 7.327644608660e-02 3.925512162111e-03
21 24 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.542555836122e-02 1.392770224415e-01 4.236424489422e+02 7.251054133704e-02 2.314832117131e-02
21 25 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.535134321027e-02 1.394288278528e-01 4.168228744063e+02 7.235950795261e-02 2.247562581401e-02
21 26 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.454625018296e-02 1.402350819052e-01 4.093259688009e+02 7.162712225546e-02 3.170410291143e-03
21 27 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.401036573949e-02 1.370281763980e-01 4.021543395358e+02 7.122149783713e-02 7.057432951215e-03
21 28 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.358672504854e-02 1.336097501363e-01 3.964839266264e+02 7.039077230702e-02 2.422362457914e-02
21 29 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.207325698698e-02 1.337990279651e-01 3.927368260007e+02 6.947480320693e-02 1.700635965048e-02
21 30 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.079643548060e-02 1.323988870566e-01 3.908981426901e+02 6.780537344907e-02 1.485017963779e-03
21 31 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.055219953807e-02 1.288577768205e-01 3.913551792135e+02 6.688530861842e-02 9.859515025600e-03
21 32 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.301466742998e-02 1.351383316371e-01 3.950667306397e+02 6.974464920645e-02 2.515005259112e-02
21 33 2 0.39084527 0.51743830 3.90716533 0.44070339 0.72378236 4.581858541793e-02 1.405285263259e-01 4.004504412953e+02 7.288774327995e-02 1.341240710586e-02
