# environment=00265 local_bs=1 gain_scale=6.931911875965e-14
# ue subcarrier serving_bs phi0 phi1 phi2 phi3 phi4 gain0 gain1 gain2 gain3 gain4
23 1 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.426277899282e+00 1.729069660880e+01 3.596398351282e+00 2.419264895215e+00 2.602555259622e+00
23 2 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.293907388513e+00 1.647625400436e+01 3.891647676152e+00 2.305666383407e+00 2.478051187108e+00
23 3 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.211740702545e+00 1.585608210713e+01 3.386935913484e+00 2.240325081540e+00 2.359076815449e+00
23 4 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.120072598315e+00 1.542793973778e+01 3.188130134512e+00 2.206430649207e+00 2.326649853468e+00
23 5 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.046415896968e+00 1.490800680390e+01 3.542640041753e+00 2.088037988785e+00 2.213475666331e+00
23 6 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 9.965453999774e-01 1.417969911425e+01 3.246171265875e+00 1.983445087852e+00 2.101510287834e+00
23 7 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 9.311589450665e-01 1.376243200615e+01 2.956042267767e+00 1.960004360348e+00 2.022667389217e+00
23 8 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.705848183986e-01 1.334687561892e+01 3.172487488280e+00 1.920902397441e+00 1.915824938654e+00
23 9 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.620675966108e-01 1.283310359414e+01 2.828465988843e+00 1.856576973758e+00 1.833007000044e+00
23 10 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.273173905370e-01 1.235855412719e+01 2.506015244847e+00 1.764057958600e+00 1.832647767070e+00
23 11 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.981649855862e-01 1.190386394872e+01 2.763184717835e+00 1.671286056603e+00 1.749650909446e+00
23 12 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.939951945833e-01 1.158296172954e+01 2.556910550947e+00 1.635447253633e+00 1.717345465900e+00
23 13 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.793929489934e-01 1.121780795151e+01 2.228422829929e+00 1.613142271927e+00 1.634344252329e+00
23 14 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.656366639344e-01 1.071958547943e+01 2.455021465314e+00 1.515144136298e+00 1.599013747041e+00
23 15 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.912914146947e-01 1.049412711824e+01 2.352059350033e+00 1.467697366285e+00 1.501341787279e+00
23 16 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.592881290143e-01 1.014077303865e+01 2.081778624838e+00 1.386985558675e+00 1.480989786719e+00
23 17 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.767167766876e-01 9.844831052589e+00 2.300035691744e+00 1.381159565411e+00 1.447660586078e+00
23 18 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.801782139349e-01 9.575341660094e+00 2.233170999814e+00 1.361966770006e+00 1.426030225036e+00
23 19 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.804543343874e-01 9.296222476170e+00 1.887273242128e+00 1.298833886177e+00 1.377225235624e+00
23 20 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.987552371729e-01 9.051628244783e+00 1.993344632438e+00 1.289791120938e+00 1.360332011795e+00
23 21 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.988014938919e-01 8.909833218653e+00 2.028833917317e+00 1.241197537914e+00 1.346956072939e+00
23 22 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.880420641914e-01 8.656108077937e+00 1.769378109708e+00 1.226776107910e+00 1.288455346314e+00
23 23 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.122274710897e-01 8.471838921077e+00 1.901088625800e+00 1.219682407244e+00 1.242986476232e+00
23 24 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.276232444477e-01 8.365231689439e+00 1.984373281366e+00 1.199621456012e+00 1.253412055971e+00
23 25 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.232146365842e-01 8.220024099855e+00 1.711592688829e+00 1.157779618917e+00 1.204954622817e+00
23 26 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.238947011445e-01 8.150455801387e+00 1.796823395459e+00 1.131888634888e+00 1.171983334464e+00
23 27 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.353203575664e-01 7.973859957014e+00 1.919800475641e+00 1.124660353565e+00 1.191509191699e+00
23 28 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.498458029818e-01 7.960572127675e+00 1.643149264763e+00 1.111958337096e+00 1.166036564607e+00
23 29 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.594400366559e-01 7.985234122896e+00 1.672476016062e+00 1.127823339866e+00 1.106621739137e+00
23 30 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.528413529221e-01 7.893412755002e+00 1.797649133443e+00 1.097348629739e+00 1.131688014718e+00
23 31 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.447993424571e-01 7.804921220450e+00 1.562217041140e+00 1.058461004819e+00 1.103811030973e+00
23 32 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.910223040839e-01 8.019424149492e+00 1.648809361238e+00 1.136959512740e+00 1.162561521718e+00
23 33 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.672728059183e-01 7.952339676943e+00 1.911306143986e+00 1.113587665979e+00 1.144262664919e+00
23 34 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.710941519395e-01 7.996531592571e+00 1.758246953930e+00 1.152784121714e+00 1.220458643246e+00
23 35 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.791835682105e-01 8.110885798874e+00 1.740015556895e+00 1.137037704040e+00 1.217124327128e+00
23 36 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.747934651129e-01 8.222475925082e+00 1.978561852843e+00 1.146276826878e+00 1.229453436250e+00
23 37 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.703314712790e-01 8.355834637848e+00 1.819670761293e+00 1.198867982927e+00 1.214903312411e+00
23 38 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.829663721653e-01 8.489309076193e+00 1.739735405984e+00 1.209503192628e+00 1.300855475534e+00
23 39 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.652326784754e-01 8.627125046287e+00 2.031831848471e+00 1.238200655143e+00 1.269246313616e+00
23 40 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.611103120356e-01 8.858903430176e+00 1.934210534913e+00 1.233980284302e+00 1.316744802877e+00
23 41 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.500001661032e-01 9.093027386237e+00 1.790036542420e+00 1.260123590353e+00 1.356261967590e+00
23 42 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.415798849314e-01 9.251072696486e+00 2.147425531216e+00 1.299280583063e+00 1.376638206750e+00
23 43 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.447014761567e-01 9.557989576096e+00 2.165053999339e+00 1.344056714101e+00 1.375463657868e+00
23 44 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.210753389099e-01 9.827232570764e+00 2.023744123073e+00 1.376425778883e+00 1.429117503955e+00
23 45 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.062336091146e-01 1.008485694271e+01 2.373290158616e+00 1.416358294621e+00 1.472690741792e+00
23 46 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.009717092603e-01 1.047637879825e+01 2.371591781168e+00 1.463497168541e+00 1.497251454654e+00
23 47 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.052277901515e-01 1.076238299559e+01 2.120979789358e+00 1.506077283526e+00 1.566175389550e+00
23 48 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.942178759407e-01 1.109069636183e+01 2.475196011198e+00 1.588692472706e+00 1.642099891026e+00
23 49 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.841026435813e-01 1.153832316365e+01 2.655537599999e+00 1.694408789574e+00 1.701732851105e+00
23 50 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 7.861855431419e-01 1.195001990267e+01 2.419581886521e+00 1.666439379788e+00 1.762392841408e+00
23 51 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.138587972779e-01 1.231980484222e+01 2.786057195246e+00 1.753945836749e+00 1.802195454859e+00
23 52 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.317069791244e-01 1.272473054766e+01 3.033732296667e+00 1.820734865666e+00 1.890523980030e+00
23 53 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.565046238324e-01 1.332807724120e+01 2.750922147855e+00 1.892774895799e+00 1.918823255576e+00
23 54 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 8.737624506641e-01 1.374102805528e+01 3.105540065967e+00 1.984073558823e+00 2.016379704762e+00
23 55 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 9.444218776244e-01 1.423175029028e+01 3.483799388945e+00 1.977213060247e+00 2.143779990717e+00
23 56 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.004727331878e+00 1.470946102166e+01 3.086464453104e+00 2.046005137706e+00 2.239017525106e+00
23 57 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.072106618898e+00 1.542802950475e+01 3.291217404863e+00 2.162861721895e+00 2.299156674724e+00
23 58 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.155326284908e+00 1.590539673018e+01 3.681817073011e+00 2.265641539134e+00 2.440135661168e+00
23 59 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.229663943415e+00 1.645052888449e+01 3.349066745420e+00 2.345656160481e+00 2.435470207951e+00
23 60 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.372155065549e+00 1.703520978325e+01 3.649296460142e+00 2.393977594575e+00 2.557982123716e+00
23 61 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.479408883124e+00 1.789776446705e+01 4.217479650593e+00 2.519242151896e+00 2.663703394059e+00
23 62 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.595099432228e+00 1.835198070054e+01 3.909349305223e+00 2.639832001249e+00 2.723659202193e+00
23 63 1 0.77106395 1.42681629 0.97268555 0.87006046 0.87930357 1.716057074841e+00 1.900867156363e+01 4.055300278938e+00 2.760477529995e+00 2.839505830009e+00
24 0 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.463998595281e+00 6.609881775339e+01 1.082492680199e+00 5.935556391130e+01 1.244521932036e+01
24 1 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.358884885481e+00 6.523867918027e+01 6.746950326353e-01 5.136801993911e+01 1.223090642406e+01
24 2 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.029078869626e+00 6.311812701657e+01 6.297200390208e-01 5.603286288116e+01 9.831744819121e+00
24 3 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.644091147176e+00 5.992105642741e+01 9.258093007878e-01 4.962174340534e+01 7.160463366384e+00
24 4 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.382131074811e+00 5.636633305178e+01 7.723940052231e-01 4.714326065494e+01 6.431194982418e+00
24 5 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.285137223684e+00 5.448093617349e+01 4.823343628299e-01 5.016981676686e+01 7.743605769089e+00
24 6 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.325608602408e+00 5.404738806321e+01 7.061626696495e-01 4.264956751167e+01 9.598747087965e+00
24 7 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.323824885522e+00 5.304513318506e+01 8.424416698807e-01 4.484653786667e+01 9.886125829587e+00
24 8 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.227157337612e+00 5.026681547503e+01 5.464422596862e-01 4.363685956825e+01 8.193701639880e+00
24 9 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.014470556516e+00 4.739696474107e+01 4.700370390146e-01 3.810045017106e+01 6.059440317947e+00
24 10 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.802717109841e+00 4.567513484010e+01 7.087282649915e-01 4.190657020342e+01 5.177712289128e+00
24 11 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.706017843665e+00 4.473962498577e+01 6.168927623020e-01 3.734804565974e+01 5.962498999743e+00
24 12 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.665128666025e+00 4.421778602750e+01 3.854732875359e-01 3.614892133690e+01 7.528475056107e+00
24 13 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.700018396846e+00 4.276036008456e+01 5.339213336356e-01 3.856050757200e+01 7.988424539418e+00
24 14 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.658371008978e+00 4.060638211192e+01 6.450932567824e-01 3.295380175780e+01 6.923990604753e+00
24 15 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.535151640017e+00 3.853119989823e+01 4.233505548340e-01 3.489865433240e+01 5.116044419129e+00
24 16 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.372743847277e+00 3.763867876740e+01 3.791248028820e-01 3.386384430734e+01 4.120564409018e+00
24 17 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.226892442212e+00 3.759115884026e+01 5.996799058598e-01 2.993001347152e+01 4.738682855487e+00
24 18 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.142930307707e+00 3.692685786818e+01 5.293873874718e-01 3.311158209254e+01 6.072646228462e+00
24 19 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.145979292933e+00 3.531848155168e+01 3.210867914657e-01 2.959169055977e+01 6.751887294330e+00
24 20 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.190590680220e+00 3.368030552309e+01 4.159778745199e-01 2.891086085944e+01 6.030164269582e+00
24 21 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.196093989086e+00 3.281211411903e+01 5.306596328525e-01 3.070896114623e+01 4.539317601383e+00
24 22 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.137805161000e+00 3.277982742717e+01 3.627374956116e-01 2.637963083268e+01 3.577131029677e+00
24 23 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.009379680047e+00 3.284645251708e+01 3.037786232960e-01 2.811987018183e+01 3.820072729243e+00
24 24 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.879466867904e+00 3.196383114758e+01 4.698343968050e-01 2.755900675149e+01 4.996427416325e+00
24 25 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.835322088974e+00 3.080088636042e+01 4.389965981593e-01 2.472797098753e+01 5.900873243001e+00
24 26 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.872134622029e+00 3.010118967967e+01 2.694544490964e-01 2.773279925153e+01 5.562083604318e+00
24 27 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.937224447361e+00 3.009636894473e+01 3.505225305063e-01 2.512213951554e+01 4.424442991207e+00
24 28 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.940573022647e+00 3.049965561283e+01 4.705147753978e-01 2.482003499511e+01 3.406572565703e+00
24 29 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.874324515848e+00 3.071863453959e+01 3.305189762217e-01 2.693556914546e+01 3.444133442847e+00
24 30 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.754051839238e+00 2.994262856154e+01 2.595551604337e-01 2.358573821095e+01 4.478134480994e+00
24 31 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.692826435743e+00 2.921172765452e+01 4.028622122690e-01 2.590309492595e+01 5.372017590046e+00
24 32 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.747141174752e+00 2.958581215485e+01 4.249435348947e-01 2.616508086111e+01 5.580185134778e+00
24 33 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.845885161502e+00 3.033811451369e+01 2.774404896143e-01 2.408738173616e+01 4.603745311310e+00
24 34 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.982798556513e+00 3.097711158795e+01 3.559557488167e-01 2.775117026283e+01 3.526897684762e+00
24 35 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.036168335858e+00 3.094154949454e+01 4.956250482240e-01 2.563492228620e+01 3.473362240708e+00
24 36 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.005125378447e+00 3.072837551278e+01 3.678469735947e-01 2.596602347143e+01 4.440665159214e+00
24 37 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.941778368279e+00 3.092973698189e+01 2.885956808791e-01 2.876406287478e+01 5.710735637498e+00
24 38 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.915128166048e+00 3.189729544554e+01 4.777613794586e-01 2.579661748396e+01 6.063751901575e+00
24 39 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 1.964767483457e+00 3.322214933485e+01 4.983567855359e-01 2.905854675832e+01 5.118893093274e+00
24 40 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.080470794900e+00 3.406938410745e+01 3.155716962026e-01 2.969805027090e+01 3.999924203418e+00
24 41 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.214552254009e+00 3.412111784307e+01 3.866603138562e-01 2.787107580112e+01 3.710476074177e+00
24 42 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.283865039680e+00 3.429202414996e+01 5.710835009931e-01 3.233018171666e+01 4.848855247049e+00
24 43 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.280841848910e+00 3.556095761376e+01 4.493080515107e-01 3.009191450867e+01 6.474903885569e+00
24 44 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.245982275610e+00 3.736003792018e+01 3.422322327907e-01 3.096225201051e+01 7.176709547380e+00
24 45 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.232426920859e+00 3.891135990595e+01 5.589842384683e-01 3.461150764661e+01 6.355630560301e+00
24 46 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.327127037472e+00 3.956850383419e+01 5.963263531503e-01 3.134754570645e+01 4.858940325631e+00
24 47 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.515037537646e+00 3.992026004308e+01 3.645979598611e-01 3.575911568465e+01 4.328304248107e+00
24 48 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.729354571883e+00 4.112406017798e+01 4.461518257164e-01 3.650892875226e+01 5.492695106938e+00
24 49 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.864462952712e+00 4.341301251295e+01 6.952612448382e-01 3.442576272925e+01 7.480679683786e+00
24 50 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.894202040514e+00 4.543828637053e+01 5.554756012007e-01 4.040521035934e+01 8.689291008441e+00
24 51 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.811916735042e+00 4.705285851448e+01 4.005352421770e-01 3.772295299429e+01 8.105167207907e+00
24 52 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.788821498619e+00 4.795910865578e+01 6.747135735750e-01 3.972928911555e+01 6.419125924196e+00
24 53 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 2.936767626323e+00 4.870445929682e+01 7.676926092335e-01 4.487042102506e+01 5.399242052993e+00
24 54 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.180466808098e+00 5.099310746023e+01 5.166006233736e-01 4.089407535178e+01 6.374871732439e+00
24 55 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.491918016903e+00 5.409882986781e+01 5.777411623789e-01 4.738832855327e+01 8.892184199668e+00
24 56 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.654190761716e+00 5.654227620619e+01 8.901631225712e-01 4.811462642320e+01 1.066873139382e+01
24 57 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.683293380524e+00 5.750978708579e+01 7.156970409832e-01 4.606977253631e+01 1.033986298956e+01
24 58 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.665299235481e+00 5.871250500512e+01 5.160168534714e-01 5.445277960264e+01 8.353334752762e+00
24 59 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 3.759293610972e+00 6.090397834469e+01 8.587649413562e-01 5.106908963828e+01 6.794842111192e+00
24 60 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.029987918267e+00 6.409127657833e+01 1.026102738197e+00 5.454316446609e+01 7.732833087940e+00
24 61 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.353402144369e+00 6.738972328635e+01 6.712331017218e-01 6.114018419717e+01 1.058232464083e+01
24 62 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.623020537331e+00 6.972904858366e+01 7.343930613767e-01 5.578667074005e+01 1.335796376458e+01
24 63 1 0.98873140 2.00019214 0.65558990 1.92135462 1.22898560 4.714464447515e+00 7.098435907768e+01 1.145557584548e+00 6.414809622530e+01 1.332755842957e+01
26 0 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.252246196036e+01 1.620647784078e+02 6.502999039306e-01 6.725648055925e+00 9.842154233930e-01
26 1 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.211263190457e+01 1.563213571635e+02 6.279756723905e-01 6.556954902591e+00 6.927715508413e-01
26 2 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.155797472551e+01 1.517943821944e+02 6.301321105005e-01 6.375110169909e+00 6.371749475424e-01
26 3 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.111168496335e+01 1.465713573780e+02 6.006787964705e-01 6.143398957648e+00 9.398045745684e-01
26 4 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.067465859586e+01 1.412831374760e+02 5.719189144779e-01 5.976712814868e+00 8.629426918647e-01
26 5 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 1.024688812181e+01 1.354064639327e+02 5.479615535291e-01 5.787058925664e+00 6.584511542805e-01
26 6 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 9.727667545501e+00 1.305395553419e+02 5.398186001077e-01 5.578800794117e+00 5.969717349658e-01
26 7 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 9.353145827471e+00 1.265388328785e+02 5.143605734259e-01 5.390009145125e+00 5.784293921514e-01
26 8 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.961981625795e+00 1.225127915506e+02 4.853708769824e-01 5.130725914003e+00 8.518616143374e-01
26 9 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.566138546966e+00 1.184962202719e+02 4.741769471968e-01 4.883486188874e+00 7.406820803273e-01
26 10 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 8.211846462151e+00 1.140892910193e+02 4.683069801826e-01 4.707599223170e+00 4.704632051365e-01
26 11 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.854179527791e+00 1.098657016796e+02 4.350400115173e-01 4.513801007725e+00 4.916107840988e-01
26 12 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.483480049190e+00 1.063099358247e+02 4.268698895601e-01 4.366142250000e+00 5.852412514025e-01
26 13 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 7.176416876943e+00 1.030287027707e+02 4.130714107112e-01 4.320361739231e+00 6.835755018687e-01
26 14 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.930438788846e+00 9.995984788479e+01 4.059805284984e-01 4.256485484578e+00 5.693213010717e-01
26 15 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.612836108315e+00 9.693034814538e+01 3.836376151137e-01 4.112427765553e+00 3.990415453953e-01
26 16 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.374852247153e+00 9.378120198302e+01 3.732355093066e-01 3.946033000839e+00 4.215538807921e-01
26 17 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 6.128022332341e+00 9.127831096983e+01 3.611558420633e-01 3.801208195676e+00 5.420654903133e-01
26 18 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.907902694696e+00 8.858104302118e+01 3.471301962264e-01 3.650889524406e+00 5.807469395399e-01
26 19 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.671831360939e+00 8.638570768285e+01 3.334181657005e-01 3.509471336669e+00 3.765204772862e-01
26 20 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.540326310097e+00 8.430849068821e+01 3.231850286847e-01 3.434436392214e+00 3.587894978179e-01
26 21 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.329814796165e+00 8.250514627372e+01 3.288574144552e-01 3.379116128015e+00 4.391817669711e-01
26 22 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.203658801252e+00 8.094825309797e+01 3.288023671254e-01 3.310957125213e+00 4.704399056066e-01
26 23 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 5.064703306481e+00 7.936416372775e+01 3.211928834771e-01 3.269592053375e+00 5.175939689453e-01
26 24 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.976322834432e+00 7.776810909942e+01 3.088347482335e-01 3.235292028626e+00 3.259617388435e-01
26 25 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.848324231432e+00 7.647593588809e+01 3.118238297845e-01 3.205889362973e+00 3.026507117244e-01
26 26 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.838174540695e+00 7.541366618314e+01 3.092298067609e-01 3.178357909966e+00 4.974305514789e-01
26 27 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.756809345180e+00 7.504963282343e+01 2.929015581474e-01 3.105868550486e+00 4.407144244136e-01
26 28 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.725642284794e+00 7.464133327922e+01 2.889066660358e-01 3.041471615401e+00 3.901551964543e-01
26 29 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.689438255166e+00 7.400637960401e+01 2.848250862666e-01 3.005136616167e+00 3.416506838944e-01
26 30 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.714051242809e+00 7.358596466459e+01 2.776381206557e-01 2.948482758362e+00 2.684170722810e-01
26 31 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.693543204230e+00 7.343640192840e+01 2.604733855631e-01 2.958115179156e+00 4.734216405802e-01
26 32 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.759501340285e+00 7.408842954999e+01 2.881763297771e-01 3.058391256169e+00 4.876939529892e-01
26 33 1 1.27631299 2.51998254 0.62074376 1.12032273 0.66358934 4.777379363795e+00 7.468945691840e+01 3.004936190773e-01 3.117407101681e+00 2.844112919959e-01
